Date,Open,High,Low,Close,Volume,Adj Close
2002-11-05,1.5459,1.855,1.5459,1.5459,244800,98.3337
2002-11-04,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-11-01,1.5459,1.5459,1.2367,1.2367,356200,78.667
2002-10-31,1.2367,1.5459,1.2367,1.2367,221600,78.667
2002-10-30,1.2367,1.2367,1.2367,1.2367,49200,78.667
2002-10-29,1.5459,1.5459,1.5459,1.5459,1200,98.3337
2002-10-28,1.2367,1.2367,1.2367,1.2367,2200,78.667
2002-10-25,1.2367,1.2367,1.2367,1.2367,151600,78.667
2002-10-24,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-10-23,1.855,1.855,1.2367,1.2367,000,78.667
2002-10-22,1.5459,1.5459,1.5459,1.5459,22700,98.3337
2002-10-21,1.5459,1.5459,1.5459,1.5459,70700,98.3337
2002-10-18,1.5459,1.5459,1.5459,1.5459,62500,98.3337
2002-10-17,1.2367,1.2367,1.2367,1.2367,31500,78.667
2002-10-16,1.2367,1.2367,1.2367,1.2367,26700,78.667
2002-10-15,1.2367,1.5459,1.2367,1.5459,101300,98.3337
2002-10-14,0.6184,1.5459,0.6184,1.5459,25500,98.3337
2002-10-11,1.2367,1.2367,1.2367,1.2367,25200,78.667
2002-10-10,1.5459,1.5459,0.9275,0.9275,000,59.0003
2002-10-09,1.2367,1.5459,1.2367,1.5459,25000,98.3337
2002-10-08,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-10-07,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-10-03,1.5459,1.5459,1.2367,1.2367,000,78.667
2002-10-02,1.5459,1.5459,1.5459,1.5459,337300,98.3337
2002-10-01,1.5459,1.5459,1.5459,1.5459,85900,98.3337
2002-09-30,1.5459,1.5459,1.5459,1.5459,129200,98.3337
2002-09-27,1.5459,1.5459,1.5459,1.5459,12700,98.3337
2002-09-26,1.5459,1.5459,1.5459,1.5459,30300,98.3337
2002-09-25,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-24,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-23,1.5459,1.5459,1.5459,1.5459,101300,98.3337
2002-09-20,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-19,1.5459,1.855,1.5459,1.855,35200,118.0001
2002-09-18,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-17,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-16,1.5459,1.855,1.5459,1.855,12700,118.0001
2002-09-13,1.855,1.855,1.2367,1.2367,000,78.667
2002-09-12,1.5459,1.855,1.5459,1.855,30500,118.0001
2002-09-11,1.855,1.855,1.5459,1.5459,000,98.3337
2002-09-10,1.855,1.855,1.5459,1.855,25200,118.0001
2002-09-09,1.855,1.855,1.5459,1.5459,000,98.3337
2002-09-06,1.855,1.855,1.5459,1.5459,000,98.3337
2002-09-05,1.855,1.855,1.5459,1.5459,000,98.3337
2002-09-04,1.5459,1.855,1.5459,1.855,99300,118.0001
2002-09-03,1.5459,1.855,1.5459,1.855,65900,118.0001
2002-09-02,1.855,1.855,1.5459,1.5459,000,98.3337
2002-08-30,1.855,1.855,1.855,1.855,255200,118.0001
2002-08-29,1.855,1.855,1.5459,1.855,102300,118.0001
2002-08-28,1.855,1.855,1.5459,1.5459,000,98.3337
2002-08-27,1.855,2.1642,1.855,2.1642,2600,137.6676
2002-08-26,1.855,1.855,1.855,1.855,101000,118.0001
2002-08-22,1.855,1.855,1.855,1.855,207200,118.0001
2002-08-21,1.855,2.1642,1.855,2.1642,88600,137.6676
2002-08-20,1.855,2.1642,1.855,2.1642,2700,137.6676
2002-08-19,1.855,2.1642,1.855,2.1642,265500,137.6676
2002-08-16,2.1642,2.1642,1.855,1.855,000,118.0001
2002-08-15,1.855,2.1642,1.855,2.1642,15400,137.6676
2002-08-14,1.855,2.1642,1.855,2.1642,50900,137.6676
2002-08-13,1.855,2.1642,1.855,2.1642,126500,137.6676
2002-08-12,2.1642,2.1642,1.855,1.855,384000,118.0001
2002-08-09,1.855,2.1642,1.855,2.1642,63400,137.6676
2002-08-08,1.855,2.1642,1.855,2.1642,13000,137.6676
2002-08-07,1.855,2.1642,1.855,2.1642,98100,137.6676
2002-08-06,1.855,1.855,1.855,1.855,63100,118.0001
2002-08-05,1.855,2.1642,1.855,2.1642,38100,137.6676
2002-08-02,1.855,2.1642,1.855,2.1642,34400,137.6676
2002-08-01,2.1642,2.1642,1.855,1.855,000,118.0001
2002-07-31,2.1642,2.1642,1.855,1.855,000,118.0001
2002-07-30,2.1642,2.1642,2.1642,2.1642,3700,137.6676
2002-07-29,2.1642,2.1642,1.855,1.855,000,118.0001
2002-07-26,1.855,2.1642,1.855,2.1642,51800,137.6676
2002-07-25,1.855,2.1642,1.855,2.1642,50700,137.6676
2002-07-24,2.1642,2.1642,1.855,2.1642,16600,137.6676
2002-07-23,2.1642,2.1642,2.1642,2.1642,5000,137.6676
2002-07-22,2.1642,2.1642,2.1642,2.1642,242500,137.6676
2002-07-19,2.4734,2.4734,2.4734,2.4734,7000,157.3342
2002-07-18,2.4734,2.4734,2.1642,2.1642,000,137.6676
2002-07-17,2.1642,2.4734,2.1642,2.4734,1800,157.3342
2002-07-16,2.1642,2.4734,2.1642,2.4734,59000,157.3342
2002-07-15,2.1642,2.4734,2.1642,2.4734,146000,157.3342
2002-07-12,2.1642,2.4734,2.1642,2.4734,149200,157.3342
2002-07-11,2.1642,2.4734,2.1642,2.4734,158000,157.3342
2002-07-10,2.4734,2.4734,2.1642,2.1642,000,137.6676
2002-07-09,2.4734,2.4734,2.4734,2.4734,1200,157.3342
2002-07-08,2.4734,2.4734,2.4734,2.4734,94700,157.3342
2002-07-05,2.4734,2.4734,2.1642,2.1642,000,137.6676
2002-07-04,2.4734,2.7826,2.4734,2.4734,86000,157.3342
2002-07-03,2.4734,2.4734,2.1642,2.4734,140400,157.3342
2002-07-02,2.4734,2.4734,2.4734,2.4734,240000,157.3342
2002-07-01,2.4734,2.7826,2.4734,2.7826,5100,177.0007
2002-06-28,2.7826,2.7826,2.7826,2.7826,200,177.0007
2002-06-27,2.4734,2.7826,2.4734,2.7826,12700,177.0007
2002-06-26,2.7826,2.7826,2.7826,2.7826,200,177.0007
2002-06-25,2.7826,2.7826,2.7826,2.7826,200,177.0007
2002-06-24,2.7826,2.7826,2.4734,2.7826,87900,177.0007
2002-06-21,2.7826,2.7826,2.4734,2.4734,000,157.3342
2002-06-20,2.7826,2.7826,2.4734,2.4734,000,157.3342
2002-06-19,2.7826,2.7826,2.7826,2.7826,37900,177.0007
2002-06-18,3.0917,3.0917,2.7826,2.7826,113700,177.0007
2002-06-17,2.7826,3.0917,2.7826,3.0917,390500,196.6672
2002-06-14,2.7826,3.0917,2.7826,3.0917,303100,196.6672
2002-06-13,2.7826,3.0917,2.7826,2.7826,335500,177.0007
2002-06-12,2.4734,2.7826,2.4734,2.7826,31500,177.0007
2002-06-11,2.4734,2.7826,2.4734,2.7826,10200,177.0007
2002-06-10,2.7826,2.7826,2.1642,2.1642,000,137.6676
2002-06-07,2.4734,2.7826,2.4734,2.7826,164300,177.0007
2002-06-06,2.4734,2.7826,2.4734,2.7826,126700,177.0007
2002-06-05,2.4734,2.7826,2.4734,2.7826,26000,177.0007
2002-06-04,2.4734,2.7826,2.4734,2.7826,16000,177.0007
2002-06-03,2.4734,2.7826,2.4734,2.7826,47500,177.0007
2002-05-31,2.4734,2.7826,2.4734,2.7826,41100,177.0007
2002-05-30,2.7826,2.7826,2.4734,2.4734,000,157.3342
2002-05-29,2.4734,2.7826,2.4734,2.7826,17800,177.0007
2002-05-28,2.7826,2.7826,2.4734,2.4734,000,157.3342
2002-05-27,2.4734,2.7826,2.4734,2.7826,2100,177.0007
2002-05-24,2.4734,2.7826,2.4734,2.7826,17900,177.0007
2002-05-23,2.4734,2.4734,2.4734,2.4734,79500,157.3342
2002-05-22,2.7826,2.7826,2.7826,2.7826,118700,177.0007
2002-05-21,2.7826,2.7826,2.7826,2.7826,126400,177.0007
2002-05-20,2.7826,2.7826,2.7826,2.7826,54900,177.0007
2002-05-17,2.7826,2.7826,2.7826,2.7826,70100,177.0007
2002-05-16,2.7826,2.7826,2.7826,2.7826,270200,177.0007
2002-05-15,2.7826,2.7826,2.7826,2.7826,514400,177.0007
2002-05-14,3.0917,3.0917,2.7826,2.7826,000,177.0007
2002-05-13,2.7826,3.0917,2.7826,3.0917,73100,196.6672
2002-05-10,2.7826,2.7826,2.7826,2.7826,22600,177.0007
2002-05-08,3.0917,3.0917,2.7826,2.7826,000,177.0007
2002-05-07,2.7826,3.0917,2.7826,3.0917,31700,196.6672
2002-05-06,2.7826,3.0917,2.7826,3.0917,424000,196.6672
2002-05-03,3.0917,3.0917,3.0917,3.0917,25200,196.6672
2002-05-02,3.0917,3.0917,2.7826,3.0917,100500,196.6672
2002-05-01,3.0917,3.0917,3.0917,3.0917,277900,196.6672
2002-04-30,2.7826,2.7826,2.7826,2.7826,4800,177.0007
2002-04-29,3.0917,3.0917,2.7826,2.7826,69400,177.0007
2002-04-26,3.0917,3.0917,2.7826,3.0917,88400,196.6672
2002-04-25,3.0917,3.0917,2.7826,3.0917,107300,196.6672
2002-04-24,2.7826,3.0917,2.7826,3.0917,54300,196.6672
2002-04-23,3.0917,3.0917,3.0917,3.0917,82100,196.6672
2002-04-22,3.0917,3.0917,3.0917,3.0917,414400,196.6672
2002-04-19,2.7826,3.0917,2.7826,3.0917,102300,196.6672
2002-04-18,3.0917,3.0917,3.0917,3.0917,338600,196.6672
2002-04-17,3.0917,3.0917,3.0917,3.0917,334300,196.6672
2002-04-16,3.0917,3.4009,3.0917,3.0917,1025500,196.6672
2002-04-15,3.4009,3.4009,3.0917,3.4009,692700,216.3347
2002-04-12,3.0917,3.4009,3.0917,3.4009,795800,216.3347
2002-04-11,2.7826,3.0917,2.7826,2.7826,269300,177.0007
2002-04-10,2.7826,3.0917,2.7826,2.7826,69400,177.0007
2002-04-09,3.0917,3.0917,2.7826,2.7826,000,177.0007
2002-04-08,2.7826,3.0917,2.7826,3.0917,137500,196.6672
2002-04-05,3.0917,3.0917,2.7826,2.7826,151200,177.0007
2002-04-04,2.7826,2.7826,2.7826,2.7826,48000,177.0007
2002-04-03,2.7826,2.7826,2.7826,2.7826,328400,177.0007
2002-04-02,2.7826,3.0917,2.7826,3.0917,54500,196.6672
2002-04-01,3.0917,3.0917,2.7826,3.0917,694000,196.6672
2002-03-28,3.0917,3.0917,2.7826,2.7826,716200,177.0007
2002-03-27,3.4009,3.4009,3.0917,3.4009,457400,216.3347
2002-03-26,3.4009,3.4009,3.0917,3.4009,999000,216.3347
2002-03-25,3.0917,3.4009,3.0917,3.4009,215600,216.3347
2002-03-22,3.0917,3.4009,3.0917,3.4009,142800,216.3347
2002-03-21,3.0917,3.4009,3.0917,3.4009,780100,216.3347
2002-03-20,3.0917,3.4009,3.0917,3.4009,2506100,216.3347
2002-03-19,3.0917,3.0917,3.0917,3.0917,1085000,196.6672
2002-03-18,3.0917,3.0917,2.7826,3.0917,20400,196.6672
2002-03-14,3.0917,3.0917,2.7826,3.0917,191400,196.6672
2002-03-13,3.0917,3.0917,2.7826,3.0917,847100,196.6672
2002-03-12,3.0917,3.0917,3.0917,3.0917,6300,196.6672
2002-03-11,3.0917,3.0917,2.7826,3.0917,59600,196.6672
2002-03-08,3.0917,3.0917,3.0917,3.0917,349900,196.6672
2002-03-07,3.0917,3.0917,2.7826,3.0917,1560000,196.6672
2002-03-06,3.0917,3.0917,2.7826,2.7826,000,177.0007
2002-03-05,2.7826,2.7826,2.7826,2.7826,6300,177.0007
2002-03-04,3.0917,3.0917,3.0917,3.0917,12600,196.6672
2002-03-01,2.7826,3.0917,2.7826,3.0917,92300,196.6672
2002-02-28,2.7826,2.7826,2.7826,2.7826,19700,177.0007
2002-02-27,2.7826,2.7826,2.7826,2.7826,130100,177.0007
2002-02-26,3.0917,3.0917,2.7826,3.0917,1500,196.6672
2002-02-25,3.0917,3.0917,3.0917,3.0917,15100,196.6672
2002-02-21,3.0917,3.0917,3.0917,3.0917,664300,196.6672
2002-02-20,3.0917,3.4009,3.0917,3.0917,780500,196.6672
2002-02-19,3.0917,3.4009,3.0917,3.4009,319100,216.3347
2002-02-18,3.0917,3.4009,3.0917,3.4009,343100,216.3347
2002-02-15,3.0917,3.4009,3.0917,3.4009,88500,216.3347
2002-02-14,3.0917,3.4009,3.0917,3.4009,34200,216.3347
2002-02-13,3.0917,3.0917,3.0917,3.0917,123100,196.6672
2002-02-11,3.0917,3.4009,3.0917,3.0917,17800,196.6672
2002-02-08,3.0917,3.0917,3.0917,3.0917,260500,196.6672
2002-02-07,3.0917,3.0917,3.0917,3.0917,1301500,196.6672
2002-02-06,3.4009,3.4009,3.0917,3.4009,442300,216.3347
2002-02-05,3.4009,3.4009,3.0917,3.4009,413700,216.3347
2002-02-04,3.4009,3.4009,3.0917,3.4009,185900,216.3347
2002-02-01,3.7101,3.7101,3.4009,3.4009,633700,216.3347
2002-01-30,3.0917,3.4009,3.0917,3.4009,221900,216.3347
2002-01-29,3.0917,3.0917,3.0917,3.0917,800300,196.6672
2002-01-28,3.0917,3.4009,3.0917,3.4009,405000,216.3347
2002-01-25,3.0917,3.0917,2.7826,3.0917,1114800,196.6672
2002-01-24,3.0917,3.0917,2.7826,3.0917,243900,196.6672
2002-01-23,3.0917,3.0917,3.0917,3.0917,22100,196.6672
2002-01-22,3.4009,3.4009,3.0917,3.0917,513400,196.6672
2002-01-21,3.0917,3.4009,3.0917,3.4009,1306100,216.3347
2002-01-18,3.0917,3.0917,2.7826,2.7826,184300,177.0007
2002-01-17,3.0917,3.4009,3.0917,3.4009,877400,216.3347
2002-01-16,3.0917,3.4009,3.0917,3.0917,2906600,196.6672
2002-01-15,2.7826,3.0917,2.7826,3.0917,1030000,196.6672
2002-01-14,2.7826,2.7826,2.4734,2.7826,7700,177.0007
2002-01-11,2.4734,2.7826,2.4734,2.7826,732400,177.0007
2002-01-10,2.7826,2.7826,2.7826,2.7826,78300,177.0007
2002-01-09,2.4734,2.7826,2.4734,2.7826,60300,177.0007
2002-01-08,2.4734,2.4734,2.4734,2.4734,489700,157.3342
2002-01-07,2.7826,2.7826,2.4734,2.4734,653500,157.3342
2002-01-04,2.7826,2.7826,2.4734,2.7826,55700,177.0007
2002-01-02,2.7826,2.7826,2.7826,2.7826,173300,177.0007
2001-12-28,3.0917,3.0917,2.7826,2.7826,28300,177.0007
2001-12-27,2.7826,2.7826,2.7826,2.7826,8800,177.0007
2001-12-26,2.7826,2.7826,2.7826,2.7826,50500,177.0007
2001-12-21,2.7826,2.7826,2.7826,2.7826,2500,177.0007
2001-12-20,2.7826,2.7826,2.7826,2.7826,8800,177.0007
2001-12-19,3.0917,3.0917,2.7826,2.7826,29000,177.0007
2001-12-13,2.7826,2.7826,2.7826,2.7826,2500,177.0007
2001-12-12,3.0917,3.0917,3.0917,3.0917,10100,196.6672
2001-12-11,3.0917,3.0917,2.7826,2.7826,000,177.0007
2001-12-10,3.0917,3.0917,3.0917,3.0917,63100,196.6672
2001-12-07,3.0917,3.0917,3.0917,3.0917,1115600,196.6672
2001-12-06,3.0917,3.0917,2.7826,3.0917,349400,196.6672
2001-12-05,3.0917,3.0917,2.7826,2.7826,53000,177.0007
2001-12-04,3.0917,3.0917,2.7826,2.7826,265300,177.0007
2001-12-03,3.0917,3.0917,3.0917,3.0917,148900,196.6672
2001-11-30,3.0917,3.0917,2.7826,3.0917,514300,196.6672
2001-11-29,3.4009,3.4009,3.0917,3.0917,1067300,196.6672
2001-11-28,3.4009,3.4009,3.4009,3.4009,45400,216.3347
2001-11-27,3.0917,3.7101,3.0917,3.4009,1225500,216.3347
2001-11-26,3.4009,3.4009,3.0917,3.0917,233300,196.6672
2001-11-23,3.4009,3.7101,3.4009,3.7101,333200,236.0012
2001-11-22,3.4009,3.4009,3.4009,3.4009,469300,216.3347
2001-11-21,3.7101,3.7101,3.0917,3.4009,454700,216.3347
2001-11-20,3.4009,3.7101,3.4009,3.7101,1161700,236.0012
2001-11-19,3.0917,3.4009,3.0917,3.4009,286400,216.3347
2001-11-16,3.0917,3.7101,3.0917,3.4009,2866100,216.3347
2001-11-15,2.7826,3.0917,2.7826,3.0917,424200,196.6672
2001-11-14,2.7826,2.7826,2.7826,2.7826,657600,177.0007
2001-11-13,2.7826,2.7826,2.7826,2.7826,96000,177.0007
2001-11-12,2.7826,2.7826,2.7826,2.7826,487500,177.0007
2001-11-08,3.0917,3.4009,2.7826,3.0917,1663100,196.6672
2001-11-07,3.0917,3.0917,2.7826,2.7826,1066900,177.0007
2001-11-06,3.0917,3.0917,2.7826,3.0917,169600,196.6672
2001-11-05,3.0917,3.0917,3.0917,3.0917,1697100,196.6672
2001-11-02,3.4009,3.4009,3.4009,3.4009,96500,216.3347
2001-11-01,3.4009,3.4009,3.4009,3.4009,160400,216.3347
2001-10-31,3.4009,3.4009,3.4009,3.4009,24000,216.3347
2001-10-30,3.7101,3.7101,3.7101,3.7101,731200,236.0012
2001-10-29,3.7101,3.7101,3.7101,3.7101,159900,236.0012
2001-10-26,3.7101,4.0193,3.7101,3.7101,281700,236.0012
2001-10-25,4.0193,4.0193,3.7101,4.0193,1139100,255.6677
2001-10-24,4.0193,4.0193,3.7101,4.0193,360800,255.6677
2001-10-23,4.3285,4.3285,4.0193,4.0193,308900,255.6677
2001-10-22,4.0193,4.3285,4.0193,4.0193,682300,255.6677
2001-10-19,4.0193,4.0193,3.7101,3.7101,543400,236.0012
2001-10-18,3.7101,4.0193,3.7101,3.7101,1494900,236.0012
2001-10-17,4.0193,4.0193,3.7101,3.7101,166100,236.0012
2001-10-16,4.3285,4.6376,3.7101,4.0193,2448500,255.6677
2001-10-12,4.9468,4.9468,4.3285,4.6376,2155800,295.0008
2001-10-11,5.256,5.5652,4.6376,4.9468,2746800,314.6683
2001-10-10,5.256,5.5652,4.9468,5.5652,693800,354.0013
2001-10-09,5.5652,5.8743,4.9468,5.5652,1525900,354.0013
2001-10-08,5.5652,5.8743,4.9468,5.8743,1834700,373.6679
2001-10-05,6.1835,6.4927,5.8743,6.1835,1214700,393.3354
2001-10-04,5.8743,6.1835,5.8743,5.8743,511000,373.6679
2001-10-03,5.5652,5.8743,5.5652,5.8743,145400,373.6679
2001-10-02,6.1835,6.1835,5.5652,5.5652,732400,354.0013
2001-10-01,6.4927,6.4927,6.1835,6.1835,443000,393.3354
2001-09-27,7.111,7.111,6.8019,7.111,1076300,452.3349
2001-09-26,7.7294,7.7294,7.111,7.111,2839900,452.3349
2001-09-25,8.3477,8.3477,8.0386,8.3477,374900,531.002
2001-09-21,8.3477,8.6569,7.7294,8.3477,1618300,531.002
2001-09-20,8.6569,8.6569,8.3477,8.3477,369300,531.002
2001-09-19,8.3477,8.6569,8.0386,8.3477,1259700,531.002
2001-09-18,8.0386,8.6569,8.0386,8.3477,2153900,531.002
2001-09-17,8.6569,8.6569,7.7294,7.7294,622800,491.669
2001-09-14,9.2753,9.2753,8.6569,8.9661,566200,570.3361
2001-09-13,9.2753,9.5844,8.9661,9.2753,586900,590.0026
2001-09-12,8.6569,9.2753,8.6569,9.2753,707000,590.0026
2001-09-11,9.5844,9.5844,9.2753,9.5844,239100,609.6691
2001-09-10,9.8936,9.8936,9.2753,9.2753,375300,590.0026
2001-09-07,8.9661,9.8936,8.9661,9.8936,2284500,629.3356
2001-09-06,8.6569,8.9661,8.6569,8.6569,796400,550.6685
2001-09-05,9.2753,9.5844,8.9661,8.9661,909400,570.3361
2001-09-04,9.5844,9.5844,8.6569,9.2753,761600,590.0026
2001-09-03,9.8936,10.2028,9.2753,9.5844,1642400,609.6691
2001-08-31,8.6569,9.2753,8.3477,9.2753,1345600,590.0026
2001-08-30,8.9661,8.9661,8.3477,8.6569,1857500,550.6685
2001-08-29,9.5844,9.5844,8.9661,8.9661,100400,570.3361
2001-08-28,9.5844,9.5844,9.5844,9.5844,129600,609.6691
2001-08-27,10.2028,10.512,9.5844,10.2028,1564000,649.0031
2001-08-24,8.9661,10.2028,8.9661,10.2028,3251900,649.0031
2001-08-23,11.1303,11.4395,8.6569,8.9661,7379700,570.3361
2001-08-22,8.6569,11.1303,8.3477,11.1303,5137100,708.0027
2001-08-21,8.9661,8.9661,8.3477,8.3477,571400,531.002
2001-08-20,9.5844,9.5844,8.9661,8.9661,136400,570.3361
2001-08-16,8.9661,9.8936,8.9661,9.5844,232400,609.6691
2001-08-15,9.2753,9.2753,8.9661,8.9661,25900,570.3361
2001-08-14,9.5844,9.5844,9.2753,9.2753,100800,590.0026
2001-08-13,9.8936,9.8936,9.5844,9.5844,50400,609.6691
2001-08-10,9.8936,9.8936,9.5844,9.5844,90000,609.6691
2001-08-09,10.2028,10.2028,8.9661,8.9661,167100,570.3361
2001-08-08,10.2028,10.512,10.2028,10.2028,77300,649.0031
2001-08-07,10.2028,10.8211,10.2028,10.2028,973100,649.0031
2001-08-06,8.3477,10.2028,8.3477,10.2028,2186300,649.0031
2001-08-03,7.4202,8.0386,7.111,8.0386,155700,511.3355
2001-08-02,8.6569,8.9661,7.111,7.111,742300,452.3349
2001-08-01,8.6569,8.6569,8.6569,8.6569,221200,550.6685
2001-07-31,9.2753,9.2753,8.9661,8.9661,129600,570.3361
2001-07-30,9.5844,9.5844,9.2753,9.2753,63800,590.0026
2001-07-27,9.8936,9.8936,9.5844,9.8936,89000,629.3356
2001-07-26,9.8936,10.2028,9.8936,9.8936,74500,629.3356
2001-07-25,10.2028,10.2028,9.8936,9.8936,266500,629.3356
2001-07-24,10.512,10.8211,9.5844,9.8936,570500,629.3356
2001-07-23,10.8211,11.1303,10.2028,10.512,435200,668.6696
2001-07-20,10.512,10.8211,9.8936,10.512,837600,668.6696
2001-07-19,10.2028,10.512,10.2028,10.2028,1137400,649.0031
2001-07-18,9.2753,11.1303,9.2753,9.8936,4289600,629.3356
2001-07-17,9.5844,9.5844,8.9661,8.9661,496600,570.3361
2001-07-16,9.5844,9.8936,8.9661,9.5844,1474100,609.6691
2001-07-13,9.8936,10.8211,9.5844,9.8936,1127700,629.3356
2001-07-12,10.8211,10.8211,9.5844,9.8936,2247600,629.3356
2001-07-11,10.512,10.8211,9.5844,10.8211,4456400,688.3361
2001-07-10,11.4395,11.4395,10.2028,10.512,5544700,668.6696
2001-07-09,10.2028,12.0578,10.2028,11.1303,14731500,708.0027
2001-07-06,8.6569,10.2028,8.3477,9.8936,10932800,629.3356
2001-07-05,5.8743,8.9661,5.8743,8.6569,6606500,550.6685
2001-07-04,5.8743,5.8743,5.8743,5.8743,16600,373.6679
2001-07-03,6.1835,6.1835,5.8743,5.8743,149000,373.6679
2001-07-02,5.8743,5.8743,5.8743,5.8743,107700,373.6679
2001-06-29,5.8743,6.1835,5.8743,6.1835,15200,393.3354
2001-06-28,6.1835,6.1835,5.8743,5.8743,116600,373.6679
2001-06-27,6.4927,6.8019,6.1835,6.4927,444900,413.0019
2001-06-26,6.1835,6.1835,5.8743,6.1835,247000,393.3354
2001-06-25,6.4927,7.111,6.1835,6.1835,346100,393.3354
2001-06-22,6.4927,7.111,6.4927,6.4927,1601200,413.0019
2001-06-21,5.8743,6.4927,5.8743,6.4927,1635000,413.0019
2001-06-20,5.5652,5.8743,5.5652,5.8743,1482600,373.6679
2001-06-19,4.9468,5.256,4.9468,5.256,105800,334.3348
2001-06-18,4.9468,4.9468,4.9468,4.9468,200,314.6683
2001-06-15,4.9468,4.9468,4.9468,4.9468,23800,314.6683
2001-06-14,4.9468,4.9468,4.9468,4.9468,46700,314.6683
2001-06-13,5.256,5.256,4.9468,5.256,46800,334.3348
2001-06-12,5.256,5.256,5.256,5.256,24700,334.3348
2001-06-11,5.256,5.256,4.9468,5.256,92200,334.3348
2001-06-08,5.256,5.256,5.256,5.256,47800,334.3348
2001-06-07,5.256,5.256,5.256,5.256,46100,334.3348
2001-06-06,5.256,5.5652,5.256,5.256,112800,334.3348
2001-06-05,4.9468,5.256,4.9468,5.256,72000,334.3348
2001-06-01,5.5652,5.8743,5.256,5.256,634700,334.3348
2001-05-31,5.256,5.256,5.256,5.256,131300,334.3348
2001-05-30,5.5652,5.8743,5.256,5.256,431900,334.3348
2001-05-29,5.256,5.256,4.9468,5.256,277900,334.3348
2001-05-28,4.9468,4.9468,4.9468,4.9468,101700,314.6683
2001-05-25,4.9468,5.256,4.9468,5.256,39500,334.3348
2001-05-23,5.256,5.256,5.256,5.256,36600,334.3348
2001-05-22,5.256,5.256,5.256,5.256,215200,334.3348
2001-05-21,4.9468,5.256,4.9468,4.9468,19000,314.6683
2001-05-18,5.256,5.256,5.256,5.256,57900,334.3348
2001-05-17,5.5652,5.5652,5.256,5.5652,211500,354.0013
2001-05-16,5.256,5.5652,5.256,5.5652,512900,354.0013
2001-05-15,5.256,5.256,4.9468,5.256,339900,334.3348
2001-05-14,5.256,5.5652,5.256,5.256,284500,334.3348
2001-05-11,5.256,5.256,4.9468,4.9468,1700,314.6683
2001-05-10,4.9468,5.256,4.9468,4.9468,42000,314.6683
2001-05-09,4.9468,4.9468,4.9468,4.9468,38600,314.6683
2001-05-08,5.256,5.256,4.9468,4.9468,156100,314.6683
2001-05-04,5.256,5.256,5.256,5.256,137700,334.3348
2001-05-03,5.256,5.256,5.256,5.256,165500,334.3348
2001-05-02,5.256,5.5652,5.256,5.256,90900,334.3348
2001-05-01,5.5652,5.5652,4.9468,4.9468,208400,314.6683
2001-04-30,5.5652,5.5652,4.9468,5.256,115600,334.3348
2001-04-27,6.1835,6.1835,5.5652,5.5652,729000,354.0013
2001-04-26,4.6376,5.256,4.6376,4.9468,525700,314.6683
2001-04-25,4.6376,5.256,4.6376,4.9468,525700,314.6683
2001-04-24,4.3285,4.3285,4.3285,4.3285,105100,275.3343
2001-04-23,4.3285,4.3285,4.3285,4.3285,409600,275.3343
2001-04-20,4.6376,4.6376,4.0193,4.0193,181900,255.6677
2001-04-19,4.6376,4.9468,4.3285,4.6376,370600,295.0008
2001-04-18,5.256,5.256,4.9468,4.9468,67400,314.6683
2001-04-17,5.5652,5.5652,5.256,5.5652,16500,354.0013
2001-04-16,5.5652,5.5652,5.256,5.5652,31500,354.0013
2001-04-12,5.5652,5.5652,5.5652,5.5652,18900,354.0013
2001-04-11,5.8743,5.8743,5.5652,5.5652,202900,354.0013
2001-04-10,5.8743,5.8743,5.8743,5.8743,42700,373.6679
2001-04-09,6.1835,6.4927,5.8743,5.8743,1172200,373.6679
2001-04-06,5.8743,6.1835,5.8743,6.1835,59200,393.3354
2001-04-05,5.8743,6.1835,5.8743,6.1835,168000,393.3354
2001-04-04,5.8743,5.8743,5.8743,5.8743,38000,373.6679
2001-04-03,6.1835,6.1835,5.8743,5.8743,328200,373.6679
2001-04-02,6.1835,6.1835,6.1835,6.1835,59100,393.3354
2001-03-30,6.4927,6.4927,6.1835,6.1835,170500,393.3354
2001-03-29,6.4927,6.4927,6.4927,6.4927,32800,413.0019
2001-03-28,6.1835,6.4927,6.1835,6.1835,82700,393.3354
2001-03-27,6.4927,6.4927,6.1835,6.1835,46100,393.3354
2001-03-23,6.4927,7.111,6.4927,6.4927,200600,413.0019
2001-03-22,5.5652,6.4927,5.256,6.4927,158500,413.0019
2001-03-21,5.5652,6.1835,5.5652,6.1835,92700,393.3354
2001-03-20,5.5652,5.8743,5.5652,5.5652,84600,354.0013
2001-03-19,6.1835,6.1835,5.8743,5.8743,000,373.6679
2001-03-16,6.4927,6.4927,6.1835,6.1835,44500,393.3354
2001-03-15,6.4927,6.8019,6.4927,6.8019,124800,432.6684
2001-03-13,6.8019,6.8019,6.8019,6.8019,86900,432.6684
2001-03-12,7.111,7.111,6.4927,7.111,76500,452.3349
