Date,Open,High,Low,Close,Volume,Adj Close
2004-03-08,400.00,400.00,340.00,340.00,000,259.84
2004-03-05,400.00,400.00,300.00,300.00,000,229.27
2004-03-04,370.00,370.00,340.00,340.00,000,259.84
2004-03-03,375.00,375.00,340.00,340.00,000,259.84
2004-03-02,345.00,345.00,345.00,345.00,6000,263.66
2004-03-01,330.00,330.00,330.00,330.00,000,252.20
2004-02-27,350.00,350.00,350.00,350.00,25000,267.48
2004-02-26,400.00,400.00,355.00,355.00,24000,271.31
2004-02-25,400.00,400.00,345.00,345.00,000,263.66
2004-02-24,360.00,360.00,335.00,335.00,000,256.02
2004-02-23,360.00,360.00,360.00,360.00,000,275.13
2004-02-20,370.00,370.00,360.00,360.00,120000,275.13
2004-02-19,385.00,385.00,350.00,350.00,000,267.48
2004-02-18,365.00,365.00,355.00,355.00,85000,271.31
2004-02-17,350.00,350.00,350.00,350.00,3500,267.48
2004-02-16,375.00,375.00,355.00,355.00,000,271.31
2004-02-13,365.00,375.00,365.00,375.00,55000,286.59
2004-02-12,375.00,375.00,335.00,335.00,000,256.02
2004-02-11,375.00,375.00,350.00,350.00,000,267.48
2004-02-10,360.00,360.00,360.00,360.00,5000,275.13
2004-02-09,350.00,360.00,350.00,360.00,30000,275.13
2004-02-06,340.00,340.00,340.00,340.00,5000,259.84
2004-02-05,350.00,350.00,345.00,345.00,60000,263.66
2004-02-04,370.00,370.00,330.00,330.00,000,252.20
2004-02-03,330.00,330.00,330.00,330.00,5000,252.20
2004-02-02,350.00,350.00,350.00,350.00,000,267.48
2004-01-30,350.00,350.00,350.00,350.00,10000,267.48
2004-01-29,350.00,350.00,350.00,350.00,30000,267.48
2004-01-28,370.00,370.00,335.00,335.00,000,256.02
2004-01-27,340.00,340.00,340.00,340.00,30000,259.84
2004-01-26,350.00,360.00,350.00,360.00,45000,275.13
2004-01-23,360.00,360.00,360.00,360.00,40000,275.13
2004-01-22,385.00,385.00,385.00,385.00,000,294.23
2004-01-21,340.00,390.00,340.00,385.00,238500,294.23
2004-01-20,340.00,340.00,330.00,330.00,35000,252.20
2004-01-19,325.00,340.00,320.00,320.00,72500,244.56
2004-01-16,315.00,315.00,315.00,315.00,10000,240.74
2004-01-15,315.00,315.00,310.00,310.00,50000,236.91
2004-01-14,330.00,330.00,320.00,320.00,000,244.56
2004-01-13,315.00,315.00,315.00,315.00,2500,240.74
2004-01-12,310.00,340.00,300.00,340.00,82500,259.84
2004-01-09,300.00,300.00,300.00,300.00,10000,229.27
2004-01-08,295.00,295.00,295.00,295.00,2500,225.45
2004-01-07,285.00,300.00,285.00,295.00,166500,225.45
2004-01-06,280.00,280.00,280.00,280.00,15000,213.99
2004-01-05,290.00,290.00,290.00,290.00,3500,221.63
2004-01-02,280.00,300.00,280.00,300.00,17500,229.27
2003-12-30,300.00,300.00,300.00,300.00,10000,229.27
2003-12-29,280.00,280.00,280.00,280.00,5000,213.99
2003-12-23,280.00,280.00,280.00,280.00,3000,213.99
2003-12-22,325.00,325.00,280.00,280.00,000,213.99
2003-12-19,325.00,325.00,280.00,280.00,000,213.99
2003-12-18,325.00,325.00,285.00,285.00,000,217.81
2003-12-17,300.00,300.00,280.00,280.00,000,213.99
2003-12-16,280.00,290.00,280.00,290.00,30000,221.63
2003-12-15,325.00,325.00,290.00,290.00,000,221.63
2003-12-12,315.00,315.00,295.00,295.00,000,225.45
2003-12-11,285.00,310.00,285.00,295.00,54500,225.45
2003-12-10,285.00,290.00,280.00,280.00,245000,213.99
2003-12-09,350.00,350.00,295.00,295.00,000,225.45
2003-12-08,350.00,350.00,285.00,285.00,000,217.81
2003-12-05,360.00,360.00,290.00,290.00,000,221.63
2003-12-04,360.00,360.00,285.00,285.00,000,217.81
2003-12-03,350.00,350.00,270.00,270.00,000,206.35
2003-12-02,350.00,350.00,245.00,245.00,000,187.24
2003-12-01,350.00,350.00,280.00,280.00,000,213.99
2003-11-21,300.00,300.00,300.00,300.00,11500,229.27
2003-11-20,400.00,400.00,255.00,255.00,000,194.88
2003-11-19,280.00,280.00,280.00,280.00,000,213.99
2003-11-18,350.00,350.00,275.00,275.00,000,210.17
2003-11-17,380.00,380.00,280.00,280.00,000,213.99
2003-11-14,395.00,395.00,350.00,350.00,000,267.48
2003-11-13,400.00,400.00,275.00,275.00,000,210.17
2003-11-12,380.00,380.00,275.00,275.00,000,210.17
2003-11-11,380.00,380.00,290.00,290.00,000,221.63
2003-11-10,370.00,370.00,250.00,250.00,000,191.06
2003-11-07,380.00,380.00,310.00,310.00,000,236.91
2003-11-06,380.00,380.00,310.00,310.00,000,236.91
2003-11-05,390.00,390.00,390.00,390.00,000,298.05
2003-11-04,390.00,390.00,390.00,390.00,000,298.05
2003-11-03,380.00,380.00,280.00,280.00,000,213.99
2003-10-31,380.00,380.00,330.00,330.00,000,252.20
2003-10-30,380.00,380.00,370.00,370.00,000,282.77
2003-10-29,380.00,380.00,380.00,380.00,20500,290.41
2003-10-28,390.00,390.00,390.00,390.00,35000,298.05
2003-10-27,390.00,390.00,390.00,390.00,10000,298.05
2003-10-24,400.00,400.00,400.00,400.00,20000,305.70
2003-10-23,400.00,400.00,400.00,400.00,21000,305.70
2003-10-22,400.00,400.00,400.00,400.00,5000,305.70
2003-10-21,430.00,430.00,400.00,400.00,38500,305.70
2003-10-20,450.00,450.00,400.00,400.00,000,305.70
2003-10-17,440.00,440.00,430.00,430.00,30000,328.62
2003-10-16,470.00,470.00,430.00,430.00,000,328.62
2003-10-15,425.00,430.00,400.00,430.00,125000,328.62
2003-10-14,410.00,435.00,410.00,435.00,34500,332.45
2003-10-13,395.00,425.00,370.00,400.00,40500,305.70
2003-10-10,400.00,400.00,395.00,395.00,26000,301.88
2003-10-09,450.00,495.00,450.00,450.00,55000,343.91
2003-10-08,385.00,475.00,385.00,450.00,203000,343.91
2003-10-07,350.00,375.00,345.00,375.00,270000,286.59
2003-10-06,320.00,345.00,320.00,340.00,142000,259.84
2003-10-03,310.00,315.00,305.00,315.00,40000,240.74
2003-10-02,310.00,310.00,310.00,310.00,10000,236.91
2003-10-01,295.00,315.00,295.00,315.00,322000,240.74
2003-09-30,290.00,290.00,290.00,290.00,29500,221.63
2003-09-29,290.00,295.00,290.00,290.00,30000,221.63
2003-09-26,290.00,290.00,290.00,290.00,10000,221.63
2003-09-25,285.00,285.00,285.00,285.00,108000,217.81
2003-09-24,285.00,290.00,285.00,290.00,11000,221.63
2003-09-23,285.00,295.00,285.00,295.00,15000,225.45
2003-09-19,295.00,295.00,295.00,295.00,1000,225.45
2003-09-18,285.00,285.00,285.00,285.00,10500,217.81
2003-09-17,285.00,285.00,285.00,285.00,12500,217.81
2003-09-16,285.00,285.00,285.00,285.00,25000,217.81
2003-09-15,290.00,295.00,285.00,285.00,18500,217.81
2003-09-12,280.00,305.00,280.00,305.00,53500,233.09
2003-09-11,280.00,280.00,280.00,280.00,39000,213.99
2003-09-10,285.00,290.00,280.00,280.00,43500,213.99
2003-09-09,270.00,310.00,270.00,285.00,1186000,217.81
2003-09-08,280.00,280.00,280.00,280.00,22500,213.99
2003-09-05,280.00,280.00,280.00,280.00,67500,213.99
2003-09-04,285.00,285.00,280.00,280.00,37500,213.99
2003-09-03,285.00,285.00,280.00,280.00,216000,213.99
2003-09-02,280.00,280.00,280.00,280.00,21500,213.99
2003-09-01,280.00,280.00,275.00,280.00,168500,213.99
2003-08-29,295.00,295.00,295.00,295.00,10000,225.45
2003-08-28,290.00,290.00,285.00,290.00,207000,221.63
2003-08-27,275.00,285.00,275.00,280.00,140500,213.99
2003-08-26,275.00,275.00,265.00,265.00,50000,202.52
2003-08-25,280.00,285.00,275.00,285.00,220000,217.81
2003-08-22,265.00,265.00,265.00,265.00,97500,202.52
2003-08-21,280.00,280.00,265.00,265.00,000,202.52
2003-08-20,260.00,285.00,260.00,285.00,25500,217.81
2003-08-19,265.00,285.00,265.00,275.00,235000,210.17
2003-08-15,260.00,265.00,260.00,260.00,70000,198.70
2003-08-14,270.00,295.00,255.00,260.00,32500,198.70
2003-08-13,255.00,255.00,255.00,255.00,15000,194.88
2003-08-12,265.00,270.00,265.00,270.00,10000,206.35
2003-08-11,245.00,280.00,245.00,270.00,1038500,206.35
2003-08-08,235.00,240.00,235.00,235.00,41500,179.60
2003-08-07,240.00,240.00,240.00,240.00,1000,183.42
2003-08-06,235.00,240.00,235.00,240.00,15000,183.42
2003-08-05,250.00,250.00,215.00,215.00,65500,164.31
2003-08-04,240.00,245.00,240.00,245.00,15000,187.24
2003-08-01,240.00,255.00,240.00,240.00,259000,183.42
2003-07-31,215.00,250.00,210.00,235.00,640500,179.60
2003-07-30,215.00,215.00,165.00,165.00,000,126.10
2003-07-29,200.00,200.00,180.00,180.00,000,137.56
2003-07-28,200.00,200.00,180.00,180.00,000,137.56
2003-07-25,200.00,200.00,170.00,170.00,000,129.92
2003-07-24,130.00,200.00,130.00,200.00,13500,152.85
2003-07-23,200.00,200.00,185.00,185.00,000,141.38
2003-07-22,205.00,205.00,200.00,200.00,40000,152.85
2003-07-21,215.00,215.00,210.00,210.00,10000,160.49
2003-07-18,215.00,215.00,215.00,215.00,2500,164.31
2003-07-17,220.00,220.00,215.00,215.00,15000,164.31
2003-07-16,220.00,220.00,215.00,220.00,40000,168.13
2003-07-15,205.00,225.00,205.00,220.00,863500,168.13
2003-07-14,210.00,210.00,210.00,210.00,515000,160.49
2003-07-11,210.00,210.00,210.00,210.00,225000,160.49
2003-07-10,210.00,210.00,205.00,210.00,242500,160.49
2003-07-09,210.00,215.00,200.00,210.00,68500,160.49
2003-07-08,210.00,215.00,210.00,210.00,1187000,160.49
2003-07-07,210.00,210.00,165.00,165.00,000,126.10
2003-07-04,210.00,210.00,155.00,155.00,000,118.46
2003-07-03,210.00,210.00,210.00,210.00,120000,160.49
2003-07-02,210.00,210.00,165.00,165.00,000,126.10
2003-07-01,255.00,255.00,205.00,205.00,000,156.67
2003-06-30,255.00,255.00,145.00,145.00,000,110.82
2003-06-27,255.00,255.00,155.00,155.00,000,118.46
2003-06-26,255.00,255.00,155.00,155.00,000,118.46
2003-06-25,210.00,210.00,210.00,210.00,5000,160.49
2003-06-24,250.00,250.00,205.00,205.00,000,156.67
2003-06-23,240.00,240.00,240.00,240.00,23000,183.42
2003-06-20,245.00,245.00,245.00,245.00,5000,187.24
2003-06-19,265.00,265.00,245.00,245.00,000,187.24
2003-06-18,250.00,250.00,250.00,250.00,15000,191.06
2003-06-17,250.00,250.00,250.00,250.00,51000,191.06
2003-06-16,250.00,260.00,245.00,250.00,46500,191.06
2003-06-13,255.00,255.00,250.00,250.00,14000,191.06
2003-06-12,240.00,240.00,240.00,240.00,3000,183.42
2003-06-11,250.00,250.00,250.00,250.00,12500,191.06
2003-06-10,250.00,260.00,250.00,260.00,5000,198.70
2003-06-09,255.00,260.00,255.00,260.00,1000,198.70
2003-06-06,230.00,230.00,230.00,230.00,3000,175.78
2003-06-05,265.00,270.00,265.00,270.00,20000,206.35
2003-06-04,245.00,260.00,245.00,260.00,21000,198.70
2003-06-03,250.00,250.00,230.00,230.00,000,175.78
2003-06-02,225.00,245.00,225.00,240.00,42500,183.42
2003-05-29,250.00,250.00,250.00,250.00,500,191.06
2003-05-28,250.00,250.00,250.00,250.00,4000,191.06
2003-05-27,250.00,250.00,250.00,250.00,500,191.06
2003-05-26,245.00,245.00,230.00,230.00,000,175.78
2003-05-23,245.00,245.00,235.00,235.00,5000,179.60
2003-05-22,240.00,240.00,240.00,240.00,5000,183.42
2003-05-21,235.00,235.00,235.00,235.00,2500,179.60
2003-05-20,235.00,235.00,235.00,235.00,2500,179.60
2003-05-19,270.00,270.00,230.00,230.00,000,175.78
2003-05-14,260.00,260.00,260.00,260.00,97500,198.70
2003-05-13,275.00,275.00,275.00,275.00,500,210.17
2003-05-12,260.00,260.00,260.00,260.00,57500,198.70
2003-05-09,270.00,270.00,260.00,260.00,11500,198.70
2003-05-08,270.00,290.00,260.00,260.00,45500,198.70
2003-05-07,270.00,270.00,265.00,265.00,5500,202.52
2003-05-06,250.00,260.00,250.00,260.00,32500,198.70
2003-05-05,270.00,270.00,245.00,245.00,000,187.24
2003-05-02,260.00,260.00,260.00,260.00,5000,198.70
2003-05-01,270.00,270.00,260.00,260.00,000,198.70
2003-04-30,265.00,270.00,265.00,270.00,104000,206.35
2003-04-29,260.00,260.00,260.00,260.00,5000,198.70
2003-04-28,270.00,275.00,270.00,270.00,36000,206.35
2003-04-25,290.00,290.00,275.00,275.00,55000,210.17
2003-04-24,270.00,300.00,270.00,300.00,419000,229.27
2003-04-23,265.00,270.00,265.00,270.00,80000,206.35
2003-04-22,255.00,270.00,255.00,255.00,378500,194.88
2003-04-21,225.00,260.00,220.00,255.00,352500,194.88
2003-04-17,255.00,260.00,230.00,230.00,2673000,175.78
2003-04-16,325.00,325.00,325.00,325.00,000,248.38
2003-04-15,325.00,325.00,325.00,325.00,000,248.38
2003-04-14,325.00,325.00,325.00,325.00,000,248.38
2003-04-11,325.00,325.00,215.00,215.00,000,164.31
2003-04-10,370.00,370.00,370.00,370.00,000,282.77
2003-04-08,325.00,325.00,325.00,325.00,000,248.38
2003-04-04,325.00,325.00,215.00,215.00,000,164.31
2003-04-03,325.00,325.00,325.00,325.00,1000,248.38
2003-04-01,325.00,325.00,230.00,230.00,000,175.78
2003-03-31,325.00,325.00,230.00,230.00,000,175.78
2003-03-28,325.00,325.00,230.00,230.00,000,175.78
2003-03-27,325.00,325.00,325.00,325.00,000,248.38
2003-03-26,325.00,325.00,325.00,325.00,000,248.38
2003-03-25,350.00,350.00,350.00,350.00,000,267.48
2003-03-21,445.00,445.00,445.00,445.00,000,340.09
2003-03-20,445.00,445.00,445.00,445.00,000,340.09
2003-03-19,450.00,450.00,450.00,450.00,000,343.91
2003-03-18,450.00,450.00,450.00,450.00,000,343.91
2003-03-17,445.00,445.00,445.00,445.00,000,340.09
2003-03-14,325.00,325.00,230.00,230.00,000,175.78
2003-03-13,450.00,450.00,450.00,450.00,000,343.91
2003-03-12,350.00,350.00,350.00,350.00,000,267.48
2003-03-11,450.00,450.00,450.00,450.00,000,343.91
2003-03-10,450.00,450.00,450.00,450.00,000,343.91
2003-03-07,445.00,445.00,445.00,445.00,000,340.09
2003-03-06,350.00,350.00,350.00,350.00,000,267.48
2003-03-04,400.00,400.00,400.00,400.00,000,305.70
2003-02-28,465.00,465.00,465.00,465.00,000,355.37
2003-02-27,360.00,360.00,350.00,350.00,000,267.48
2003-02-26,465.00,465.00,465.00,465.00,000,355.37
2003-02-25,350.00,350.00,350.00,350.00,000,267.48
2003-02-21,425.00,425.00,425.00,425.00,000,324.80
2003-02-20,370.00,370.00,370.00,370.00,000,282.77
2003-02-19,375.00,375.00,300.00,300.00,000,229.27
2003-02-18,350.00,350.00,350.00,350.00,1000,267.48
2003-02-17,350.00,350.00,325.00,325.00,000,248.38
2003-02-14,420.00,420.00,420.00,420.00,000,320.98
2003-02-13,425.00,425.00,425.00,425.00,000,324.80
2003-02-11,325.00,325.00,325.00,325.00,000,248.38
2003-02-10,325.00,325.00,325.00,325.00,000,248.38
2003-02-04,325.00,325.00,325.00,325.00,11000,248.38
2003-02-03,325.00,325.00,325.00,325.00,5000,248.38
2003-01-31,370.00,370.00,325.00,325.00,000,248.38
2003-01-30,350.00,350.00,350.00,350.00,6500,267.48
2003-01-29,350.00,350.00,350.00,350.00,5000,267.48
2003-01-28,250.00,350.00,250.00,350.00,5500,267.48
2003-01-27,300.00,300.00,300.00,300.00,5500,229.27
2003-01-24,450.00,450.00,300.00,300.00,000,229.27
2003-01-23,430.00,430.00,300.00,300.00,000,229.27
2003-01-22,400.00,400.00,355.00,355.00,000,271.31
2003-01-21,450.00,450.00,450.00,450.00,15000,343.91
2003-01-20,500.00,500.00,500.00,500.00,000,382.12
2003-01-17,490.00,490.00,490.00,490.00,000,374.48
2003-01-16,500.00,500.00,500.00,500.00,000,382.12
2003-01-15,500.00,500.00,500.00,500.00,000,382.12
2003-01-14,485.00,485.00,485.00,485.00,000,370.66
2003-01-13,495.00,495.00,495.00,495.00,000,378.30
2003-01-10,600.00,600.00,600.00,600.00,000,458.54
2003-01-09,495.00,495.00,495.00,495.00,000,378.30
2003-01-08,495.00,495.00,495.00,495.00,000,378.30
2003-01-07,490.00,490.00,490.00,490.00,000,374.48
2003-01-06,500.00,500.00,500.00,500.00,000,382.12
2002-11-01,600.00,600.00,600.00,600.00,000,458.54
2002-10-31,595.00,595.00,595.00,595.00,000,454.72
2002-10-30,600.00,600.00,600.00,600.00,000,458.54
2002-10-25,600.00,600.00,600.00,600.00,000,458.54
2002-10-24,600.00,600.00,600.00,600.00,000,458.54
2002-10-11,495.00,495.00,495.00,495.00,000,378.30
2002-10-10,500.00,500.00,500.00,500.00,000,382.12
2002-10-09,595.00,595.00,595.00,595.00,000,454.72
2002-10-08,550.00,550.00,550.00,550.00,000,420.33
2002-10-07,600.00,600.00,600.00,600.00,000,458.54
2002-10-03,580.00,580.00,580.00,580.00,000,443.26
2002-10-02,600.00,600.00,600.00,600.00,000,458.54
2002-09-30,480.00,480.00,480.00,480.00,000,366.84
2002-09-27,600.00,600.00,600.00,600.00,000,458.54
2002-09-26,600.00,600.00,600.00,600.00,000,458.54
2002-09-25,600.00,600.00,600.00,600.00,000,458.54
2002-09-24,600.00,600.00,600.00,600.00,000,458.54
2002-09-23,600.00,600.00,600.00,600.00,000,458.54
2002-09-20,490.00,490.00,490.00,490.00,000,374.48
2002-09-19,490.00,490.00,490.00,490.00,000,374.48
2002-09-18,490.00,490.00,490.00,490.00,000,374.48
2002-09-17,490.00,490.00,490.00,490.00,000,374.48
2002-09-16,600.00,600.00,600.00,600.00,000,458.54
2002-09-13,600.00,600.00,600.00,600.00,000,458.54
2002-09-12,550.00,550.00,350.00,350.00,000,267.48
2002-09-11,490.00,490.00,490.00,490.00,000,374.48
2002-09-10,490.00,490.00,490.00,490.00,000,374.48
2002-09-06,600.00,600.00,600.00,600.00,000,458.54
2002-09-05,600.00,600.00,600.00,600.00,000,458.54
2002-09-04,500.00,500.00,500.00,500.00,000,382.12
2002-09-03,600.00,600.00,600.00,600.00,000,458.54
2002-09-02,600.00,600.00,600.00,600.00,000,458.54
2002-08-30,600.00,600.00,600.00,600.00,000,458.54
2002-08-29,575.00,575.00,575.00,575.00,000,439.44
2002-08-28,500.00,500.00,500.00,500.00,000,382.12
2002-08-27,500.00,500.00,500.00,500.00,000,382.12
2002-08-23,600.00,600.00,600.00,600.00,000,458.54
2002-08-22,600.00,600.00,600.00,600.00,000,458.54
2002-08-21,600.00,600.00,600.00,600.00,000,458.54
2002-08-20,600.00,600.00,600.00,600.00,000,458.54
2002-08-19,600.00,600.00,600.00,600.00,000,458.54
2002-08-16,600.00,600.00,600.00,600.00,000,458.54
2002-08-15,600.00,600.00,600.00,600.00,000,458.54
2002-08-14,500.00,500.00,500.00,500.00,000,382.12
2002-08-13,600.00,600.00,600.00,600.00,000,458.54
2002-07-16,485.00,485.00,380.00,380.00,000,290.41
2002-06-26,595.00,595.00,355.00,355.00,000,271.31
2002-06-17,485.00,485.00,320.00,320.00,000,244.56
2002-05-31,480.00,480.00,320.00,320.00,000,244.56
2002-05-24,495.00,495.00,320.00,320.00,000,244.56
2002-05-22,645.00,645.00,325.00,325.00,000,248.38
2002-05-16,490.00,490.00,325.00,325.00,000,248.38
2002-05-15,490.00,490.00,355.00,355.00,000,271.31
2002-05-14,490.00,495.00,490.00,490.00,78500,374.48
2002-05-13,440.00,440.00,365.00,365.00,000,278.95
2002-05-10,485.00,485.00,355.00,355.00,000,271.31
2002-05-03,475.00,475.00,325.00,325.00,000,248.38
2002-05-02,490.00,490.00,430.00,430.00,000,328.62
2002-05-01,490.00,490.00,430.00,430.00,000,328.62
2002-04-30,490.00,490.00,425.00,425.00,000,324.80
2002-04-29,495.00,495.00,495.00,495.00,1000,378.30
2002-04-26,425.00,450.00,425.00,450.00,2500,343.91
2002-04-25,425.00,425.00,425.00,425.00,4500,324.80
2002-04-24,470.00,470.00,425.00,425.00,000,324.80
2002-04-23,425.00,450.00,425.00,425.00,12500,324.80
2002-04-22,400.00,425.00,400.00,425.00,18000,324.80
2002-04-19,390.00,390.00,350.00,350.00,000,267.48
2002-04-18,395.00,395.00,395.00,395.00,2500,301.88
2002-04-17,405.00,405.00,355.00,355.00,000,271.31
2002-04-16,400.00,400.00,400.00,400.00,1000,305.70
2002-04-15,400.00,400.00,340.00,340.00,000,259.84
2002-04-12,375.00,375.00,335.00,335.00,000,256.02
2002-04-11,375.00,375.00,375.00,375.00,43000,286.59
2002-04-10,420.00,420.00,340.00,340.00,000,259.84
2002-04-09,375.00,375.00,375.00,375.00,9000,286.59
2002-04-08,375.00,375.00,305.00,305.00,000,233.09
2002-04-05,370.00,370.00,370.00,370.00,500,282.77
2002-04-04,375.00,375.00,285.00,285.00,000,217.81
2002-04-03,390.00,390.00,295.00,295.00,000,225.45
2002-04-02,375.00,375.00,325.00,325.00,000,248.38
2002-04-01,415.00,415.00,275.00,275.00,000,210.17
2002-03-28,370.00,370.00,285.00,285.00,000,217.81
2002-03-27,370.00,370.00,305.00,305.00,000,233.09
2002-03-26,370.00,370.00,275.00,275.00,000,210.17
2002-03-25,450.00,450.00,295.00,295.00,000,225.45
2002-03-22,370.00,370.00,290.00,290.00,000,221.63
2002-03-21,370.00,370.00,285.00,285.00,000,217.81
2002-03-20,450.00,450.00,275.00,275.00,000,210.17
2002-03-18,370.00,370.00,290.00,290.00,000,221.63
2002-03-14,450.00,450.00,260.00,260.00,000,198.70
2002-03-13,470.00,470.00,270.00,270.00,000,206.35
2002-03-12,470.00,470.00,265.00,265.00,000,202.52
2002-03-11,370.00,370.00,370.00,370.00,40500,282.77
2002-03-08,370.00,370.00,265.00,265.00,000,202.52
2002-03-07,445.00,445.00,290.00,290.00,000,221.63
2002-03-06,470.00,470.00,295.00,295.00,000,225.45
2002-03-05,445.00,445.00,305.00,305.00,000,233.09
2002-03-04,385.00,385.00,305.00,305.00,000,233.09
2002-03-01,360.00,360.00,305.00,305.00,000,233.09
2002-02-28,395.00,395.00,275.00,275.00,000,210.17
2002-02-27,395.00,395.00,280.00,280.00,000,213.99
2002-02-26,370.00,370.00,290.00,290.00,000,221.63
2002-02-25,365.00,365.00,265.00,265.00,000,202.52
2002-02-21,365.00,370.00,365.00,370.00,2500,282.77
2002-02-20,285.00,330.00,285.00,330.00,1500,252.20
2002-02-19,330.00,330.00,270.00,285.00,7500,217.81
2002-02-18,325.00,325.00,280.00,280.00,000,213.99
2002-02-15,325.00,325.00,285.00,285.00,000,217.81
2002-02-14,325.00,325.00,280.00,280.00,000,213.99
2002-02-13,280.00,330.00,280.00,280.00,6000,213.99
2002-02-11,380.00,380.00,290.00,290.00,000,221.63
2002-02-08,320.00,330.00,320.00,330.00,39500,252.20
2002-02-07,295.00,295.00,225.00,225.00,000,171.95
2002-02-06,340.00,340.00,245.00,245.00,000,187.24
2002-02-05,350.00,350.00,255.00,255.00,000,194.88
2002-02-04,350.00,350.00,210.00,210.00,000,160.49
2002-02-01,335.00,335.00,255.00,255.00,000,194.88
2002-01-30,285.00,285.00,255.00,255.00,000,194.88
2002-01-29,315.00,315.00,280.00,280.00,000,213.99
2002-01-28,270.00,285.00,270.00,285.00,34500,217.81
2002-01-25,340.00,340.00,270.00,270.00,1000,206.35
2002-01-24,340.00,340.00,250.00,250.00,000,191.06
2002-01-23,340.00,340.00,255.00,255.00,000,194.88
2002-01-22,255.00,290.00,255.00,280.00,11000,213.99
2002-01-21,235.00,235.00,235.00,235.00,25000,179.60
2002-01-17,375.00,375.00,260.00,260.00,000,198.70
2002-01-16,335.00,350.00,335.00,350.00,26500,267.48
2002-01-15,335.00,335.00,250.00,250.00,000,191.06
2002-01-14,335.00,335.00,240.00,240.00,000,183.42
2002-01-11,300.00,300.00,225.00,225.00,000,171.95
2002-01-10,350.00,350.00,235.00,235.00,000,179.60
2002-01-09,350.00,350.00,265.00,265.00,000,202.52
2002-01-08,340.00,340.00,240.00,240.00,000,183.42
