Date,Open,High,Low,Close,Volume,Adj Close
2004-04-01,155.00,155.00,150.00,150.00,90000,50.51
2004-03-31,170.00,170.00,155.00,155.00,000,52.19
2004-03-30,175.00,175.00,155.00,155.00,000,52.19
2004-03-29,175.00,175.00,155.00,155.00,000,52.19
2004-03-26,170.00,170.00,155.00,155.00,000,52.19
2004-03-25,170.00,170.00,155.00,155.00,000,52.19
2004-03-24,170.00,170.00,155.00,155.00,000,52.19
2004-03-23,170.00,170.00,130.00,130.00,000,43.77
2004-03-22,155.00,155.00,155.00,155.00,000,52.19
2004-03-19,170.00,170.00,155.00,155.00,000,52.19
2004-03-18,175.00,175.00,155.00,155.00,000,52.19
2004-03-17,170.00,170.00,155.00,155.00,000,52.19
2004-03-16,175.00,175.00,155.00,155.00,000,52.19
2004-03-15,165.00,165.00,165.00,165.00,104000,55.56
2004-03-12,165.00,165.00,165.00,165.00,40000,55.56
2004-03-11,165.00,165.00,165.00,165.00,20000,55.56
2004-03-10,175.00,175.00,175.00,175.00,60000,58.92
2004-03-09,175.00,175.00,160.00,160.00,000,53.87
2004-03-08,175.00,175.00,165.00,165.00,000,55.56
2004-03-05,170.00,170.00,170.00,170.00,50000,57.24
2004-03-04,170.00,170.00,160.00,160.00,000,53.87
2004-03-03,170.00,170.00,160.00,160.00,000,53.87
2004-03-02,175.00,175.00,165.00,165.00,55000,55.56
2004-03-01,175.00,175.00,160.00,160.00,000,53.87
2004-02-27,165.00,170.00,165.00,170.00,45000,57.24
2004-02-26,175.00,175.00,175.00,175.00,20000,58.92
2004-02-25,175.00,175.00,175.00,175.00,20000,58.92
2004-02-24,175.00,175.00,175.00,175.00,20000,58.92
2004-02-23,170.00,170.00,170.00,170.00,000,57.24
2004-02-20,155.00,170.00,155.00,170.00,100000,57.24
2004-02-19,175.00,175.00,145.00,145.00,000,48.82
2004-02-18,165.00,170.00,165.00,170.00,220000,57.24
2004-02-17,175.00,175.00,160.00,160.00,000,53.87
2004-02-16,175.00,175.00,155.00,155.00,000,52.19
2004-02-13,175.00,175.00,150.00,150.00,000,50.51
2004-02-12,175.00,175.00,150.00,150.00,000,50.51
2004-02-11,175.00,175.00,160.00,160.00,000,53.87
2004-02-10,175.00,175.00,155.00,155.00,000,52.19
2004-02-09,175.00,175.00,155.00,155.00,000,52.19
2004-02-06,175.00,175.00,160.00,160.00,000,53.87
2004-02-05,165.00,175.00,165.00,175.00,48000,58.92
2004-02-04,160.00,170.00,160.00,170.00,140000,57.24
2004-02-03,160.00,160.00,160.00,160.00,8000,53.87
2004-02-02,165.00,165.00,165.00,165.00,000,55.56
2004-01-30,180.00,180.00,165.00,165.00,000,55.56
2004-01-29,180.00,180.00,165.00,165.00,000,55.56
2004-01-28,175.00,175.00,175.00,175.00,40000,58.92
2004-01-27,185.00,185.00,170.00,170.00,000,57.24
2004-01-26,170.00,170.00,170.00,170.00,82000,57.24
2004-01-23,180.00,180.00,175.00,175.00,150000,58.92
2004-01-22,165.00,165.00,165.00,165.00,000,55.56
2004-01-21,185.00,185.00,165.00,165.00,000,55.56
2004-01-20,180.00,200.00,175.00,195.00,272000,65.66
2004-01-19,195.00,195.00,175.00,175.00,000,58.92
2004-01-16,210.00,210.00,185.00,185.00,69000,62.29
2004-01-15,250.00,250.00,175.00,210.00,1430000,70.71
2004-01-14,210.00,240.00,205.00,240.00,1473000,80.81
2004-01-13,165.00,200.00,165.00,200.00,2343000,67.34
2004-01-12,160.00,160.00,160.00,160.00,50000,53.87
2004-01-09,165.00,165.00,145.00,145.00,000,48.82
2004-01-08,155.00,155.00,155.00,155.00,40000,52.19
2004-01-07,165.00,165.00,150.00,150.00,150000,50.51
2004-01-06,160.00,160.00,160.00,160.00,50000,53.87
2004-01-05,150.00,155.00,145.00,150.00,130000,50.51
2004-01-02,145.00,145.00,145.00,145.00,50000,48.82
2003-12-30,140.00,150.00,140.00,145.00,130000,48.82
2003-12-29,140.00,140.00,140.00,140.00,20000,47.14
2003-12-23,160.00,160.00,140.00,140.00,000,47.14
2003-12-22,160.00,160.00,140.00,140.00,000,47.14
2003-12-19,140.00,140.00,140.00,140.00,10000,47.14
2003-12-18,155.00,155.00,145.00,145.00,000,48.82
2003-12-17,160.00,160.00,140.00,140.00,000,47.14
2003-12-16,155.00,155.00,145.00,145.00,000,48.82
2003-12-15,160.00,160.00,140.00,140.00,000,47.14
2003-12-12,160.00,160.00,145.00,145.00,000,48.82
2003-12-11,155.00,155.00,145.00,145.00,000,48.82
2003-12-10,160.00,160.00,140.00,140.00,000,47.14
2003-12-09,160.00,160.00,145.00,145.00,000,48.82
2003-12-08,145.00,145.00,145.00,145.00,100000,48.82
2003-12-05,140.00,140.00,140.00,140.00,18000,47.14
2003-12-04,145.00,145.00,145.00,145.00,100000,48.82
2003-12-03,160.00,160.00,145.00,145.00,000,48.82
2003-12-02,160.00,160.00,140.00,140.00,000,47.14
2003-12-01,160.00,160.00,140.00,140.00,000,47.14
2003-11-21,155.00,155.00,140.00,140.00,000,47.14
2003-11-20,150.00,150.00,150.00,150.00,100000,50.51
2003-11-19,150.00,150.00,150.00,150.00,100000,50.51
2003-11-18,155.00,155.00,140.00,140.00,000,47.14
2003-11-17,150.00,150.00,140.00,140.00,000,47.14
2003-11-14,145.00,145.00,145.00,145.00,20000,48.82
2003-11-13,145.00,145.00,145.00,145.00,50000,48.82
2003-11-12,140.00,140.00,140.00,140.00,20000,47.14
2003-11-11,140.00,140.00,140.00,140.00,125000,47.14
2003-11-10,155.00,155.00,140.00,140.00,000,47.14
2003-11-07,145.00,145.00,145.00,145.00,25000,48.82
2003-11-06,160.00,160.00,145.00,145.00,000,48.82
2003-11-05,150.00,150.00,150.00,150.00,35000,50.51
2003-11-04,150.00,150.00,145.00,145.00,80000,48.82
2003-11-03,160.00,160.00,140.00,140.00,000,47.14
2003-10-31,165.00,165.00,140.00,140.00,000,47.14
2003-10-30,165.00,165.00,165.00,165.00,100000,55.56
2003-10-29,165.00,165.00,140.00,140.00,000,47.14
2003-10-28,165.00,165.00,150.00,150.00,000,50.51
2003-10-27,165.00,165.00,165.00,165.00,75000,55.56
2003-10-24,165.00,165.00,145.00,145.00,000,48.82
2003-10-23,165.00,165.00,150.00,150.00,000,50.51
2003-10-22,155.00,155.00,155.00,155.00,95000,52.19
2003-10-21,160.00,160.00,160.00,160.00,50000,53.87
2003-10-20,160.00,160.00,160.00,160.00,90000,53.87
2003-10-17,160.00,160.00,160.00,160.00,250000,53.87
2003-10-16,150.00,155.00,150.00,155.00,185000,52.19
2003-10-15,160.00,160.00,150.00,150.00,000,50.51
2003-10-14,155.00,155.00,150.00,150.00,345000,50.51
2003-10-13,170.00,170.00,145.00,145.00,000,48.82
2003-10-10,160.00,160.00,160.00,160.00,85000,53.87
2003-10-09,150.00,185.00,150.00,165.00,1395000,55.56
2003-10-08,150.00,150.00,150.00,150.00,100000,50.51
2003-10-07,145.00,150.00,145.00,150.00,288000,50.51
2003-10-06,145.00,145.00,145.00,145.00,7000,48.82
2003-10-03,150.00,155.00,150.00,150.00,221000,50.51
2003-10-02,155.00,155.00,145.00,145.00,000,48.82
2003-10-01,155.00,155.00,155.00,155.00,5000,52.19
2003-09-30,155.00,155.00,145.00,145.00,39000,48.82
2003-09-29,155.00,155.00,145.00,145.00,000,48.82
2003-09-26,155.00,155.00,155.00,155.00,20000,52.19
2003-09-25,155.00,155.00,145.00,145.00,000,48.82
2003-09-24,145.00,160.00,145.00,145.00,150000,48.82
2003-09-23,145.00,145.00,145.00,145.00,30000,48.82
2003-09-19,165.00,165.00,145.00,145.00,000,48.82
2003-09-18,155.00,165.00,155.00,155.00,807000,52.19
2003-09-17,155.00,160.00,155.00,160.00,105000,53.87
2003-09-16,160.00,160.00,160.00,160.00,20000,53.87
2003-09-15,160.00,160.00,160.00,160.00,50000,53.87
2003-09-12,150.00,160.00,150.00,160.00,260000,53.87
2003-09-11,165.00,165.00,155.00,155.00,600000,52.19
2003-09-10,170.00,170.00,170.00,170.00,50000,57.24
2003-09-09,165.00,175.00,165.00,170.00,620000,57.24
2003-09-08,155.00,155.00,140.00,140.00,000,47.14
2003-09-05,155.00,165.00,155.00,165.00,206000,55.56
2003-09-04,155.00,160.00,155.00,160.00,300000,53.87
2003-09-03,155.00,155.00,155.00,155.00,100000,52.19
2003-09-02,145.00,145.00,145.00,145.00,7000,48.82
2003-09-01,140.00,140.00,140.00,140.00,28000,47.14
2003-08-29,145.00,145.00,145.00,145.00,12000,48.82
2003-08-28,150.00,150.00,150.00,150.00,215000,50.51
2003-08-27,150.00,155.00,150.00,155.00,96000,52.19
2003-08-26,155.00,155.00,155.00,155.00,785000,52.19
2003-08-25,150.00,150.00,145.00,150.00,410000,50.51
2003-08-22,140.00,150.00,140.00,150.00,140000,50.51
2003-08-21,130.00,150.00,130.00,150.00,336000,50.51
2003-08-20,150.00,150.00,135.00,135.00,000,45.45
2003-08-19,145.00,145.00,140.00,140.00,000,47.14
2003-08-15,145.00,145.00,145.00,145.00,200000,48.82
2003-08-14,145.00,150.00,145.00,145.00,441000,48.82
2003-08-13,130.00,130.00,130.00,130.00,1000,43.77
2003-08-12,130.00,130.00,130.00,130.00,50000,43.77
2003-08-11,145.00,145.00,125.00,125.00,000,42.09
2003-08-08,145.00,145.00,125.00,125.00,000,42.09
2003-08-07,140.00,140.00,125.00,125.00,000,42.09
2003-08-06,130.00,130.00,130.00,130.00,20000,43.77
2003-08-05,130.00,140.00,130.00,140.00,180000,47.14
2003-08-04,135.00,135.00,135.00,135.00,200000,45.45
2003-08-01,140.00,140.00,140.00,140.00,199000,47.14
2003-07-31,155.00,155.00,130.00,130.00,000,43.77
2003-07-30,155.00,155.00,130.00,130.00,000,43.77
2003-07-29,150.00,150.00,130.00,130.00,000,43.77
2003-07-28,150.00,150.00,130.00,130.00,000,43.77
2003-07-25,165.00,165.00,130.00,130.00,000,43.77
2003-07-24,165.00,165.00,130.00,130.00,000,43.77
2003-07-23,160.00,160.00,140.00,140.00,000,47.14
2003-07-22,160.00,160.00,130.00,130.00,000,43.77
2003-07-21,155.00,155.00,130.00,130.00,000,43.77
2003-07-18,155.00,155.00,130.00,130.00,000,43.77
2003-07-17,160.00,160.00,140.00,140.00,000,47.14
2003-07-16,165.00,165.00,130.00,130.00,000,43.77
2003-07-15,165.00,165.00,130.00,130.00,000,43.77
2003-07-14,165.00,165.00,130.00,130.00,000,43.77
2003-07-11,160.00,160.00,140.00,140.00,000,47.14
2003-07-10,155.00,155.00,155.00,155.00,150000,52.19
2003-07-09,150.00,150.00,145.00,145.00,000,48.82
2003-07-08,150.00,155.00,150.00,155.00,60000,52.19
2003-07-07,155.00,155.00,135.00,135.00,000,45.45
2003-07-04,150.00,150.00,135.00,135.00,000,45.45
2003-07-03,150.00,150.00,135.00,135.00,000,45.45
2003-07-02,160.00,160.00,135.00,135.00,000,45.45
2003-07-01,160.00,160.00,135.00,135.00,000,45.45
2003-06-30,160.00,160.00,135.00,135.00,000,45.45
2003-06-27,140.00,140.00,140.00,140.00,7000,47.14
2003-06-26,140.00,150.00,140.00,150.00,493000,50.51
2003-06-25,155.00,155.00,140.00,140.00,000,47.14
2003-06-24,155.00,155.00,155.00,155.00,60000,52.19
2003-06-23,160.00,160.00,140.00,140.00,000,47.14
2003-06-20,140.00,140.00,140.00,140.00,28000,47.14
2003-06-19,145.00,145.00,145.00,145.00,1000,48.82
2003-06-18,135.00,175.00,135.00,175.00,21000,58.92
2003-06-17,150.00,150.00,140.00,140.00,102000,47.14
2003-06-16,175.00,175.00,145.00,145.00,000,48.82
2003-06-13,180.00,180.00,145.00,145.00,000,48.82
2003-06-12,165.00,165.00,150.00,150.00,000,50.51
2003-06-11,165.00,165.00,150.00,150.00,000,50.51
2003-06-10,165.00,165.00,155.00,155.00,000,52.19
2003-06-09,180.00,180.00,150.00,150.00,000,50.51
2003-06-06,175.00,175.00,155.00,155.00,000,52.19
2003-06-05,165.00,170.00,165.00,165.00,164000,55.56
2003-06-04,155.00,160.00,155.00,160.00,80000,53.87
2003-06-03,160.00,160.00,150.00,150.00,000,50.51
2003-06-02,160.00,160.00,150.00,150.00,000,50.51
2003-05-29,155.00,155.00,145.00,145.00,000,48.82
2003-05-28,160.00,160.00,140.00,140.00,000,47.14
2003-05-27,145.00,155.00,145.00,155.00,140000,52.19
2003-05-26,135.00,140.00,135.00,140.00,59000,47.14
2003-05-23,135.00,135.00,125.00,125.00,000,42.09
2003-05-22,135.00,135.00,125.00,125.00,000,42.09
2003-05-21,130.00,130.00,125.00,125.00,000,42.09
2003-05-20,130.00,130.00,125.00,125.00,000,42.09
2003-05-19,125.00,125.00,125.00,125.00,21000,42.09
2003-05-14,130.00,130.00,120.00,120.00,000,40.40
2003-05-13,125.00,125.00,125.00,125.00,30000,42.09
2003-05-12,125.00,125.00,125.00,125.00,5000,42.09
2003-05-09,140.00,140.00,140.00,140.00,1000,47.14
2003-05-08,135.00,135.00,120.00,120.00,000,40.40
2003-05-07,120.00,130.00,120.00,130.00,130000,43.77
2003-05-06,125.00,130.00,125.00,125.00,354000,42.09
2003-05-05,120.00,120.00,120.00,120.00,10000,40.40
2003-05-02,120.00,120.00,120.00,120.00,60000,40.40
2003-05-01,125.00,125.00,125.00,125.00,20000,42.09
2003-04-30,115.00,120.00,110.00,120.00,55000,40.40
2003-04-29,115.00,115.00,105.00,105.00,000,35.35
2003-04-28,115.00,115.00,105.00,105.00,000,35.35
2003-04-25,110.00,110.00,110.00,110.00,1000,37.04
2003-04-24,115.00,115.00,115.00,115.00,27000,38.72
2003-04-23,120.00,120.00,105.00,105.00,000,35.35
2003-04-22,120.00,120.00,105.00,105.00,000,35.35
2003-04-21,120.00,120.00,105.00,105.00,000,35.35
2003-04-17,120.00,120.00,105.00,105.00,000,35.35
2003-04-16,125.00,125.00,105.00,105.00,000,35.35
2003-04-15,105.00,105.00,105.00,105.00,15000,35.35
2003-04-14,125.00,125.00,105.00,105.00,000,35.35
2003-04-11,105.00,105.00,105.00,105.00,20000,35.35
2003-04-10,130.00,130.00,105.00,105.00,000,35.35
2003-04-09,130.00,130.00,105.00,105.00,000,35.35
2003-04-08,130.00,130.00,105.00,105.00,000,35.35
2003-04-07,130.00,130.00,110.00,110.00,000,37.04
2003-04-04,130.00,130.00,105.00,105.00,000,35.35
2003-04-03,125.00,125.00,105.00,105.00,000,35.35
2003-04-01,130.00,130.00,105.00,105.00,000,35.35
2003-03-31,130.00,130.00,105.00,105.00,000,35.35
2003-03-28,130.00,130.00,105.00,105.00,000,35.35
2003-03-27,125.00,125.00,105.00,105.00,000,35.35
2003-03-26,125.00,125.00,110.00,110.00,000,37.04
2003-03-25,125.00,125.00,105.00,105.00,000,35.35
2003-03-24,125.00,125.00,105.00,105.00,000,35.35
2003-03-21,130.00,130.00,105.00,105.00,000,35.35
2003-03-20,125.00,125.00,105.00,105.00,000,35.35
2003-03-19,125.00,125.00,105.00,105.00,000,35.35
2003-03-18,125.00,125.00,105.00,105.00,000,35.35
2003-03-17,115.00,115.00,115.00,115.00,50000,38.72
2003-03-14,130.00,130.00,110.00,110.00,000,37.04
2003-03-13,105.00,130.00,105.00,130.00,193000,43.77
2003-03-12,120.00,120.00,105.00,105.00,000,35.35
2003-03-11,120.00,120.00,105.00,105.00,000,35.35
2003-03-10,120.00,120.00,120.00,120.00,2000,40.40
2003-03-07,130.00,130.00,115.00,115.00,000,38.72
2003-03-06,115.00,130.00,115.00,130.00,150000,43.77
2003-03-05,115.00,115.00,115.00,115.00,10000,38.72
2003-03-04,115.00,115.00,105.00,105.00,000,35.35
2003-02-28,105.00,105.00,105.00,105.00,20000,35.35
2003-02-27,115.00,115.00,115.00,115.00,30000,38.72
2003-02-26,115.00,115.00,100.00,100.00,000,33.67
2003-02-25,110.00,110.00,110.00,110.00,50000,37.04
2003-02-24,110.00,110.00,95.00,95.00,000,31.99
2003-02-21,110.00,110.00,90.00,90.00,000,30.30
2003-02-20,110.00,110.00,100.00,100.00,000,33.67
2003-02-19,90.00,110.00,90.00,110.00,22000,37.04
2003-02-18,120.00,120.00,95.00,95.00,000,31.99
2003-02-17,120.00,120.00,95.00,95.00,000,31.99
2003-02-14,120.00,120.00,90.00,90.00,000,30.30
2003-02-13,120.00,120.00,90.00,90.00,000,30.30
2003-02-11,115.00,115.00,115.00,115.00,000,38.72
2003-02-10,115.00,115.00,100.00,100.00,000,33.67
2003-02-07,115.00,115.00,100.00,100.00,000,33.67
2003-02-06,120.00,120.00,100.00,100.00,000,33.67
2003-02-05,110.00,110.00,100.00,100.00,000,33.67
2003-02-04,110.00,115.00,105.00,105.00,125000,35.35
2003-02-03,140.00,140.00,100.00,100.00,000,33.67
2003-01-31,110.00,110.00,100.00,100.00,000,33.67
2003-01-30,130.00,130.00,105.00,105.00,000,35.35
2003-01-29,105.00,105.00,105.00,105.00,90000,35.35
2003-01-28,110.00,110.00,100.00,100.00,000,33.67
2003-01-27,110.00,110.00,100.00,100.00,000,33.67
2003-01-24,110.00,110.00,95.00,95.00,000,31.99
2003-01-23,105.00,105.00,105.00,105.00,140000,35.35
2003-01-22,105.00,105.00,100.00,100.00,000,33.67
2003-01-21,110.00,110.00,100.00,100.00,000,33.67
2003-01-20,110.00,110.00,95.00,95.00,000,31.99
2003-01-17,100.00,100.00,100.00,100.00,30000,33.67
2003-01-16,100.00,100.00,100.00,100.00,33000,33.67
2003-01-15,100.00,100.00,90.00,90.00,000,30.30
2003-01-14,100.00,100.00,100.00,100.00,404000,33.67
2003-01-13,100.00,100.00,100.00,100.00,10000,33.67
2003-01-10,140.00,140.00,100.00,100.00,000,33.67
2003-01-09,140.00,140.00,110.00,110.00,000,37.04
2003-01-08,140.00,140.00,100.00,100.00,000,33.67
2003-01-07,140.00,140.00,105.00,105.00,000,35.35
2003-01-06,140.00,140.00,110.00,110.00,000,37.04
2003-01-03,140.00,140.00,105.00,105.00,000,35.35
2003-01-02,135.00,135.00,100.00,100.00,000,33.67
2002-12-27,105.00,140.00,105.00,140.00,90000,47.14
2002-12-23,135.00,135.00,100.00,100.00,000,33.67
2002-12-20,125.00,125.00,125.00,125.00,5000,42.09
2002-12-19,125.00,125.00,125.00,125.00,5000,42.09
2002-12-18,100.00,100.00,100.00,100.00,20000,33.67
2002-12-17,140.00,140.00,105.00,105.00,000,35.35
2002-12-16,140.00,140.00,85.00,85.00,000,28.62
2002-12-13,115.00,115.00,100.00,100.00,80000,33.67
2002-12-12,155.00,155.00,85.00,85.00,000,28.62
2002-12-04,150.00,150.00,130.00,130.00,000,43.77
2002-12-03,150.00,150.00,120.00,120.00,000,40.40
2002-11-29,145.00,145.00,120.00,120.00,760000,40.40
2002-11-28,160.00,160.00,150.00,155.00,433000,52.19
2002-11-27,175.00,180.00,170.00,180.00,309000,60.61
2002-11-26,220.00,220.00,175.00,175.00,000,58.92
2002-11-25,225.00,225.00,175.00,175.00,000,58.92
2002-11-22,225.00,225.00,155.00,155.00,000,52.19
2002-11-21,225.00,225.00,150.00,150.00,000,50.51
2002-11-20,210.00,210.00,160.00,160.00,000,53.87
2002-11-15,225.00,225.00,225.00,225.00,000,75.76
2002-11-14,250.00,250.00,250.00,250.00,000,84.18
2002-11-13,245.00,245.00,245.00,245.00,000,82.49
2002-11-11,220.00,220.00,220.00,220.00,000,74.07
2002-11-08,225.00,225.00,225.00,225.00,000,75.76
2002-11-07,250.00,250.00,250.00,250.00,000,84.18
2002-11-06,225.00,225.00,200.00,200.00,000,67.34
2002-11-05,230.00,230.00,230.00,230.00,000,77.44
2002-11-01,225.00,225.00,225.00,225.00,000,75.76
2002-10-31,225.00,225.00,225.00,225.00,000,75.76
2002-10-30,225.00,225.00,225.00,225.00,000,75.76
2002-10-29,225.00,225.00,225.00,225.00,000,75.76
2002-10-25,250.00,250.00,250.00,250.00,000,84.18
2002-10-24,250.00,250.00,250.00,250.00,000,84.18
2002-10-23,250.00,250.00,175.00,175.00,000,58.92
2002-10-22,250.00,250.00,250.00,250.00,000,84.18
2002-10-21,240.00,240.00,240.00,240.00,000,80.81
2002-10-17,250.00,250.00,250.00,250.00,000,84.18
2002-10-16,270.00,270.00,270.00,270.00,000,90.91
2002-10-15,220.00,220.00,220.00,220.00,000,74.07
2002-10-14,200.00,200.00,200.00,200.00,000,67.34
2002-10-11,190.00,190.00,190.00,190.00,000,63.97
2002-10-10,255.00,255.00,255.00,255.00,000,85.86
2002-10-09,225.00,225.00,225.00,225.00,000,75.76
2002-10-08,235.00,235.00,190.00,190.00,000,63.97
2002-10-07,220.00,220.00,220.00,220.00,000,74.07
2002-10-03,220.00,220.00,220.00,220.00,000,74.07
2002-10-02,220.00,220.00,200.00,200.00,000,67.34
2002-10-01,200.00,225.00,200.00,225.00,28000,75.76
2002-09-30,250.00,250.00,250.00,250.00,000,84.18
2002-09-27,265.00,265.00,265.00,265.00,000,89.23
2002-09-26,265.00,265.00,150.00,150.00,000,50.51
2002-09-25,285.00,285.00,285.00,285.00,000,95.96
2002-09-24,250.00,250.00,250.00,250.00,000,84.18
2002-09-20,270.00,270.00,270.00,270.00,000,90.91
2002-09-19,290.00,290.00,290.00,290.00,000,97.64
2002-09-18,225.00,225.00,175.00,175.00,000,58.92
2002-09-17,225.00,225.00,175.00,175.00,000,58.92
2002-09-13,240.00,240.00,240.00,240.00,000,80.81
2002-09-12,225.00,225.00,225.00,225.00,000,75.76
2002-09-11,225.00,225.00,225.00,225.00,000,75.76
2002-09-10,220.00,220.00,220.00,220.00,000,74.07
2002-09-09,225.00,225.00,225.00,225.00,000,75.76
2002-09-06,225.00,225.00,175.00,175.00,000,58.92
2002-09-05,200.00,225.00,200.00,225.00,21000,75.76
2002-09-04,215.00,215.00,180.00,180.00,000,60.61
2002-09-03,220.00,220.00,180.00,180.00,000,60.61
2002-09-02,220.00,220.00,190.00,190.00,000,63.97
2002-08-30,225.00,225.00,185.00,185.00,000,62.29
2002-08-29,220.00,220.00,195.00,195.00,000,65.66
2002-08-28,225.00,225.00,195.00,195.00,000,65.66
2002-08-27,230.00,230.00,205.00,205.00,000,69.02
2002-08-26,220.00,220.00,220.00,220.00,50000,74.07
2002-08-22,235.00,235.00,220.00,220.00,000,74.07
2002-08-21,260.00,260.00,200.00,200.00,000,67.34
2002-08-20,220.00,220.00,220.00,220.00,55000,74.07
2002-08-19,245.00,245.00,215.00,215.00,000,72.39
2002-08-16,220.00,220.00,220.00,220.00,45000,74.07
2002-08-15,220.00,220.00,220.00,220.00,50000,74.07
2002-08-14,225.00,225.00,220.00,220.00,55000,74.07
2002-08-13,225.00,225.00,225.00,225.00,5000,75.76
2002-08-12,250.00,250.00,225.00,225.00,000,75.76
2002-08-09,215.00,215.00,215.00,215.00,10000,72.39
2002-08-08,245.00,245.00,220.00,220.00,000,74.07
2002-08-07,235.00,235.00,215.00,215.00,000,72.39
2002-08-06,215.00,215.00,210.00,210.00,112000,70.71
2002-08-05,220.00,225.00,220.00,220.00,110000,74.07
2002-08-02,245.00,245.00,230.00,230.00,000,77.44
2002-08-01,245.00,245.00,225.00,225.00,000,75.76
2002-07-31,235.00,235.00,235.00,235.00,50000,79.12
2002-07-30,250.00,250.00,235.00,235.00,000,79.12
2002-07-29,270.00,270.00,235.00,235.00,000,79.12
2002-07-26,235.00,235.00,225.00,225.00,115000,75.76
2002-07-25,235.00,235.00,225.00,225.00,100000,75.76
2002-07-24,250.00,260.00,230.00,250.00,161000,84.18
2002-07-23,235.00,265.00,235.00,265.00,8000,89.23
2002-07-22,250.00,250.00,250.00,250.00,30000,84.18
2002-07-19,250.00,250.00,250.00,250.00,50000,84.18
2002-07-18,265.00,265.00,250.00,250.00,000,84.18
2002-07-17,250.00,250.00,250.00,250.00,2000,84.18
2002-07-16,255.00,255.00,225.00,225.00,000,75.76
2002-07-15,255.00,255.00,230.00,230.00,000,77.44
2002-07-12,255.00,255.00,235.00,235.00,000,79.12
2002-07-11,255.00,255.00,240.00,240.00,000,80.81
2002-07-10,250.00,250.00,250.00,250.00,20000,84.18
2002-07-09,260.00,260.00,250.00,250.00,000,84.18
2002-07-08,270.00,270.00,230.00,230.00,000,77.44
2002-07-05,275.00,275.00,250.00,250.00,000,84.18
2002-07-04,250.00,255.00,250.00,255.00,70000,85.86
2002-07-03,310.00,310.00,260.00,260.00,000,87.54
2002-07-02,290.00,290.00,265.00,265.00,000,89.23
2002-07-01,285.00,285.00,285.00,285.00,1000,95.96
2002-06-28,285.00,285.00,265.00,265.00,000,89.23
2002-06-27,285.00,285.00,265.00,265.00,000,89.23
2002-06-26,275.00,275.00,275.00,275.00,50000,92.59
2002-06-25,280.00,280.00,265.00,265.00,000,89.23
2002-06-24,285.00,285.00,265.00,265.00,000,89.23
2002-06-21,270.00,270.00,270.00,270.00,10000,90.91
2002-06-20,280.00,280.00,270.00,270.00,000,90.91
2002-06-19,265.00,275.00,265.00,275.00,130000,92.59
