Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,1142.19717,1142.19717,893.89442,893.89442,000,24.8304
2004-08-30,893.89442,893.89442,893.89442,893.89442,000,24.8304
2004-08-26,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2004-08-25,1117.368,1117.368,844.23237,844.23237,000,23.4509
2004-08-24,1142.19717,1142.19717,794.57039,794.57039,000,22.0714
2004-08-23,1117.368,1117.368,794.57039,794.57039,000,22.0714
2004-08-20,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-08-19,1142.19717,1142.19717,893.89442,893.89442,000,24.8304
2004-08-18,1117.368,1117.368,1018.04398,1018.04398,000,28.279
2004-08-16,1018.04398,1018.04398,1018.04398,1018.04398,362400,28.279
2004-08-13,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-08-12,1142.19717,1142.19717,1042.87679,1042.87679,000,28.9688
2004-08-11,1092.53519,1092.53519,1092.53519,1092.53519,362400,30.3482
2004-08-10,1018.04398,1018.04398,1018.04398,1018.04398,90600,28.279
2004-08-09,1092.53519,1142.19717,1092.53519,1142.19717,181200,31.7277
2004-08-06,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2004-08-05,993.21481,993.21481,993.21481,993.21481,90600,27.5893
2004-08-04,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-08-03,1092.53519,1092.53519,993.21481,993.21481,000,27.5893
2004-08-02,1291.17961,1291.17961,993.21481,993.21481,000,27.5893
2004-07-30,1092.53519,1092.53519,1092.53519,1092.53519,1649100,30.3482
2004-07-29,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-28,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-27,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-26,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2004-07-23,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-22,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-21,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-20,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-19,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2004-07-16,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-15,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-14,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-13,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-12,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-09,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-08,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-07,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-06,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-07-02,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-07-01,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-06-30,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-06-29,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-06-28,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-06-25,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-06-24,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-06-23,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-06-22,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-06-21,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-18,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-17,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-16,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-15,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-14,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-09,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-06-08,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-06-07,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-06-04,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-06-02,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-06-01,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-05-31,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-05-28,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-05-27,1390.50,1390.50,1390.50,1390.50,000,38.625
2004-05-26,1390.50,1390.50,1390.50,1390.50,000,38.625
2004-05-25,1390.50,1390.50,1390.50,1390.50,000,38.625
2004-05-24,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-05-21,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-05-19,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-05-18,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-05-17,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-05-14,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-05-13,1390.50,1390.50,1390.50,1390.50,000,38.625
2004-05-12,1390.50,1390.50,1390.50,1390.50,000,38.625
2004-05-11,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-05-10,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2004-05-06,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-05-05,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-05-04,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-30,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-29,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-04-28,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-27,1564.31154,1564.31154,1564.31154,1564.31154,000,43.4531
2004-04-26,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-23,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-21,1539.48244,1539.48244,1539.48244,1539.48244,36200,42.7634
2004-04-20,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-19,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-16,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-15,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-14,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2004-04-07,1489.82039,1489.82039,1489.82039,1489.82039,36200,41.3839
2004-04-06,1390.50,1390.50,1390.50,1390.50,36200,38.625
2004-04-02,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-04-01,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-03-31,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2004-03-30,1291.17961,1291.17961,1291.17961,1291.17961,14498300,35.8661
2004-03-25,1266.3468,1266.3468,918.72359,918.72359,000,25.5201
2004-03-24,1266.3468,1266.3468,918.72359,918.72359,000,25.5201
2004-03-17,1316.00885,1316.00885,1316.00885,1316.00885,000,36.5558
2004-03-15,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-03-11,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-03-05,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-03-04,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-03-03,1266.3468,1266.3468,1266.3468,1266.3468,000,35.1763
2004-03-02,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-03-01,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-27,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-26,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-25,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-24,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-20,1291.17961,1291.17961,1291.17961,1291.17961,14498300,35.8661
2004-02-19,1291.17961,1291.17961,769.74122,769.74122,000,21.3817
2004-02-18,1291.17961,1291.17961,769.74122,769.74122,000,21.3817
2004-02-17,1291.17961,1291.17961,1042.87679,1042.87679,000,28.9688
2004-02-16,1191.85922,1191.85922,819.4032,819.4032,000,22.7612
2004-02-13,1291.17961,1291.17961,769.74122,769.74122,000,21.3817
2004-02-12,1291.17961,1291.17961,769.74122,769.74122,000,21.3817
2004-02-11,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2004-02-10,744.91198,744.91198,744.91198,744.91198,000,20.692
2004-02-09,1291.17961,1291.17961,769.74122,769.74122,000,21.3817
2004-02-06,1191.85922,1191.85922,943.55283,943.55283,000,26.2098
2004-02-05,1092.53519,1092.53519,1042.87679,1042.87679,543600,28.9688
2004-02-04,1266.3468,1266.3468,1092.53519,1092.53519,000,30.3482
2004-02-03,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2004-01-30,1191.85922,1291.17961,1191.85922,1291.17961,29902900,35.8661
2004-01-29,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-01-28,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-01-27,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-01-26,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-01-23,1191.85922,1191.85922,1191.85922,1191.85922,000,33.1072
2004-01-21,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2004-01-20,1092.53519,1092.53519,1092.53519,1092.53519,000,30.3482
2004-01-19,1092.53519,1092.53519,1092.53519,1092.53519,90600,30.3482
2004-01-16,943.55283,943.55283,943.55283,943.55283,163100,26.2098
2004-01-15,993.21481,993.21481,943.55283,943.55283,000,26.2098
2004-01-14,993.21481,993.21481,670.42083,670.42083,000,18.6228
2004-01-13,943.55283,943.55283,918.72359,918.72359,326200,25.5201
2004-01-12,968.38557,968.38557,918.72359,918.72359,000,25.5201
2004-01-09,968.38557,968.38557,918.72359,918.72359,000,25.5201
2004-01-08,968.38557,968.38557,869.06161,869.06161,000,24.1406
2004-01-07,968.38557,968.38557,869.06161,869.06161,000,24.1406
2004-01-06,893.89442,893.89442,893.89442,893.89442,362400,24.8304
2004-01-05,968.38557,968.38557,893.89442,893.89442,000,24.8304
2004-01-02,968.38557,968.38557,943.55283,943.55283,000,26.2098
2003-12-30,943.55283,968.38557,918.72359,968.38557,634300,26.8996
2003-12-29,943.55283,943.55283,943.55283,943.55283,724900,26.2098
2003-12-23,819.4032,819.4032,794.57039,794.57039,108700,22.0714
2003-12-22,645.58802,645.58802,645.58802,645.58802,18100,17.933
2003-12-19,918.72359,918.72359,645.58802,645.58802,000,17.933
2003-12-18,918.72359,918.72359,670.42083,670.42083,000,18.6228
2003-12-17,918.72359,918.72359,918.72359,918.72359,72400,25.5201
2003-12-16,918.72359,918.72359,670.42083,670.42083,000,18.6228
2003-12-15,893.89442,943.55283,893.89442,943.55283,1033000,26.2098
2003-12-12,744.91198,744.91198,620.75878,620.75878,000,17.2433
2003-12-11,943.55283,943.55283,620.75878,620.75878,000,17.2433
2003-12-10,744.91198,744.91198,571.0968,571.0968,000,15.8638
2003-12-08,893.89442,893.89442,521.43839,521.43839,000,14.4844
2003-12-05,869.06161,869.06161,620.75878,620.75878,000,17.2433
2003-12-04,546.2676,546.2676,546.2676,546.2676,000,15.1741
2003-12-03,968.38557,968.38557,968.38557,968.38557,000,26.8996
2003-12-02,893.89442,893.89442,521.43839,521.43839,000,14.4844
2003-11-21,819.4032,819.4032,595.92961,595.92961,000,16.5536
2003-11-18,546.2676,546.2676,546.2676,546.2676,000,15.1741
2003-11-14,546.2676,546.2676,546.2676,546.2676,000,15.1741
2003-11-13,893.89442,893.89442,595.92961,595.92961,000,16.5536
2003-11-12,893.89442,893.89442,595.92961,595.92961,000,16.5536
2003-11-11,893.89442,893.89442,546.2676,546.2676,000,15.1741
2003-11-10,893.89442,893.89442,571.0968,571.0968,000,15.8638
2003-11-07,893.89442,893.89442,595.92961,595.92961,000,16.5536
2003-11-06,893.89442,893.89442,695.25,695.25,000,19.3125
2003-11-05,918.72359,918.72359,595.92961,595.92961,000,16.5536
2003-11-04,744.91198,744.91198,744.91198,744.91198,108700,20.692
2003-11-03,943.55283,943.55283,695.25,695.25,000,19.3125
2003-10-31,943.55283,943.55283,720.07917,720.07917,000,20.0022
2003-10-30,943.55283,943.55283,744.91198,744.91198,000,20.692
2003-10-29,943.55283,943.55283,695.25,695.25,000,19.3125
2003-10-28,943.55283,943.55283,695.25,695.25,000,19.3125
2003-10-27,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2003-10-24,918.72359,918.72359,645.58802,645.58802,000,17.933
2003-10-23,1092.53519,1092.53519,695.25,695.25,000,19.3125
2003-10-22,918.72359,918.72359,918.72359,918.72359,90600,25.5201
2003-10-21,1092.53519,1092.53519,744.91198,744.91198,000,20.692
2003-10-20,1117.368,1117.368,744.91198,744.91198,000,20.692
2003-10-17,1142.19717,1142.19717,1142.19717,1142.19717,000,31.7277
2003-10-16,1117.368,1117.368,1117.368,1117.368,000,31.038
2003-10-15,1067.70602,1067.70602,720.07917,720.07917,000,20.0022
2003-10-14,1191.85922,1191.85922,744.91198,744.91198,000,20.692
2003-10-13,1191.85922,1191.85922,720.07917,720.07917,000,20.0022
2003-10-10,1191.85922,1191.85922,744.91198,744.91198,000,20.692
2003-10-09,893.89442,943.55283,893.89442,943.55283,308000,26.2098
2003-10-08,1042.87679,1042.87679,645.58802,645.58802,000,17.933
2003-10-07,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-10-06,595.92961,595.92961,595.92961,595.92961,000,16.5536
2003-10-03,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-10-02,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-10-01,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-30,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-29,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-26,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-25,1018.04398,1018.04398,620.75878,620.75878,000,17.2433
2003-09-24,1042.87679,1042.87679,720.07917,720.07917,000,20.0022
2003-09-23,595.92961,595.92961,595.92961,595.92961,000,16.5536
2003-09-19,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-09-12,968.38557,968.38557,968.38557,968.38557,000,26.8996
2003-09-10,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-09-09,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-08,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-09-05,1018.04398,1018.04398,1018.04398,1018.04398,000,28.279
2003-08-29,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-28,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-27,1042.87679,1042.87679,595.92961,595.92961,000,16.5536
2003-08-26,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-25,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-22,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-20,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-19,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-08-15,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-14,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-13,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-12,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-11,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-08,993.21481,993.21481,620.75878,620.75878,000,17.2433
2003-08-07,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-06,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-05,1018.04398,1018.04398,620.75878,620.75878,000,17.2433
2003-08-04,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-08-01,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-31,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-30,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-29,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-28,1042.87679,1042.87679,645.58802,645.58802,000,17.933
2003-07-25,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-24,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-23,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-07-22,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-07-21,1042.87679,1042.87679,595.92961,595.92961,000,16.5536
2003-07-18,819.4032,819.4032,645.58802,645.58802,000,17.933
2003-07-17,1018.04398,1018.04398,620.75878,620.75878,000,17.2433
2003-07-16,1042.87679,1042.87679,670.42083,670.42083,000,18.6228
2003-07-15,1018.04398,1018.04398,620.75878,620.75878,000,17.2433
2003-07-14,1042.87679,1042.87679,620.75878,620.75878,000,17.2433
2003-07-11,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-07-10,1042.87679,1042.87679,670.42083,670.42083,000,18.6228
2003-07-09,819.4032,819.4032,819.4032,819.4032,54300,22.7612
2003-07-08,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-07-07,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-07-04,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-07-03,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-07-02,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-07-01,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-30,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-27,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-26,1117.368,1117.368,819.4032,819.4032,000,22.7612
2003-06-25,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-24,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-23,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-20,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-19,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-18,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-17,1117.368,1117.368,819.4032,819.4032,000,22.7612
2003-06-16,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-13,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-12,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-06-11,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-06-10,1092.53519,1092.53519,869.06161,869.06161,000,24.1406
2003-06-09,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-06-06,1142.19717,1142.19717,844.23237,844.23237,000,23.4509
2003-06-05,1142.19717,1142.19717,844.23237,844.23237,000,23.4509
2003-06-04,1142.19717,1142.19717,844.23237,844.23237,000,23.4509
2003-06-03,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-06-02,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-05-29,993.21481,993.21481,844.23237,844.23237,000,23.4509
2003-05-28,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-05-27,1142.19717,1142.19717,1142.19717,1142.19717,90600,31.7277
2003-05-26,1142.19717,1142.19717,1142.19717,1142.19717,199300,31.7277
2003-05-23,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-05-22,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-05-21,1142.19717,1142.19717,1142.19717,1142.19717,416800,31.7277
2003-05-20,1142.19717,1142.19717,1142.19717,1142.19717,398700,31.7277
2003-05-19,1142.19717,1142.19717,819.4032,819.4032,000,22.7612
2003-05-14,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-05-13,1142.19717,1142.19717,943.55283,943.55283,000,26.2098
2003-05-12,1142.19717,1142.19717,918.72359,918.72359,000,25.5201
2003-05-09,893.89442,1142.19717,893.89442,1142.19717,416800,31.7277
2003-05-08,1142.19717,1142.19717,869.06161,869.06161,000,24.1406
2003-05-07,1142.19717,1142.19717,893.89442,893.89442,000,24.8304
2003-05-06,1142.19717,1142.19717,1117.368,1142.19717,308000,31.7277
2003-05-05,1092.53519,1092.53519,1092.53519,1092.53519,72400,30.3482
2003-05-02,1092.53519,1092.53519,819.4032,819.4032,000,22.7612
2003-05-01,1092.53519,1092.53519,794.57039,794.57039,000,22.0714
2003-04-30,1067.70602,1092.53519,1067.70602,1092.53519,217400,30.3482
2003-04-29,794.57039,1092.53519,794.57039,1092.53519,851700,30.3482
2003-04-28,744.91198,1042.87679,744.91198,1042.87679,326200,28.9688
2003-04-25,769.74122,769.74122,769.74122,769.74122,000,21.3817
2003-04-24,993.21481,993.21481,993.21481,993.21481,181200,27.5893
2003-04-23,720.07917,720.07917,720.07917,720.07917,000,20.0022
2003-04-22,695.25,695.25,695.25,695.25,000,19.3125
2003-04-21,794.57039,794.57039,794.57039,794.57039,000,22.0714
2003-04-17,1092.53519,1092.53519,720.07917,720.07917,000,20.0022
2003-04-15,993.21481,993.21481,993.21481,993.21481,543600,27.5893
2003-04-14,1042.87679,1092.53519,1042.87679,1092.53519,108700,30.3482
2003-04-11,993.21481,993.21481,993.21481,993.21481,36200,27.5893
2003-04-10,993.21481,1042.87679,993.21481,1042.87679,108700,28.9688
2003-04-09,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-04-08,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-04-04,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2003-04-03,1042.87679,1042.87679,769.74122,769.74122,000,21.3817
2003-04-01,1042.87679,1042.87679,769.74122,769.74122,000,21.3817
2003-03-31,1042.87679,1042.87679,670.42083,670.42083,000,18.6228
2003-03-28,893.89442,893.89442,893.89442,893.89442,54300,24.8304
2003-03-27,893.89442,893.89442,744.91198,744.91198,000,20.692
2003-03-26,893.89442,893.89442,744.91198,744.91198,000,20.692
