Date,Open,High,Low,Close,Volume,Adj Close
2003-09-16,648.964,672.999,648.964,648.964,6809100,527.39
2003-09-15,697.035,697.035,648.964,672.999,8793600,546.923
2003-09-12,672.999,697.035,648.964,697.035,26076300,566.456
2003-09-11,624.928,672.999,624.928,672.999,23267400,546.923
2003-09-10,624.928,672.999,624.928,648.964,38580600,527.39
2003-09-09,697.035,697.035,624.928,648.964,32817300,527.39
2003-09-08,624.928,697.035,624.928,697.035,76325500,566.456
2003-09-05,576.857,648.964,576.857,624.928,105246100,507.857
2003-09-04,552.821,600.892,552.821,576.857,104380200,468.791
2003-09-03,504.749,552.821,480.714,552.821,51871300,449.258
2003-09-02,480.714,504.749,480.714,504.749,5969200,410.192
2003-09-01,475.907,490.328,475.907,485.521,25465700,394.566
2003-08-29,471.099,475.907,471.099,475.907,1006300,386.753
2003-08-28,475.907,475.907,471.099,471.099,2853500,382.846
2003-08-27,471.099,480.714,471.099,475.907,4982100,386.753
2003-08-26,480.714,504.749,456.678,456.678,7376000,371.126
2003-08-25,475.907,490.328,475.907,485.521,16262200,394.566
2003-08-22,480.714,480.714,471.099,471.099,16639300,382.846
2003-08-21,480.714,485.521,471.099,471.099,14835700,382.846
2003-08-20,475.907,480.714,466.292,475.907,4651900,386.753
2003-08-19,480.714,480.714,456.678,456.678,12474600,371.126
2003-08-18,480.714,480.714,480.714,480.714,000,390.659
2003-08-15,480.714,480.714,456.678,480.714,6906300,390.659
2003-08-14,504.749,504.749,480.714,504.749,6764400,410.192
2003-08-13,504.749,504.749,480.714,504.749,23763600,410.192
2003-08-12,504.749,504.749,504.749,504.749,295900,410.192
2003-08-11,504.749,528.785,504.749,504.749,5880800,410.192
2003-08-08,504.749,528.785,504.749,528.785,3386100,429.725
2003-08-07,504.749,528.785,504.749,528.785,2350600,429.725
2003-08-06,480.714,528.785,480.714,528.785,6813300,429.725
2003-08-05,528.785,528.785,480.714,504.749,10676300,410.192
2003-08-04,528.785,528.785,504.749,528.785,5542200,429.725
2003-08-01,504.749,552.821,504.749,552.821,11616000,449.258
2003-07-31,504.749,528.785,504.749,528.785,763900,429.725
2003-07-30,504.749,528.785,504.749,528.785,2026600,429.725
2003-07-29,504.749,528.785,504.749,528.785,1871100,429.725
2003-07-28,504.749,528.785,504.749,528.785,466400,429.725
2003-07-25,480.714,528.785,480.714,528.785,7151300,429.725
2003-07-24,504.749,504.749,480.714,504.749,6342100,410.192
2003-07-23,528.785,528.785,504.749,528.785,3243000,429.725
2003-07-22,552.821,576.857,528.785,552.821,13121600,449.258
2003-07-21,528.785,552.821,504.749,552.821,5817900,449.258
2003-07-18,528.785,552.821,504.749,552.821,9129600,449.258
2003-07-17,528.785,552.821,528.785,552.821,12286400,449.258
2003-07-16,552.821,552.821,528.785,552.821,35872100,449.258
2003-07-15,552.821,576.857,528.785,576.857,25908800,468.791
2003-07-14,504.749,576.857,504.749,576.857,70397900,468.791
2003-07-11,480.714,528.785,480.714,528.785,18542700,429.725
2003-07-10,504.749,504.749,480.714,504.749,197600,410.192
2003-07-09,480.714,504.749,480.714,504.749,22028100,410.192
2003-07-08,471.099,495.135,466.292,495.135,30284100,402.379
2003-07-07,451.871,471.099,451.871,471.099,11576500,382.846
2003-07-04,447.064,451.871,447.064,451.871,1559600,367.22
2003-07-03,456.678,461.485,451.871,456.678,4734100,371.126
2003-07-02,451.871,456.678,447.064,456.678,2484800,371.126
2003-07-01,456.678,466.292,451.871,456.678,5222900,371.126
2003-06-30,461.485,466.292,451.871,456.678,3087000,371.126
2003-06-27,456.678,466.292,456.678,461.485,8074900,375.033
2003-06-26,466.292,466.292,442.257,456.678,12903200,371.126
2003-06-25,480.714,480.714,456.678,466.292,4323200,378.939
2003-06-24,456.678,480.714,456.678,456.678,295300,371.126
2003-06-23,480.714,480.714,480.714,480.714,5017000,390.659
2003-06-20,480.714,504.749,480.714,504.749,3316400,410.192
2003-06-19,480.714,504.749,480.714,504.749,7583500,410.192
2003-06-18,480.714,480.714,456.678,480.714,3427700,390.659
2003-06-17,504.749,504.749,480.714,504.749,4775700,410.192
2003-06-16,504.749,504.749,480.714,504.749,1403600,410.192
2003-06-13,480.714,504.749,480.714,504.749,5409600,410.192
2003-06-12,480.714,504.749,480.714,504.749,8731800,410.192
2003-06-11,504.749,528.785,480.714,504.749,25164600,410.192
2003-06-10,504.749,504.749,480.714,504.749,4819300,410.192
2003-06-09,504.749,528.785,504.749,528.785,10908700,429.725
2003-06-06,528.785,528.785,504.749,504.749,14141400,410.192
2003-06-05,504.749,528.785,504.749,528.785,4366900,429.725
2003-06-04,475.907,519.171,475.907,504.749,23265400,410.192
2003-06-03,504.749,504.749,456.678,456.678,10103200,371.126
2003-06-02,480.714,504.749,480.714,504.749,8093600,410.192
2003-05-30,504.749,504.749,504.749,504.749,000,410.192
2003-05-29,504.749,504.749,480.714,504.749,12979100,410.192
2003-05-28,466.292,490.328,461.485,490.328,67220800,398.472
2003-05-27,456.678,461.485,451.871,461.485,22605900,375.033
2003-05-26,456.678,461.485,451.871,456.678,55917300,371.126
2003-05-23,447.064,456.678,442.257,447.064,67978600,363.313
2003-05-22,418.221,447.064,413.414,442.257,107844800,359.407
2003-05-21,413.414,423.028,408.607,413.414,29711000,335.967
2003-05-20,389.378,423.028,389.378,413.414,57727700,335.967
2003-05-19,413.414,413.414,389.378,394.185,22463400,320.34
2003-05-16,418.221,418.221,418.221,418.221,000,339.873
2003-05-15,418.221,418.221,418.221,418.221,000,339.873
2003-05-14,413.414,418.221,403.80,418.221,29700100,339.873
2003-05-13,432.642,437.45,408.607,413.414,61485600,335.967
2003-05-12,432.642,447.064,427.835,432.642,54795600,351.593
2003-05-09,408.607,432.642,408.607,432.642,65893600,351.593
2003-05-08,423.028,427.835,408.607,408.607,30553000,332.06
2003-05-07,427.835,437.45,418.221,423.028,46693000,343.78
2003-05-06,398.992,427.835,398.992,423.028,85221100,343.78
2003-05-05,384.571,398.992,384.571,394.185,30732400,320.34
2003-05-02,384.571,389.378,374.957,384.571,16588300,312.527
2003-05-01,384.571,394.185,379.764,384.571,18032000,312.527
2003-04-30,389.378,398.992,379.764,389.378,56252200,316.434
2003-04-29,350.921,394.185,350.921,389.378,78361000,316.434
2003-04-28,331.693,355.728,331.693,346.114,22355200,281.275
2003-04-25,355.728,370.15,346.114,350.921,54557900,285.181
2003-04-24,350.921,365.342,350.921,355.728,39863100,289.088
2003-04-23,341.307,350.921,336.50,350.921,34793500,285.181
2003-04-22,355.728,355.728,331.693,341.307,18674800,277.368
2003-04-21,350.921,355.728,350.921,355.728,17440700,289.088
2003-04-18,350.921,350.921,350.921,350.921,000,285.181
2003-04-17,346.114,355.728,346.114,350.921,35807600,285.181
2003-04-16,331.693,355.728,331.693,346.114,62817500,281.275
2003-04-15,326.885,331.693,322.078,331.693,25657600,269.555
2003-04-14,322.078,331.693,317.271,326.885,27419100,265.648
2003-04-11,317.271,326.885,317.271,326.885,33454900,265.648
2003-04-10,322.078,322.078,307.657,317.271,22892500,257.835
2003-04-09,293.235,326.885,293.235,322.078,104138800,261.741
2003-04-08,298.043,302.85,293.235,298.043,21292800,242.209
2003-04-07,283.621,307.657,283.621,307.657,49530500,250.022
2003-04-04,274.007,283.621,274.007,283.621,9127500,230.489
2003-04-03,274.007,278.814,274.007,278.814,4126600,226.582
2003-04-02,274.007,274.007,274.007,274.007,000,222.676
2003-04-01,269.20,274.007,264.393,274.007,5443400,222.676
2003-03-31,278.814,278.814,269.20,274.007,2106200,222.676
2003-03-28,283.621,283.621,278.814,283.621,13307800,230.489
2003-03-27,278.814,283.621,278.814,283.621,20187100,230.489
2003-03-26,274.007,278.814,269.20,278.814,10205100,226.582
2003-03-25,264.393,274.007,264.393,274.007,2535800,222.676
2003-03-24,274.007,274.007,269.20,269.20,3047000,218.769
2003-03-21,274.007,274.007,269.20,274.007,3220700,222.676
2003-03-20,259.585,274.007,259.585,274.007,9716800,222.676
2003-03-19,259.585,264.393,259.585,264.393,337500,214.863
2003-03-18,259.585,264.393,259.585,264.393,5267600,214.863
2003-03-17,259.585,264.393,259.585,259.585,1163300,210.956
2003-03-14,264.393,264.393,259.585,264.393,730100,214.863
2003-03-13,259.585,264.393,254.778,264.393,1831100,214.863
2003-03-12,259.585,264.393,259.585,264.393,900200,214.863
2003-03-11,264.393,264.393,254.778,254.778,1821700,207.049
2003-03-10,269.20,269.20,264.393,264.393,3534800,214.863
2003-03-07,269.20,274.007,269.20,274.007,171100,222.676
2003-03-06,274.007,278.814,274.007,278.814,2367300,226.582
2003-03-05,274.007,274.007,269.20,274.007,2126500,222.676
2003-03-04,274.007,278.814,269.20,278.814,1190900,226.582
2003-03-03,278.814,278.814,278.814,278.814,000,226.582
2003-02-28,278.814,278.814,274.007,278.814,1874200,226.582
2003-02-27,274.007,278.814,274.007,278.814,942300,226.582
2003-02-26,274.007,274.007,269.20,274.007,2062000,222.676
2003-02-25,274.007,274.007,269.20,274.007,1627700,222.676
2003-02-24,274.007,278.814,274.007,278.814,805500,226.582
2003-02-21,274.007,278.814,274.007,274.007,1497700,222.676
2003-02-20,274.007,278.814,269.20,269.20,2591400,218.769
2003-02-19,283.621,283.621,274.007,278.814,3310100,226.582
2003-02-18,278.814,283.621,274.007,283.621,3214400,230.489
2003-02-17,283.621,283.621,274.007,283.621,16755200,230.489
2003-02-14,269.20,283.621,264.393,278.814,21938200,226.582
2003-02-13,269.20,269.20,264.393,269.20,4058000,218.769
2003-02-12,269.20,269.20,269.20,269.20,000,218.769
2003-02-11,264.393,269.20,264.393,269.20,1380700,218.769
2003-02-10,264.393,269.20,264.393,269.20,508600,218.769
2003-02-07,269.20,269.20,264.393,269.20,1798300,218.769
2003-02-06,269.20,274.007,269.20,274.007,4504200,222.676
2003-02-05,269.20,269.20,264.393,269.20,4715900,218.769
2003-02-04,264.393,274.007,259.585,274.007,19172500,222.676
2003-02-03,259.585,264.393,259.585,264.393,958900,214.863
2003-01-31,259.585,259.585,254.778,259.585,756600,210.956
2003-01-30,259.585,264.393,254.778,264.393,7098200,214.863
2003-01-29,264.393,264.393,254.778,254.778,3536400,207.049
2003-01-28,259.585,264.393,254.778,264.393,4023100,214.863
2003-01-27,264.393,264.393,249.971,264.393,8598600,214.863
2003-01-24,274.007,274.007,264.393,269.20,2962200,218.769
2003-01-23,274.007,274.007,269.20,274.007,5390400,222.676
2003-01-22,269.20,274.007,269.20,274.007,3676300,222.676
2003-01-21,274.007,274.007,274.007,274.007,4095400,222.676
2003-01-20,278.814,278.814,274.007,278.814,2331900,226.582
2003-01-17,278.814,283.621,274.007,278.814,4645100,226.582
2003-01-16,274.007,278.814,269.20,278.814,16536800,226.582
2003-01-15,283.621,288.428,274.007,274.007,11469900,222.676
2003-01-14,274.007,283.621,274.007,283.621,14173700,230.489
2003-01-13,274.007,274.007,269.20,274.007,7243900,222.676
2003-01-10,278.814,288.428,274.007,278.814,33750300,226.582
2003-01-09,249.971,278.814,249.971,278.814,34312000,226.582
2003-01-08,269.20,269.20,254.778,259.585,12560400,210.956
2003-01-07,264.393,269.20,264.393,269.20,10745400,218.769
2003-01-06,269.20,274.007,254.778,264.393,14487300,214.863
2003-01-03,274.007,283.621,274.007,278.814,11594200,226.582
2003-01-02,288.428,288.428,269.20,274.007,17132800,222.676
2003-01-01,293.235,293.235,293.235,293.235,000,238.302
2002-12-31,293.235,293.235,293.235,293.235,000,238.302
2002-12-30,293.235,293.235,293.235,293.235,000,238.302
2002-12-27,312.464,312.464,288.428,293.235,13115900,238.302
2002-12-26,307.657,307.657,307.657,307.657,000,250.022
2002-12-25,307.657,307.657,307.657,307.657,000,250.022
2002-12-24,307.657,307.657,307.657,307.657,000,250.022
2002-12-23,293.235,317.271,293.235,307.657,45352800,250.022
2002-12-20,298.043,312.464,283.621,298.043,61013400,242.209
2002-12-19,249.971,307.657,249.971,302.85,114495800,246.116
2002-12-18,240.357,259.585,235.55,254.778,38518700,207.049
2002-12-17,235.55,245.164,225.935,240.357,18552100,195.33
2002-12-16,240.357,240.357,235.55,240.357,1409300,195.33
2002-12-13,240.357,240.357,235.55,240.357,309400,195.33
2002-12-12,240.357,245.164,235.55,240.357,3350700,195.33
2002-12-11,240.357,240.357,235.55,240.357,5242200,195.33
2002-12-10,245.164,245.164,245.164,245.164,000,199.236
2002-12-09,245.164,245.164,245.164,245.164,000,199.236
2002-12-06,245.164,245.164,245.164,245.164,000,199.236
2002-12-05,245.164,245.164,245.164,245.164,000,199.236
2002-12-04,245.164,249.971,240.357,245.164,10410000,199.236
2002-12-03,240.357,249.971,240.357,249.971,12299900,203.143
2002-12-02,249.971,249.971,249.971,249.971,000,203.143
2002-11-29,245.164,249.971,240.357,249.971,3425100,203.143
2002-11-28,245.164,249.971,245.164,245.164,6988500,199.236
2002-11-27,240.357,245.164,235.55,245.164,5477700,199.236
2002-11-26,249.971,249.971,240.357,245.164,15823800,199.236
2002-11-25,249.971,264.393,249.971,254.778,42469600,207.049
2002-11-22,240.357,254.778,240.357,254.778,29414500,207.049
2002-11-21,240.357,245.164,235.55,240.357,2205000,195.33
2002-11-20,235.55,245.164,235.55,240.357,11159400,195.33
2002-11-19,225.935,235.55,225.935,235.55,13299400,191.423
2002-11-18,240.357,240.357,225.935,235.55,19981700,191.423
2002-11-15,249.971,254.778,245.164,249.971,5003400,203.143
2002-11-14,245.164,249.971,245.164,245.164,2369300,199.236
2002-11-13,249.971,249.971,240.357,245.164,7169000,199.236
2002-11-12,240.357,249.971,240.357,249.971,8007300,203.143
2002-11-11,235.55,245.164,235.55,245.164,2331400,199.236
2002-11-08,240.357,245.164,235.55,240.357,7303700,195.33
2002-11-07,245.164,249.971,245.164,249.971,10082400,203.143
2002-11-06,254.778,254.778,245.164,245.164,13259900,199.236
2002-11-05,264.393,264.393,254.778,254.778,16717300,207.049
2002-11-04,249.971,264.393,249.971,264.393,14885600,214.863
2002-11-01,264.393,269.20,249.971,254.778,25870900,207.049
2002-10-31,245.164,259.585,240.357,259.585,37526400,210.956
2002-10-30,245.164,245.164,240.357,240.357,12251000,195.33
2002-10-29,240.357,249.971,235.55,245.164,23684000,199.236
2002-10-28,225.935,240.357,225.935,240.357,15014600,195.33
2002-10-25,221.128,225.935,221.128,225.935,4121400,183.609
2002-10-24,230.743,230.743,225.935,225.935,2972600,183.609
2002-10-23,216.321,230.743,216.321,230.743,19682700,187.517
2002-10-22,235.55,235.55,221.128,225.935,30827500,183.609
2002-10-21,221.128,230.743,216.321,225.935,36642900,183.609
2002-10-18,206.707,225.935,206.707,221.128,59019500,179.703
2002-10-17,216.321,216.321,197.093,206.707,35341700,167.983
2002-10-16,206.707,216.321,201.90,211.514,60323800,171.89
2002-10-15,192.286,201.90,173.057,201.90,66670100,164.077
2002-10-14,206.707,211.514,187.478,192.286,41366600,156.264
2002-10-11,264.393,264.393,235.55,240.357,13214200,195.33
2002-10-10,254.778,264.393,254.778,264.393,10321600,214.863
2002-10-09,274.007,274.007,259.585,264.393,6571900,214.863
2002-10-08,269.20,274.007,259.585,274.007,3259700,222.676
2002-10-07,283.621,283.621,269.20,269.20,5805900,218.769
2002-10-04,288.428,288.428,288.428,288.428,000,234.395
2002-10-03,288.428,298.043,288.428,288.428,5476700,234.395
2002-10-02,298.043,302.85,288.428,293.235,7012400,238.302
2002-10-01,298.043,302.85,288.428,293.235,3767300,238.302
2002-09-30,317.271,317.271,298.043,302.85,6062300,246.116
2002-09-27,322.078,322.078,317.271,322.078,3038100,261.741
2002-09-26,322.078,326.885,317.271,322.078,13713400,261.741
2002-09-25,312.464,322.078,307.657,322.078,13560500,261.741
2002-09-24,322.078,322.078,312.464,317.271,10973200,257.835
2002-09-23,322.078,331.693,322.078,326.885,7071200,265.648
2002-09-20,322.078,322.078,312.464,322.078,15581500,261.741
2002-09-19,346.114,346.114,322.078,326.885,25773600,265.648
2002-09-18,355.728,355.728,346.114,350.921,10530100,285.181
2002-09-17,346.114,365.342,346.114,360.535,18155200,292.994
2002-09-16,350.921,350.921,341.307,346.114,8159700,281.275
2002-09-13,350.921,350.921,346.114,350.921,3452600,285.181
2002-09-12,360.535,360.535,350.921,355.728,1940300,289.088
2002-09-11,355.728,355.728,350.921,355.728,8971000,289.088
2002-09-10,365.342,365.342,355.728,360.535,7775400,292.994
2002-09-09,365.342,365.342,360.535,365.342,18412200,296.901
2002-09-06,360.535,370.15,355.728,360.535,36353700,292.994
2002-09-05,350.921,398.992,350.921,365.342,135304000,296.901
2002-09-04,355.728,355.728,341.307,350.921,7353600,285.181
2002-09-03,370.15,370.15,350.921,360.535,9979900,292.994
2002-09-02,365.342,370.15,365.342,370.15,3906600,300.808
2002-08-30,365.342,370.15,365.342,370.15,9404200,300.808
2002-08-29,365.342,379.764,360.535,365.342,8579900,296.901
2002-08-28,384.571,384.571,360.535,370.15,15211200,300.808
2002-08-27,394.185,394.185,389.378,394.185,2161300,320.34
2002-08-26,398.992,408.607,389.378,394.185,18123000,320.34
2002-08-23,398.992,398.992,398.992,398.992,000,324.247
2002-08-22,413.414,413.414,394.185,398.992,31815700,324.247
2002-08-21,374.957,408.607,370.15,408.607,74510500,332.06
2002-08-20,360.535,379.764,360.535,379.764,35409800,308.621
2002-08-19,355.728,360.535,355.728,360.535,4164100,292.994
2002-08-16,350.921,360.535,350.921,355.728,3930000,289.088
2002-08-15,360.535,360.535,350.921,350.921,11157300,285.181
2002-08-14,360.535,360.535,355.728,360.535,2096300,292.994
2002-08-13,360.535,365.342,360.535,365.342,4732000,296.901
2002-08-12,365.342,365.342,355.728,360.535,5135000,292.994
2002-08-09,360.535,370.15,355.728,360.535,11672200,292.994
2002-08-08,384.571,384.571,355.728,355.728,26316500,289.088
2002-08-07,384.571,394.185,379.764,384.571,13018100,312.527
2002-08-06,384.571,384.571,370.15,379.764,20791900,308.621
2002-08-05,398.992,403.80,394.185,398.992,5154800,324.247
2002-08-02,403.80,408.607,398.992,403.80,7152300,328.154
2002-08-01,418.221,423.028,403.80,413.414,4537000,335.967
2002-07-31,418.221,418.221,408.607,418.221,4146900,339.873
2002-07-30,418.221,442.257,413.414,418.221,32085600,339.873
2002-07-29,389.378,408.607,384.571,403.80,9587800,328.154
2002-07-26,408.607,408.607,384.571,389.378,13587600,316.434
2002-07-25,427.835,432.642,403.80,408.607,8131100,332.06
2002-07-24,437.45,437.45,408.607,418.221,9956500,339.873
2002-07-23,437.45,447.064,427.835,442.257,7332300,359.407
2002-07-22,451.871,451.871,432.642,442.257,7402000,359.407
2002-07-19,461.485,466.292,456.678,466.292,2159200,378.939
2002-07-18,466.292,466.292,461.485,466.292,4994100,378.939
2002-07-17,447.064,471.099,447.064,461.485,11697100,375.033
2002-07-16,456.678,475.907,451.871,456.678,12512100,371.126
2002-07-15,461.485,461.485,451.871,461.485,3910300,375.033
2002-07-12,437.45,471.099,437.45,461.485,14000000,375.033
2002-07-11,447.064,447.064,432.642,432.642,13499700,351.593
2002-07-10,461.485,466.292,437.45,451.871,10502000,367.22
2002-07-09,480.714,480.714,456.678,456.678,9568500,371.126
2002-07-08,480.714,480.714,456.678,480.714,4522900,390.659
2002-07-05,504.749,504.749,480.714,504.749,1341700,410.192
2002-07-04,480.714,504.749,480.714,504.749,243900,410.192
2002-07-03,480.714,504.749,480.714,480.714,3969600,390.659
2002-07-02,480.714,504.749,480.714,480.714,13670800,390.659
2002-07-01,504.749,504.749,480.714,504.749,6976000,410.192
2002-06-28,528.785,528.785,504.749,528.785,1177400,429.725
2002-06-27,528.785,552.821,504.749,528.785,8916400,429.725
2002-06-26,528.785,528.785,504.749,528.785,11584300,429.725
2002-06-25,528.785,552.821,528.785,552.821,20780000,449.258
2002-06-24,552.821,552.821,528.785,552.821,274000,449.258
2002-06-21,552.821,576.857,552.821,576.857,3077100,468.791
2002-06-20,576.857,576.857,552.821,576.857,6469500,468.791
2002-06-19,576.857,576.857,528.785,576.857,9309500,468.791
2002-06-18,600.892,600.892,576.857,576.857,15384400,468.791
2002-06-17,600.892,600.892,576.857,600.892,13255800,488.324
2002-06-14,600.892,624.928,576.857,600.892,11929100,488.324
2002-06-13,576.857,600.892,552.821,600.892,52595700,488.324
2002-06-12,528.785,576.857,528.785,576.857,21776400,468.791
2002-06-11,528.785,552.821,528.785,552.821,9837400,449.258
2002-06-10,528.785,528.785,504.749,528.785,2072400,429.725
2002-06-07,528.785,552.821,528.785,552.821,4845900,449.258
2002-06-06,528.785,528.785,528.785,528.785,552800,429.725
2002-06-05,528.785,528.785,528.785,528.785,4393900,429.725
2002-06-04,528.785,552.821,528.785,552.821,5825100,449.258
2002-06-03,552.821,552.821,528.785,552.821,501300,449.258
2002-05-31,552.821,552.821,552.821,552.821,3321100,449.258
2002-05-30,552.821,552.821,528.785,552.821,29283000,449.258
2002-05-29,528.785,552.821,504.749,552.821,5749200,449.258
2002-05-28,528.785,528.785,528.785,528.785,5014400,429.725
2002-05-27,504.749,528.785,504.749,528.785,363500,429.725
2002-05-24,504.749,528.785,504.749,528.785,3716800,429.725
2002-05-23,504.749,528.785,480.714,528.785,11220800,429.725
2002-05-22,552.821,552.821,504.749,528.785,11709100,429.725
2002-05-21,552.821,552.821,528.785,528.785,151800,429.725
2002-05-20,552.821,552.821,552.821,552.821,930900,449.258
2002-05-17,552.821,576.857,552.821,576.857,2766700,468.791
2002-05-16,552.821,552.821,528.785,528.785,7005700,429.725
2002-05-15,552.821,552.821,552.821,552.821,15448300,449.258
2002-05-14,552.821,552.821,528.785,552.821,8538300,449.258
2002-05-13,552.821,552.821,528.785,552.821,405100,449.258
2002-05-10,576.857,576.857,552.821,552.821,3427100,449.258
2002-05-09,552.821,552.821,552.821,552.821,000,449.258
2002-05-08,576.857,576.857,552.821,552.821,2049000,449.258
2002-05-07,528.785,576.857,528.785,576.857,20862200,468.791
2002-05-06,552.821,552.821,528.785,528.785,9865500,429.725
2002-05-03,528.785,552.821,528.785,552.821,6094500,449.258
2002-05-02,528.785,552.821,528.785,528.785,6342100,429.725
2002-05-01,552.821,552.821,528.785,552.821,2194600,449.258
