Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,335.00,340.00,330.00,330.00,840000,73.67
2004-02-25,340.00,340.00,330.00,330.00,320000,73.67
2004-02-24,335.00,335.00,335.00,335.00,80000,74.78
2004-02-23,335.00,335.00,335.00,335.00,000,74.78
2004-02-20,340.00,340.00,335.00,335.00,3480000,74.78
2004-02-19,340.00,340.00,335.00,335.00,1132000,74.78
2004-02-18,335.00,345.00,335.00,340.00,9026000,75.90
2004-02-17,335.00,340.00,335.00,335.00,5922000,74.78
2004-02-16,335.00,335.00,330.00,330.00,2720000,73.67
2004-02-13,335.00,335.00,335.00,335.00,160000,74.78
2004-02-12,330.00,335.00,330.00,335.00,716000,74.78
2004-02-11,335.00,335.00,330.00,330.00,1556000,73.67
2004-02-10,340.00,340.00,335.00,335.00,288000,74.78
2004-02-09,340.00,340.00,335.00,335.00,4100000,74.78
2004-02-06,330.00,340.00,330.00,335.00,4650000,74.78
2004-02-05,325.00,330.00,325.00,325.00,2070000,72.55
2004-02-04,335.00,335.00,320.00,325.00,9092000,72.55
2004-02-03,335.00,335.00,335.00,335.00,1280000,74.78
2004-02-02,340.00,340.00,340.00,340.00,000,75.90
2004-01-30,335.00,345.00,335.00,340.00,1120000,75.90
2004-01-29,345.00,350.00,335.00,340.00,3570000,75.90
2004-01-28,355.00,360.00,350.00,350.00,2156000,78.13
2004-01-27,355.00,355.00,345.00,350.00,4620000,78.13
2004-01-26,360.00,360.00,355.00,355.00,3968000,79.25
2004-01-23,370.00,370.00,360.00,360.00,2464000,80.36
2004-01-22,365.00,365.00,365.00,365.00,000,81.48
2004-01-21,360.00,375.00,360.00,365.00,17058000,81.48
2004-01-20,360.00,370.00,355.00,360.00,16822000,80.36
2004-01-19,345.00,365.00,345.00,350.00,15900000,78.13
2004-01-16,345.00,345.00,335.00,345.00,2382000,77.02
2004-01-15,345.00,350.00,340.00,340.00,2860000,75.90
2004-01-14,340.00,345.00,340.00,345.00,2388000,77.02
2004-01-13,345.00,345.00,340.00,340.00,896000,75.90
2004-01-12,350.00,355.00,345.00,345.00,3700000,77.02
2004-01-09,345.00,360.00,345.00,345.00,7866000,77.02
2004-01-08,345.00,345.00,340.00,340.00,2220000,75.90
2004-01-07,350.00,350.00,340.00,340.00,1842000,75.90
2004-01-06,350.00,365.00,345.00,345.00,16784000,77.02
2004-01-05,340.00,350.00,340.00,340.00,4324000,75.90
2004-01-02,340.00,350.00,340.00,340.00,948000,75.90
2003-12-30,345.00,345.00,340.00,340.00,1012000,75.90
2003-12-29,350.00,350.00,340.00,345.00,640000,77.02
2003-12-23,345.00,345.00,340.00,345.00,2254000,77.02
2003-12-22,345.00,350.00,340.00,345.00,4274000,77.02
2003-12-19,350.00,350.00,340.00,340.00,4162000,75.90
2003-12-18,345.00,350.00,340.00,345.00,1720000,77.02
2003-12-17,345.00,345.00,340.00,340.00,1772000,75.90
2003-12-16,340.00,340.00,340.00,340.00,60000,75.90
2003-12-15,345.00,345.00,340.00,340.00,3502000,75.90
2003-12-12,350.00,350.00,345.00,345.00,1304000,77.02
2003-12-11,355.00,355.00,350.00,350.00,6204000,78.13
2003-12-10,350.00,350.00,345.00,345.00,1648000,77.02
2003-12-09,360.00,360.00,350.00,350.00,662000,78.13
2003-12-08,365.00,365.00,360.00,360.00,1544000,80.36
2003-12-05,355.00,380.00,355.00,370.00,27830000,82.60
2003-12-04,355.00,355.00,350.00,350.00,3060000,78.13
2003-12-03,355.00,360.00,355.00,360.00,7218000,80.36
2003-12-02,355.00,360.00,345.00,360.00,29972000,80.36
2003-12-01,345.00,355.00,340.00,355.00,12664000,79.25
2003-11-21,320.00,345.00,320.00,335.00,11992000,74.78
2003-11-20,320.00,330.00,320.00,325.00,1820000,72.55
2003-11-19,325.00,330.00,320.00,325.00,1412000,72.55
2003-11-18,330.00,330.00,325.00,330.00,416000,73.67
2003-11-17,330.00,345.00,320.00,330.00,9382000,73.67
2003-11-14,345.00,345.00,340.00,340.00,4548000,75.90
2003-11-13,375.00,375.00,345.00,355.00,17904000,79.25
2003-11-12,370.00,375.00,355.00,365.00,7522000,81.48
2003-11-11,355.00,375.00,355.00,365.00,10114000,81.48
2003-11-10,370.00,370.00,350.00,360.00,1628000,80.36
2003-11-07,355.00,370.00,355.00,370.00,7482000,82.60
2003-11-06,385.00,405.00,365.00,365.00,51522000,81.48
2003-11-05,355.00,385.00,350.00,380.00,33428000,84.83
2003-11-04,325.00,350.00,325.00,350.00,11562000,78.13
2003-11-03,330.00,330.00,300.00,320.00,4490000,71.43
2003-10-31,365.00,365.00,335.00,335.00,4996000,74.78
2003-10-30,355.00,375.00,355.00,360.00,13622000,80.36
2003-10-29,340.00,350.00,325.00,350.00,6074000,78.13
2003-10-28,350.00,365.00,340.00,340.00,10952000,75.90
2003-10-27,360.00,360.00,345.00,350.00,7168000,78.13
2003-10-24,390.00,390.00,360.00,370.00,13380000,82.60
2003-10-23,405.00,415.00,385.00,390.00,5726000,87.06
2003-10-22,410.00,410.00,405.00,405.00,2490000,90.41
2003-10-21,420.00,425.00,410.00,410.00,7358000,91.53
2003-10-20,435.00,435.00,430.00,430.00,752000,95.99
2003-10-17,440.00,450.00,435.00,435.00,3378000,97.11
2003-10-16,455.00,455.00,435.00,440.00,4736000,98.22
2003-10-15,450.00,450.00,450.00,450.00,5648000,100.45
2003-10-14,450.00,455.00,450.00,455.00,6082000,101.57
2003-10-13,460.00,460.00,450.00,450.00,7940000,100.45
2003-10-10,460.00,465.00,450.00,455.00,20104000,101.57
2003-10-09,455.00,465.00,455.00,460.00,16756000,102.69
2003-10-08,465.00,465.00,450.00,450.00,8080000,100.45
2003-10-07,460.00,465.00,450.00,450.00,11114000,100.45
2003-10-06,465.00,465.00,455.00,460.00,4118000,102.69
2003-10-03,480.00,485.00,460.00,465.00,30390000,103.80
2003-10-02,470.00,475.00,465.00,470.00,35934000,104.92
2003-10-01,465.00,470.00,460.00,470.00,5542000,104.92
2003-09-30,455.00,470.00,455.00,460.00,12030000,102.69
2003-09-29,460.00,460.00,450.00,450.00,1672000,100.45
2003-09-26,455.00,465.00,445.00,465.00,13232000,103.80
2003-09-25,465.00,475.00,455.00,455.00,20204000,101.57
2003-09-24,485.00,505.00,465.00,465.00,230002000,103.80
2003-09-23,480.00,485.00,475.00,480.00,45400000,107.15
2003-09-19,440.00,485.00,440.00,475.00,86840000,106.04
2003-09-18,440.00,445.00,435.00,440.00,11116000,98.22
2003-09-17,455.00,455.00,435.00,440.00,6518000,98.22
2003-09-16,450.00,455.00,430.00,450.00,13900000,100.45
2003-09-15,460.00,460.00,445.00,450.00,2752000,100.45
2003-09-12,480.00,490.00,460.00,465.00,49202000,103.80
2003-09-11,440.00,480.00,430.00,475.00,72054000,106.04
2003-09-10,475.00,475.00,440.00,440.00,27118000,98.22
2003-09-09,490.00,510.00,465.00,475.00,175520000,106.04
2003-09-08,365.00,470.00,360.00,470.00,304644000,104.92
2003-09-05,355.00,385.00,355.00,360.00,86656000,80.36
2003-09-04,365.00,365.00,345.00,345.00,14694000,77.02
2003-09-03,360.00,365.00,355.00,360.00,41326000,80.36
2003-09-02,355.00,365.00,345.00,360.00,43616000,80.36
2003-09-01,350.00,365.00,345.00,350.00,18414000,78.13
2003-08-29,355.00,355.00,345.00,350.00,6940000,78.13
2003-08-28,375.00,375.00,355.00,360.00,78330000,80.36
2003-08-27,350.00,380.00,350.00,370.00,209516000,82.60
2003-08-26,315.00,350.00,305.00,340.00,95912000,75.90
2003-08-25,300.00,315.00,300.00,305.00,15916000,68.09
2003-08-22,295.00,310.00,295.00,295.00,9698000,65.85
2003-08-21,295.00,305.00,290.00,290.00,3490000,64.74
2003-08-20,295.00,305.00,295.00,295.00,4540000,65.85
2003-08-19,310.00,310.00,295.00,295.00,3434000,65.85
2003-08-15,305.00,315.00,305.00,310.00,3544000,69.20
2003-08-14,315.00,315.00,300.00,300.00,2374000,66.97
2003-08-13,325.00,325.00,310.00,315.00,10630000,70.32
2003-08-12,315.00,325.00,300.00,310.00,15012000,69.20
2003-08-11,330.00,330.00,310.00,310.00,13480000,69.20
2003-08-08,335.00,340.00,325.00,330.00,46850000,73.67
2003-08-07,310.00,340.00,310.00,330.00,69500000,73.67
2003-08-06,285.00,315.00,285.00,300.00,47212000,66.97
2003-08-05,330.00,355.00,270.00,270.00,97858000,60.27
2003-08-04,265.00,335.00,265.00,330.00,141856000,73.67
2003-08-01,250.00,265.00,250.00,260.00,42396000,58.04
2003-07-31,245.00,265.00,245.00,245.00,28632000,54.69
2003-07-30,230.00,240.00,230.00,240.00,15600000,53.58
2003-07-29,225.00,235.00,225.00,230.00,5528000,51.34
2003-07-28,230.00,230.00,225.00,225.00,830000,50.23
2003-07-25,220.00,230.00,220.00,225.00,1770000,50.23
2003-07-24,215.00,225.00,205.00,225.00,2612000,50.23
2003-07-23,240.00,240.00,215.00,220.00,8448000,49.11
2003-07-22,255.00,255.00,225.00,240.00,14188000,53.58
2003-07-21,235.00,265.00,220.00,255.00,41146000,56.92
2003-07-18,210.00,235.00,210.00,225.00,15862000,50.23
2003-07-17,195.00,215.00,190.00,205.00,20954000,45.76
2003-07-16,190.00,190.00,190.00,190.00,640000,42.41
2003-07-15,195.00,195.00,190.00,190.00,1260000,42.41
2003-07-14,195.00,200.00,195.00,195.00,2790000,43.53
2003-07-11,190.00,195.00,190.00,195.00,1114000,43.53
2003-07-10,200.00,200.00,190.00,195.00,4292000,43.53
2003-07-09,200.00,205.00,195.00,200.00,17440000,44.65
2003-07-08,180.00,200.00,180.00,200.00,14128000,44.65
2003-07-07,170.00,180.00,170.00,180.00,220000,40.18
2003-07-04,165.00,165.00,145.00,145.00,000,32.37
2003-07-03,160.00,160.00,150.00,150.00,000,33.48
2003-07-02,160.00,160.00,150.00,150.00,840000,33.48
2003-07-01,170.00,170.00,170.00,170.00,40000,37.95
2003-06-30,180.00,180.00,175.00,180.00,480000,40.18
2003-06-27,185.00,185.00,180.00,180.00,820000,40.18
2003-06-26,180.00,185.00,180.00,180.00,4632000,40.18
2003-06-25,175.00,185.00,175.00,185.00,8730000,41.30
2003-06-24,170.00,170.00,165.00,165.00,1300000,36.83
2003-06-23,175.00,175.00,170.00,170.00,460000,37.95
2003-06-20,175.00,175.00,170.00,170.00,600000,37.95
2003-06-19,170.00,170.00,165.00,165.00,1012000,36.83
2003-06-18,170.00,185.00,165.00,165.00,1596000,36.83
2003-06-17,180.00,180.00,175.00,175.00,750000,39.07
2003-06-16,185.00,185.00,180.00,185.00,260000,41.30
2003-06-13,180.00,195.00,180.00,195.00,3466000,43.53
2003-06-12,170.00,180.00,170.00,180.00,1910000,40.18
2003-06-11,185.00,195.00,185.00,185.00,5990000,41.30
2003-06-10,215.00,215.00,200.00,200.00,8130000,44.65
2003-06-09,230.00,240.00,220.00,220.00,4440000,49.11
2003-06-06,210.00,245.00,205.00,230.00,26420000,51.34
2003-06-05,205.00,215.00,205.00,210.00,19596000,46.88
2003-06-04,190.00,205.00,190.00,200.00,1736000,44.65
2003-06-03,210.00,210.00,195.00,195.00,8010000,43.53
2003-06-02,130.00,205.00,130.00,205.00,26994000,45.76
2003-05-29,170.00,205.00,160.00,180.00,28044000,40.18
2003-05-28,145.00,175.00,145.00,165.00,30594000,36.83
2003-05-27,130.00,140.00,130.00,140.00,6970000,31.25
2003-05-26,120.00,130.00,120.00,130.00,11244000,29.02
2003-05-23,110.00,120.00,110.00,120.00,6670000,26.79
2003-05-22,105.00,110.00,105.00,110.00,940000,24.56
2003-05-21,100.00,100.00,100.00,100.00,20000,22.32
2003-05-20,90.00,105.00,90.00,105.00,882000,23.44
2003-05-19,95.00,95.00,95.00,95.00,36000,21.21
2003-05-14,100.00,100.00,95.00,95.00,000,21.21
2003-05-13,100.00,100.00,100.00,100.00,994000,22.32
2003-05-12,105.00,105.00,100.00,100.00,2428000,22.32
2003-05-09,105.00,105.00,100.00,105.00,2758000,23.44
2003-05-08,110.00,110.00,105.00,105.00,920000,23.44
2003-05-07,110.00,110.00,105.00,110.00,7190000,24.56
2003-05-06,110.00,110.00,110.00,110.00,1332000,24.56
2003-05-05,110.00,110.00,105.00,105.00,4278000,23.44
2003-05-02,115.00,115.00,100.00,105.00,9658000,23.44
2003-05-01,100.00,115.00,100.00,110.00,9032000,24.56
2003-04-30,90.00,100.00,90.00,95.00,5578000,21.21
2003-04-29,85.00,90.00,85.00,90.00,912000,20.09
2003-04-28,90.00,90.00,80.00,80.00,2722000,17.86
2003-04-25,90.00,90.00,90.00,90.00,280000,20.09
2003-04-24,95.00,95.00,90.00,90.00,000,20.09
2003-04-23,90.00,95.00,90.00,95.00,104000,21.21
2003-04-22,95.00,95.00,95.00,95.00,200000,21.21
2003-04-21,95.00,95.00,95.00,95.00,680000,21.21
2003-04-17,95.00,95.00,95.00,95.00,40000,21.21
2003-04-16,95.00,100.00,95.00,100.00,10000,22.32
2003-04-15,95.00,95.00,90.00,90.00,900000,20.09
2003-04-14,90.00,90.00,90.00,90.00,640000,20.09
2003-04-11,90.00,95.00,90.00,95.00,198000,21.21
2003-04-10,90.00,95.00,90.00,95.00,1112000,21.21
2003-04-09,90.00,95.00,90.00,95.00,102000,21.21
2003-04-08,95.00,95.00,85.00,85.00,82000,18.97
2003-04-07,90.00,90.00,90.00,90.00,400000,20.09
2003-04-04,85.00,85.00,85.00,85.00,400000,18.97
2003-04-03,85.00,85.00,85.00,85.00,560000,18.97
2003-04-01,85.00,85.00,85.00,85.00,40000,18.97
2003-03-31,90.00,90.00,85.00,85.00,000,18.97
2003-03-28,90.00,90.00,80.00,80.00,000,17.86
2003-03-27,80.00,90.00,80.00,90.00,806000,20.09
2003-03-26,80.00,80.00,75.00,75.00,000,16.74
2003-03-25,80.00,80.00,75.00,75.00,000,16.74
2003-03-24,80.00,80.00,80.00,80.00,150000,17.86
2003-03-21,85.00,85.00,75.00,75.00,000,16.74
2003-03-20,80.00,85.00,75.00,75.00,994000,16.74
2003-03-19,75.00,80.00,75.00,80.00,150000,17.86
2003-03-18,80.00,80.00,75.00,75.00,000,16.74
2003-03-17,75.00,75.00,75.00,75.00,300000,16.74
2003-03-14,75.00,75.00,75.00,75.00,68000,16.74
2003-03-13,80.00,80.00,75.00,75.00,000,16.74
2003-03-12,80.00,80.00,75.00,75.00,000,16.74
2003-03-11,80.00,80.00,75.00,80.00,482000,17.86
2003-03-10,85.00,85.00,80.00,80.00,000,17.86
2003-03-07,80.00,80.00,80.00,80.00,140000,17.86
2003-03-06,85.00,85.00,85.00,85.00,400000,18.97
2003-03-05,80.00,80.00,80.00,80.00,100000,17.86
2003-03-04,80.00,85.00,80.00,85.00,178000,18.97
2003-02-28,85.00,85.00,80.00,80.00,1104000,17.86
2003-02-27,80.00,85.00,80.00,85.00,442000,18.97
2003-02-26,80.00,80.00,80.00,80.00,500000,17.86
2003-02-25,85.00,85.00,85.00,85.00,40000,18.97
2003-02-24,90.00,90.00,90.00,90.00,6000,20.09
2003-02-21,90.00,90.00,80.00,80.00,000,17.86
2003-02-20,90.00,90.00,85.00,85.00,800000,18.97
2003-02-19,90.00,90.00,85.00,85.00,000,18.97
2003-02-18,90.00,90.00,80.00,80.00,000,17.86
2003-02-17,90.00,90.00,85.00,85.00,000,18.97
2003-02-14,85.00,85.00,85.00,85.00,346000,18.97
2003-02-13,80.00,80.00,80.00,80.00,50000,17.86
2003-02-11,85.00,85.00,80.00,80.00,000,17.86
2003-02-10,80.00,85.00,80.00,85.00,122000,18.97
2003-02-07,80.00,85.00,80.00,85.00,102000,18.97
2003-02-06,85.00,90.00,85.00,90.00,492000,20.09
2003-02-05,85.00,85.00,80.00,80.00,000,17.86
2003-02-04,80.00,85.00,80.00,85.00,402000,18.97
2003-02-03,85.00,85.00,80.00,80.00,000,17.86
2003-01-31,90.00,90.00,80.00,80.00,000,17.86
2003-01-30,90.00,90.00,85.00,85.00,308000,18.97
2003-01-29,90.00,90.00,85.00,90.00,370000,20.09
2003-01-28,85.00,90.00,85.00,90.00,152000,20.09
2003-01-27,85.00,85.00,85.00,85.00,20000,18.97
2003-01-24,95.00,95.00,85.00,85.00,000,18.97
2003-01-23,90.00,90.00,90.00,90.00,240000,20.09
2003-01-22,85.00,95.00,85.00,95.00,1542000,21.21
2003-01-21,90.00,90.00,85.00,90.00,2104000,20.09
2003-01-20,90.00,95.00,90.00,95.00,1018000,21.21
2003-01-17,95.00,95.00,85.00,85.00,000,18.97
2003-01-16,85.00,95.00,85.00,95.00,46000,21.21
2003-01-15,90.00,90.00,85.00,85.00,000,18.97
2003-01-14,90.00,95.00,90.00,95.00,20000,21.21
2003-01-13,85.00,90.00,85.00,90.00,10000,20.09
2003-01-10,85.00,85.00,85.00,85.00,12000,18.97
2003-01-09,90.00,90.00,80.00,80.00,000,17.86
2003-01-08,100.00,100.00,80.00,90.00,52000,20.09
2003-01-07,90.00,90.00,80.00,80.00,000,17.86
2003-01-06,90.00,90.00,90.00,90.00,4000,20.09
2003-01-03,95.00,95.00,85.00,85.00,000,18.97
2003-01-02,100.00,100.00,80.00,80.00,000,17.86
2002-12-27,100.00,100.00,100.00,100.00,4000,22.32
2002-12-23,90.00,95.00,90.00,95.00,250000,21.21
2002-12-20,105.00,105.00,105.00,105.00,4000,23.44
2002-12-19,100.00,105.00,100.00,100.00,124000,22.32
2002-12-18,100.00,100.00,100.00,100.00,90000,22.32
2002-12-17,100.00,100.00,85.00,85.00,000,18.97
2002-12-16,95.00,95.00,95.00,95.00,190000,21.21
2002-12-13,95.00,95.00,85.00,85.00,000,18.97
2002-12-12,90.00,90.00,90.00,90.00,10000,20.09
2002-12-11,90.00,95.00,90.00,95.00,420000,21.21
2002-12-04,90.00,95.00,90.00,95.00,80000,21.21
2002-12-03,95.00,95.00,90.00,95.00,160000,21.21
2002-11-29,95.00,95.00,80.00,80.00,000,17.86
2002-11-28,95.00,95.00,85.00,85.00,000,18.97
2002-11-27,90.00,95.00,90.00,95.00,50000,21.21
2002-11-26,95.00,95.00,80.00,80.00,000,17.86
2002-11-25,95.00,95.00,80.00,80.00,000,17.86
2002-11-22,90.00,90.00,90.00,90.00,200000,20.09
2002-11-21,80.00,90.00,80.00,90.00,180000,20.09
2002-11-20,85.00,85.00,80.00,80.00,000,17.86
2002-11-19,90.00,90.00,80.00,80.00,000,17.86
2002-11-18,90.00,90.00,80.00,80.00,000,17.86
2002-11-15,90.00,90.00,80.00,80.00,000,17.86
2002-11-14,90.00,90.00,90.00,90.00,40000,20.09
2002-11-13,90.00,90.00,90.00,90.00,80000,20.09
2002-11-12,80.00,85.00,80.00,85.00,142000,18.97
2002-11-11,85.00,85.00,85.00,85.00,250000,18.97
2002-11-08,95.00,95.00,80.00,80.00,000,17.86
2002-11-07,95.00,95.00,85.00,85.00,000,18.97
2002-11-06,100.00,100.00,100.00,100.00,4000,22.32
2002-11-05,95.00,95.00,95.00,95.00,80000,21.21
2002-11-04,100.00,100.00,85.00,85.00,000,18.97
2002-11-01,90.00,90.00,90.00,90.00,200000,20.09
2002-10-31,90.00,90.00,80.00,80.00,000,17.86
2002-10-30,90.00,90.00,85.00,85.00,000,18.97
2002-10-29,95.00,95.00,85.00,85.00,000,18.97
2002-10-28,95.00,95.00,85.00,85.00,000,18.97
2002-10-25,90.00,95.00,90.00,95.00,82000,21.21
2002-10-24,90.00,90.00,85.00,85.00,000,18.97
2002-10-23,90.00,90.00,90.00,90.00,40000,20.09
2002-10-22,90.00,90.00,90.00,90.00,50000,20.09
2002-10-21,90.00,90.00,85.00,85.00,82000,18.97
2002-10-18,65.00,90.00,65.00,80.00,18000,17.86
2002-10-17,90.00,90.00,65.00,65.00,000,14.51
2002-10-16,90.00,90.00,90.00,90.00,10000,20.09
2002-10-15,90.00,90.00,60.00,60.00,000,13.39
2002-10-14,90.00,90.00,65.00,65.00,000,14.51
2002-10-11,90.00,90.00,75.00,75.00,000,16.74
2002-10-10,90.00,90.00,90.00,90.00,2000,20.09
2002-10-09,85.00,85.00,85.00,85.00,60000,18.97
2002-10-08,85.00,85.00,85.00,85.00,90000,18.97
2002-10-07,80.00,85.00,80.00,85.00,210000,18.97
2002-10-03,85.00,85.00,85.00,85.00,20000,18.97
2002-10-02,90.00,90.00,80.00,80.00,1340000,17.86
2002-10-01,95.00,95.00,85.00,85.00,2580000,18.97
2002-09-30,100.00,100.00,95.00,95.00,1060000,21.21
2002-09-27,100.00,100.00,100.00,100.00,400000,22.32
2002-09-26,115.00,115.00,105.00,105.00,402000,23.44
2002-09-25,110.00,110.00,105.00,105.00,600000,23.44
2002-09-24,110.00,110.00,110.00,110.00,600000,24.56
2002-09-23,120.00,120.00,115.00,115.00,000,25.67
2002-09-20,110.00,110.00,110.00,110.00,200000,24.56
2002-09-19,120.00,120.00,110.00,110.00,000,24.56
2002-09-18,115.00,115.00,115.00,115.00,170000,25.67
2002-09-17,125.00,125.00,115.00,115.00,1222000,25.67
2002-09-16,125.00,125.00,115.00,115.00,000,25.67
2002-09-13,120.00,120.00,120.00,120.00,100000,26.79
2002-09-12,120.00,120.00,120.00,120.00,800000,26.79
2002-09-11,135.00,135.00,120.00,120.00,000,26.79
2002-09-10,120.00,120.00,120.00,120.00,240000,26.79
2002-09-09,120.00,120.00,120.00,120.00,1000000,26.79
2002-09-06,130.00,130.00,125.00,125.00,000,27.90
2002-09-05,125.00,125.00,120.00,120.00,000,26.79
2002-09-04,125.00,125.00,120.00,120.00,000,26.79
2002-09-03,125.00,125.00,125.00,125.00,400000,27.90
2002-09-02,130.00,130.00,130.00,130.00,40000,29.02
2002-08-30,125.00,135.00,125.00,125.00,1606000,27.90
2002-08-29,125.00,125.00,120.00,120.00,000,26.79
2002-08-28,125.00,125.00,125.00,125.00,430000,27.90
2002-08-27,120.00,120.00,120.00,120.00,500000,26.79
2002-08-26,125.00,125.00,120.00,120.00,000,26.79
2002-08-22,125.00,125.00,125.00,125.00,20000,27.90
2002-08-21,120.00,130.00,120.00,130.00,834000,29.02
2002-08-20,125.00,125.00,125.00,125.00,40000,27.90
2002-08-19,115.00,120.00,115.00,115.00,94000,25.67
2002-08-16,120.00,120.00,120.00,120.00,186000,26.79
2002-08-15,120.00,120.00,120.00,120.00,98000,26.79
2002-08-14,120.00,120.00,120.00,120.00,52000,26.79
2002-08-13,125.00,125.00,115.00,115.00,000,25.67
2002-08-12,125.00,125.00,115.00,115.00,000,25.67
2002-08-09,120.00,125.00,120.00,125.00,150000,27.90
2002-08-08,120.00,125.00,120.00,125.00,120000,27.90
2002-08-07,120.00,125.00,120.00,125.00,120000,27.90
2002-08-06,110.00,110.00,110.00,110.00,300000,24.56
2002-08-05,130.00,130.00,110.00,110.00,000,24.56
2002-08-02,130.00,130.00,115.00,115.00,000,25.67
2002-08-01,125.00,125.00,115.00,115.00,000,25.67
2002-07-31,125.00,125.00,115.00,115.00,000,25.67
2002-07-30,120.00,120.00,120.00,120.00,24000,26.79
2002-07-29,115.00,120.00,115.00,120.00,246000,26.79
2002-07-26,115.00,115.00,115.00,115.00,120000,25.67
2002-07-25,120.00,120.00,120.00,120.00,110000,26.79
2002-07-24,120.00,120.00,120.00,120.00,100000,26.79
2002-07-23,125.00,125.00,125.00,125.00,40000,27.90
2002-07-22,120.00,120.00,120.00,120.00,300000,26.79
2002-07-19,130.00,130.00,120.00,125.00,892000,27.90
2002-07-18,120.00,125.00,120.00,125.00,372000,27.90
2002-07-17,130.00,130.00,120.00,120.00,000,26.79
2002-07-16,130.00,130.00,115.00,115.00,000,25.67
2002-07-15,130.00,130.00,115.00,115.00,000,25.67
2002-07-12,130.00,130.00,115.00,115.00,000,25.67
2002-07-11,115.00,130.00,115.00,130.00,4000,29.02
2002-07-10,135.00,135.00,115.00,115.00,000,25.67
2002-07-09,130.00,130.00,115.00,115.00,000,25.67
2002-07-08,110.00,130.00,110.00,130.00,32000,29.02
2002-07-05,135.00,135.00,110.00,110.00,000,24.56
2002-07-04,130.00,130.00,130.00,130.00,80000,29.02
2002-07-03,130.00,130.00,110.00,110.00,000,24.56
2002-07-02,120.00,120.00,120.00,120.00,4000,26.79
2002-07-01,130.00,130.00,130.00,130.00,40000,29.02
2002-06-28,140.00,140.00,135.00,135.00,000,30.14
2002-06-27,135.00,140.00,135.00,140.00,738000,31.25
2002-06-26,135.00,140.00,135.00,140.00,98000,31.25
2002-06-25,135.00,135.00,135.00,135.00,220000,30.14
2002-06-24,135.00,145.00,135.00,135.00,1580000,30.14
2002-06-21,125.00,125.00,120.00,120.00,000,26.79
2002-06-20,125.00,125.00,120.00,120.00,000,26.79
2002-06-19,125.00,125.00,125.00,125.00,40000,27.90
2002-06-18,140.00,140.00,120.00,125.00,94000,27.90
2002-06-17,140.00,140.00,140.00,140.00,2000,31.25
2002-06-14,125.00,125.00,120.00,120.00,000,26.79
