Date,Open,High,Low,Close,Volume,Adj Close
2005-01-13,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-12,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-11,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-10,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-07,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-06,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-05,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-04,5987.36,5987.36,5987.36,5987.36,000,5.8756
2005-01-03,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-12-31,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-12-30,5388.62,5987.36,5388.62,5987.36,9920800,5.8756
2004-12-29,5488.4201,5787.78,5388.62,5388.62,11724600,5.288
2004-12-28,5388.62,5388.62,5388.62,5388.62,000,5.288
2004-12-27,5388.62,5388.62,5388.62,5388.62,000,5.288
2004-12-24,5388.62,5388.62,5388.62,5388.62,000,5.288
2004-12-23,5388.62,5388.62,5388.62,5388.62,000,5.288
2004-12-22,5388.62,5388.62,5388.62,5388.62,200400,5.288
2004-12-21,4989.4798,4989.4798,4989.4798,4989.4798,300600,4.8963
2004-12-20,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-17,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-16,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-15,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-14,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-13,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-10,4041.4799,4041.4799,4041.4799,4041.4799,000,3.966
2004-12-09,4490.5201,4490.5201,4490.5201,4490.5201,100200,4.4067
2004-12-08,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-12-07,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-12-06,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-12-03,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-12-02,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-12-01,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-30,5488.4201,5488.4201,5488.4201,5488.4201,400800,5.3859
2004-11-29,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-26,5488.4201,5488.4201,3991.5798,3991.5798,000,3.917
2004-11-25,5488.4201,5488.4201,3991.5798,3991.5798,000,3.917
2004-11-24,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-23,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-22,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-19,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-18,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-17,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-16,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-12,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-11,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-10,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-09,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-08,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-05,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-04,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-03,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-02,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-11-01,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-29,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-28,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-27,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-26,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-25,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-22,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-21,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-20,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-19,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-18,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-14,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-13,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-12,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-11,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-08,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-07,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-06,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-05,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-04,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-10-01,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-30,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-29,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-28,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-27,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-24,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-23,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-22,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-21,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-20,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-17,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-16,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-14,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-13,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-10,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-09,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-08,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-07,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-06,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-03,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-02,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-09-01,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-08-31,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-08-30,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-08-27,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-08-26,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-08-25,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-08-24,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-08-23,5987.36,5987.36,5987.36,5987.36,000,5.8756
2004-08-20,5987.36,5987.36,3991.5798,3991.5798,000,3.917
2004-08-19,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-18,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-17,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-16,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-13,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-12,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-11,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-10,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-09,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-06,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-05,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-04,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-03,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-08-02,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-30,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-29,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-28,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-27,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-26,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-23,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-22,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-21,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-20,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-19,5238.94,5238.94,5238.94,5238.94,000,5.1411
2004-07-16,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-14,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-13,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-12,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-09,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-08,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-07,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-06,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-05,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-02,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-07-01,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-30,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-29,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-28,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-25,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-24,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-23,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-22,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-06-21,4889.6801,4889.6801,4091.3601,4091.3601,000,4.015
2004-06-18,5488.4201,5488.4201,3991.5798,3991.5798,000,3.917
2004-06-17,5488.4201,5488.4201,3991.5798,3991.5798,000,3.917
2004-06-16,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-15,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-14,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-06-11,5488.4201,5488.4201,3991.5798,3991.5798,000,3.917
2004-06-10,4989.4798,4989.4798,4989.4798,4989.4798,100200,4.8963
2004-06-09,4290.9401,4290.9401,4290.9401,4290.9401,100200,4.2108
2004-06-08,4241.0599,4241.0599,3293.0599,3293.0599,000,3.2316
2004-06-07,4290.9401,4290.9401,4290.9401,4290.9401,000,4.2108
2004-06-04,4290.9401,4290.9401,4290.9401,4290.9401,000,4.2108
2004-06-03,4290.9401,4290.9401,4290.9401,4290.9401,000,4.2108
2004-06-02,4290.9401,4290.9401,4290.9401,4290.9401,000,4.2108
2004-06-01,4290.9401,4290.9401,3243.1599,3243.1599,000,3.1826
2004-05-31,4290.9401,4290.9401,3243.1599,3243.1599,000,3.1826
2004-05-28,3243.1599,3243.1599,3243.1599,3243.1599,000,3.1826
2004-05-27,4290.9401,4290.9401,3243.1599,3243.1599,000,3.1826
2004-05-26,4290.9401,4290.9401,3492.6399,3492.6399,000,3.4274
2004-05-25,4241.0599,4241.0599,3492.6399,3492.6399,000,3.4274
2004-05-24,3492.6399,3492.6399,3492.6399,3492.6399,300600,3.4274
2004-05-21,3991.5798,3991.5798,3991.5798,3991.5798,1002100,3.917
2004-05-20,4241.0599,4241.0599,4241.0599,4241.0599,000,4.1619
2004-05-19,4241.0599,4241.0599,4241.0599,4241.0599,000,4.1619
2004-05-18,4241.0599,4241.0599,4241.0599,4241.0599,000,4.1619
2004-05-17,4241.0599,4241.0599,4241.0599,4241.0599,000,4.1619
2004-05-14,4989.4798,4989.4798,4241.0599,4241.0599,000,4.1619
2004-05-13,4989.4798,4989.4798,3492.6399,3492.6399,000,3.4274
2004-05-12,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-05-11,4490.5201,4490.5201,4490.5201,4490.5201,300600,4.4067
2004-05-10,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-05-07,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-05-06,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-05-05,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-05-04,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-05-03,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-30,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-29,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-28,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-27,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-26,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-23,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-22,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2004-04-21,5488.4201,5488.4201,4989.4798,4989.4798,000,4.8963
2004-04-20,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-04-19,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-04-16,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-04-15,4989.4798,4989.4798,4989.4798,4989.4798,501000,4.8963
2004-04-14,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-04-13,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-04-12,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-04-09,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-04-08,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-04-07,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-04-06,4989.4798,4989.4798,4490.5201,4490.5201,000,4.4067
2004-04-05,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-04-02,4989.4798,4989.4798,4490.5201,4490.5201,000,4.4067
2004-04-01,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-31,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-30,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-29,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-26,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-25,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-24,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-23,4889.6801,4889.6801,3991.5798,3991.5798,000,3.917
2004-03-22,3991.5798,3991.5798,3991.5798,3991.5798,000,3.917
2004-03-19,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-18,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-17,4989.4798,4989.4798,3492.6399,3492.6399,000,3.4274
2004-03-16,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-15,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-12,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-11,4989.4798,4989.4798,3492.6399,3492.6399,000,3.4274
2004-03-10,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2004-03-09,4440.62,4440.62,4440.62,4440.62,400800,4.3577
2004-03-08,4640.20,4640.20,4640.20,4640.20,000,4.5536
2004-03-05,4640.20,4640.20,4490.5201,4490.5201,000,4.4067
2004-03-04,4640.20,4640.20,4640.20,4640.20,000,4.5536
2004-03-03,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2004-03-02,4640.20,4640.20,3742.1001,3742.1001,000,3.6722
2004-03-01,4640.20,4640.20,4091.3601,4091.3601,000,4.015
2004-02-27,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-26,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-25,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-24,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-23,3991.5798,3991.5798,3991.5798,3991.5798,000,3.917
2004-02-20,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-19,4640.20,4640.20,4640.20,4640.20,000,4.5536
2004-02-18,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-17,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2004-02-16,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-13,4640.20,4640.20,4091.3601,4091.3601,000,4.015
2004-02-12,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-11,4640.20,4640.20,3991.5798,3991.5798,000,3.917
2004-02-10,4640.20,4640.20,4640.20,4640.20,000,4.5536
2004-02-09,4690.1001,4690.1001,3991.5798,3991.5798,000,3.917
2004-02-06,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-02-05,4690.1001,4690.1001,4490.5201,4490.5201,000,4.4067
2004-02-04,4690.1001,4690.1001,4490.5201,4490.5201,000,4.4067
2004-02-03,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-02-02,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-30,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-29,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-28,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-27,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-26,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-23,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-22,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-21,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-20,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-19,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-16,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-15,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-14,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-13,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-12,4690.1001,4690.1001,3492.6399,3492.6399,000,3.4274
2004-01-09,4690.1001,4690.1001,3492.6399,3492.6399,000,3.4274
2004-01-08,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-07,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2004-01-06,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2004-01-05,4490.5201,4490.5201,4490.5201,4490.5201,1002100,4.4067
2004-01-02,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2004-01-01,4640.20,4640.20,4640.20,4640.20,000,4.5536
2003-12-31,4640.20,4640.20,4640.20,4640.20,000,4.5536
2003-12-30,4640.20,4640.20,4640.20,4640.20,3106500,4.5536
2003-12-29,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2003-12-26,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2003-12-25,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2003-12-24,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2003-12-23,4690.1001,4690.1001,4690.1001,4690.1001,000,4.6025
2003-12-22,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-12-19,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-12-18,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-12-17,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-16,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-15,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-12,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-11,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-10,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-09,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-08,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-05,4490.5201,4490.5201,3492.6399,3492.6399,000,3.4274
2003-12-04,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-12-03,4490.5201,4490.5201,3492.6399,3492.6399,000,3.4274
2003-12-02,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-12-01,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-28,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-27,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-26,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-25,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-24,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-21,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-20,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-19,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-18,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-17,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-14,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-13,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-12,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-11,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-10,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-07,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-06,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-05,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-04,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-11-03,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-31,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-30,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-29,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-28,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-27,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-24,4590.3198,4590.3198,3991.5798,3991.5798,000,3.917
2003-10-23,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-22,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-21,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-20,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-17,4590.3198,4590.3198,4590.3198,4590.3198,000,4.5046
2003-10-16,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-10-15,4740.0002,4740.0002,4740.0002,4740.0002,000,4.6515
2003-10-14,4740.0002,4740.0002,3492.6399,3492.6399,000,3.4274
2003-10-13,4740.0002,4740.0002,4740.0002,4740.0002,000,4.6515
2003-10-10,4889.6801,4889.6801,4889.6801,4889.6801,000,4.7984
2003-10-09,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2003-10-08,4789.8998,4789.8998,3492.6399,3492.6399,000,3.4274
2003-10-07,4490.5201,4490.5201,4490.5201,4490.5201,3707800,4.4067
2003-10-06,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-10-03,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-10-02,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-10-01,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-30,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-29,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-26,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-25,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-24,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-23,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-22,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-19,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-18,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-17,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-09-16,4490.5201,4490.5201,4490.5201,4490.5201,1002100,4.4067
2003-09-15,3991.5798,3991.5798,3991.5798,3991.5798,000,3.917
2003-09-12,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-11,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-10,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-09,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-08,4490.5201,4490.5201,3991.5798,3991.5798,000,3.917
2003-09-05,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-04,4490.5201,4490.5201,4490.5201,4490.5201,1002100,4.4067
2003-09-03,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-09-02,4989.4798,4989.4798,4490.5201,4490.5201,000,4.4067
2003-09-01,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2003-08-29,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2003-08-28,4989.4798,4989.4798,3991.5798,3991.5798,000,3.917
2003-08-27,4989.4798,4989.4798,4989.4798,4989.4798,4008400,4.8963
2003-08-26,4989.4798,4989.4798,4989.4798,4989.4798,000,4.8963
2003-08-22,4390.7398,4390.7398,4390.7398,4390.7398,000,4.3088
2003-08-13,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-08-11,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-08-08,4490.5201,4490.5201,4490.5201,4490.5201,000,4.4067
2003-07-22,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-07-18,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-07-17,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-07-16,5488.4201,5488.4201,4490.5201,4490.5201,000,4.4067
2003-07-10,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
2003-07-09,5488.4201,5488.4201,5488.4201,5488.4201,000,5.3859
