Date,Open,High,Low,Close,Volume,Adj Close
2003-03-05,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-03-04,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-02-28,27.2166,27.2166,24.9485,24.9485,000,24.9037
2003-02-27,27.2166,27.2166,24.9485,24.9485,000,24.9037
2003-02-26,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-02-25,27.2166,27.2166,24.9485,24.9485,000,24.9037
2003-02-24,27.2166,27.2166,24.9485,24.9485,000,24.9037
2003-02-21,27.2166,27.2166,27.2166,27.2166,33000,27.1678
2003-02-20,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-02-19,27.2166,29.4846,27.2166,29.4846,49600,29.4317
2003-02-18,27.2166,27.2166,27.2166,27.2166,55100,27.1678
2003-02-17,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-02-14,29.4846,29.4846,24.9485,24.9485,000,24.9037
2003-02-13,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-02-11,29.4846,34.0207,29.4846,34.0207,88100,33.9597
2003-02-10,31.7527,31.7527,18.1444,18.1444,000,18.1119
2003-02-07,31.7527,31.7527,18.1444,18.1444,000,18.1119
2003-02-06,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-02-03,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-01-31,31.7527,31.7527,20.4124,20.4124,000,20.3758
2003-01-30,31.7527,31.7527,15.8763,15.8763,000,15.8478
2003-01-29,29.4846,29.4846,22.6805,22.6805,000,22.6398
2003-01-28,31.7527,31.7527,27.2166,31.7527,71600,31.6957
2003-01-27,24.9485,24.9485,24.9485,24.9485,27500,24.9037
2003-01-24,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-01-23,34.0207,34.0207,24.9485,24.9485,000,24.9037
2003-01-22,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-01-21,34.0207,36.2888,34.0207,36.2888,115700,36.2237
2003-01-20,31.7527,34.0207,31.7527,34.0207,33000,33.9597
2003-01-17,36.2888,43.0929,36.2888,43.0929,288700,43.0156
2003-01-16,34.0207,34.0207,24.9485,24.9485,000,24.9037
2003-01-15,36.2888,36.2888,24.9485,24.9485,000,24.9037
2003-01-14,36.2888,36.2888,24.9485,24.9485,000,24.9037
2003-01-13,36.2888,36.2888,24.9485,24.9485,000,24.9037
2003-01-10,38.5568,38.5568,38.5568,38.5568,16500,38.4876
2003-01-09,34.0207,34.0207,34.0207,34.0207,000,33.9597
2003-01-08,34.0207,34.0207,34.0207,34.0207,000,33.9597
2003-01-07,34.0207,34.0207,34.0207,34.0207,000,33.9597
2003-01-06,31.7527,31.7527,24.9485,24.9485,000,24.9037
2003-01-03,34.0207,34.0207,22.6805,22.6805,000,22.6398
2002-12-27,31.7527,36.2888,31.7527,36.2888,231400,36.2237
2002-12-23,29.4846,34.0207,29.4846,34.0207,231400,33.9597
2002-12-20,34.0207,36.2888,34.0207,36.2888,110200,36.2237
2002-12-19,34.0207,36.2888,34.0207,36.2888,111300,36.2237
2002-12-18,34.0207,34.0207,34.0207,34.0207,1100,33.9597
2002-12-17,31.7527,31.7527,24.9485,24.9485,000,24.9037
2002-12-16,29.4846,29.4846,27.2166,27.2166,000,27.1678
2002-12-13,27.2166,29.4846,27.2166,29.4846,49600,29.4317
2002-12-12,27.2166,29.4846,27.2166,29.4846,121200,29.4317
2002-12-04,24.9485,29.4846,24.9485,29.4846,159800,29.4317
2002-12-03,22.6805,24.9485,22.6805,24.9485,11000,24.9037
2002-11-28,27.2166,27.2166,27.2166,27.2166,5500,27.1678
2002-11-27,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-26,27.2166,27.2166,18.1444,18.1444,000,18.1119
2002-11-25,22.6805,22.6805,18.1444,18.1444,121200,18.1119
2002-11-22,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-21,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-20,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-19,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-18,18.1444,18.1444,18.1444,18.1444,213800,18.1119
2002-11-15,18.1444,18.1444,18.1444,18.1444,55100,18.1119
2002-11-14,20.4124,20.4124,18.1444,18.1444,000,18.1119
2002-11-13,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-12,20.4124,20.4124,20.4124,20.4124,11000,20.3758
2002-11-11,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-08,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-07,22.6805,22.6805,20.4124,20.4124,000,20.3758
2002-11-06,24.9485,24.9485,20.4124,20.4124,000,20.3758
2002-11-05,24.9485,24.9485,18.1444,18.1444,000,18.1119
2002-11-04,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-11-01,22.6805,22.6805,18.1444,18.1444,000,18.1119
2002-10-31,18.1444,22.6805,15.8763,20.4124,203900,20.3758
2002-10-30,27.2166,27.2166,18.1444,18.1444,000,18.1119
2002-10-29,27.2166,27.2166,18.1444,18.1444,000,18.1119
2002-10-28,27.2166,27.2166,13.6083,13.6083,000,13.5839
2002-10-25,29.4846,29.4846,15.8763,15.8763,000,15.8478
2002-10-24,15.8763,15.8763,15.8763,15.8763,000,15.8478
2002-10-23,24.9485,24.9485,24.9485,24.9485,55100,24.9037
2002-10-22,24.9485,24.9485,11.3402,11.3402,000,11.3199
2002-10-21,24.9485,24.9485,24.9485,24.9485,000,24.9037
2002-10-18,24.9485,24.9485,13.6083,13.6083,000,13.5839
2002-10-17,27.2166,27.2166,15.8763,15.8763,000,15.8478
2002-10-16,27.2166,27.2166,13.6083,13.6083,000,13.5839
2002-10-15,24.9485,24.9485,24.9485,24.9485,000,24.9037
2002-10-14,27.2166,27.2166,15.8763,15.8763,000,15.8478
2002-10-11,29.4846,29.4846,29.4846,29.4846,000,29.4317
2002-10-10,27.2166,27.2166,18.1444,18.1444,000,18.1119
2002-10-09,29.4846,29.4846,11.3402,11.3402,000,11.3199
2002-10-08,29.4846,29.4846,15.8763,15.8763,000,15.8478
2002-10-07,34.0207,34.0207,18.1444,18.1444,000,18.1119
2002-10-03,22.6805,22.6805,22.6805,22.6805,16500,22.6398
2002-10-02,31.7527,31.7527,24.9485,24.9485,000,24.9037
2002-10-01,24.9485,24.9485,24.9485,24.9485,176300,24.9037
2002-09-30,27.2166,27.2166,24.9485,24.9485,275500,24.9037
2002-09-27,34.0207,34.0207,27.2166,27.2166,000,27.1678
2002-09-26,34.0207,34.0207,27.2166,27.2166,000,27.1678
2002-09-25,34.0207,34.0207,27.2166,27.2166,000,27.1678
2002-09-24,34.0207,34.0207,27.2166,27.2166,000,27.1678
2002-09-23,27.2166,27.2166,27.2166,27.2166,55100,27.1678
2002-09-20,31.7527,31.7527,27.2166,27.2166,000,27.1678
2002-09-19,31.7527,31.7527,27.2166,27.2166,000,27.1678
2002-09-18,29.4846,29.4846,27.2166,27.2166,000,27.1678
2002-09-17,27.2166,27.2166,27.2166,27.2166,22000,27.1678
2002-09-16,36.2888,36.2888,27.2166,27.2166,000,27.1678
2002-09-13,38.5568,38.5568,29.4846,29.4846,000,29.4317
2002-09-12,38.5568,38.5568,27.2166,27.2166,000,27.1678
2002-09-11,36.2888,36.2888,27.2166,27.2166,000,27.1678
2002-09-10,29.4846,29.4846,27.2166,29.4846,1295100,29.4317
2002-09-09,29.4846,29.4846,29.4846,29.4846,4400,29.4317
2002-09-06,27.2166,38.5568,27.2166,38.5568,114600,38.4876
2002-09-05,34.0207,34.0207,29.4846,29.4846,000,29.4317
2002-09-04,27.2166,29.4846,27.2166,29.4846,330600,29.4317
2002-09-03,31.7527,31.7527,29.4846,29.4846,148800,29.4317
2002-09-02,38.5568,38.5568,31.7527,31.7527,000,31.6957
2002-08-30,40.8249,40.8249,31.7527,38.5568,113500,38.4876
2002-08-29,38.5568,38.5568,31.7527,31.7527,000,31.6957
2002-08-28,45.361,45.361,40.8249,40.8249,160900,40.7517
2002-08-27,38.5568,52.1651,38.5568,52.1651,202800,52.0715
2002-08-26,31.7527,40.8249,31.7527,40.8249,111300,40.7517
2002-08-22,29.4846,29.4846,29.4846,29.4846,33000,29.4317
2002-08-21,29.4846,29.4846,29.4846,29.4846,203900,29.4317
2002-08-20,29.4846,29.4846,29.4846,29.4846,66100,29.4317
2002-08-19,29.4846,29.4846,29.4846,29.4846,77100,29.4317
2002-08-16,31.7527,31.7527,27.2166,27.2166,000,27.1678
2002-08-15,31.7527,31.7527,29.4846,29.4846,000,29.4317
2002-08-14,29.4846,29.4846,29.4846,29.4846,132200,29.4317
2002-08-13,29.4846,29.4846,24.9485,24.9485,000,24.9037
2002-08-12,31.7527,31.7527,24.9485,24.9485,000,24.9037
2002-08-09,29.4846,29.4846,24.9485,24.9485,000,24.9037
2002-08-08,24.9485,31.7527,24.9485,31.7527,470600,31.6957
2002-08-07,24.9485,24.9485,24.9485,24.9485,221500,24.9037
2002-08-06,24.9485,24.9485,24.9485,24.9485,110200,24.9037
2002-08-05,24.9485,24.9485,24.9485,24.9485,220400,24.9037
2002-08-02,27.2166,27.2166,22.6805,24.9485,527900,24.9037
2002-08-01,24.9485,27.2166,24.9485,27.2166,55100,27.1678
2002-07-31,24.9485,24.9485,22.6805,22.6805,24200,22.6398
2002-07-30,27.2166,27.2166,20.4124,24.9485,14300,24.9037
2002-07-29,20.4124,20.4124,20.4124,20.4124,22000,20.3758
2002-07-26,15.8763,15.8763,13.6083,13.6083,4400,13.5839
2002-07-25,20.4124,27.2166,13.6083,15.8763,20900,15.8478
2002-07-24,22.6805,22.6805,22.6805,22.6805,220400,22.6398
2002-07-23,34.0207,34.0207,20.4124,20.4124,000,20.3758
2002-07-22,24.9485,24.9485,24.9485,24.9485,1100,24.9037
2002-07-19,27.2166,27.2166,27.2166,27.2166,44000,27.1678
2002-07-18,34.0207,34.0207,22.6805,22.6805,000,22.6398
2002-07-16,34.0207,34.0207,24.9485,24.9485,000,24.9037
2002-07-15,31.7527,31.7527,27.2166,27.2166,000,27.1678
2002-07-12,34.0207,34.0207,27.2166,27.2166,000,27.1678
2002-07-11,38.5568,38.5568,31.7527,31.7527,38500,31.6957
2002-07-10,34.0207,34.0207,29.4846,29.4846,000,29.4317
2002-07-09,34.0207,34.0207,29.4846,29.4846,000,29.4317
2002-07-08,31.7527,36.2888,31.7527,36.2888,45100,36.2237
2002-07-05,36.2888,36.2888,34.0207,34.0207,000,33.9597
2002-07-04,36.2888,36.2888,34.0207,34.0207,000,33.9597
2002-07-03,36.2888,36.2888,29.4846,29.4846,000,29.4317
2002-07-02,34.0207,34.0207,34.0207,34.0207,1100,33.9597
2002-07-01,52.1651,52.1651,36.2888,36.2888,17600,36.2237
2002-06-28,38.5568,38.5568,29.4846,29.4846,000,29.4317
2002-06-27,36.2888,36.2888,34.0207,34.0207,000,33.9597
2002-06-26,36.2888,36.2888,34.0207,34.0207,000,33.9597
2002-06-25,34.0207,34.0207,29.4846,29.4846,000,29.4317
2002-06-24,38.5568,38.5568,31.7527,31.7527,000,31.6957
2002-06-21,36.2888,36.2888,29.4846,29.4846,000,29.4317
2002-06-20,36.2888,36.2888,31.7527,31.7527,000,31.6957
2002-06-19,36.2888,36.2888,31.7527,31.7527,000,31.6957
2002-06-18,36.2888,36.2888,31.7527,31.7527,000,31.6957
2002-06-17,31.7527,36.2888,31.7527,36.2888,205000,36.2237
2002-06-14,31.7527,31.7527,31.7527,31.7527,33000,31.6957
2002-06-13,36.2888,40.8249,31.7527,40.8249,133300,40.7517
2002-06-12,31.7527,31.7527,31.7527,31.7527,16500,31.6957
2002-06-11,38.5568,38.5568,31.7527,31.7527,000,31.6957
2002-06-10,36.2888,36.2888,29.4846,29.4846,000,29.4317
2002-06-07,36.2888,36.2888,31.7527,31.7527,000,31.6957
2002-06-06,31.7527,36.2888,31.7527,36.2888,123400,36.2237
2002-06-05,31.7527,34.0207,31.7527,34.0207,44000,33.9597
2002-06-04,38.5568,38.5568,36.2888,36.2888,000,36.2237
2002-06-03,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-31,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-30,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-29,38.5568,38.5568,36.2888,36.2888,000,36.2237
2002-05-28,36.2888,40.8249,36.2888,40.8249,39600,40.7517
2002-05-27,29.4846,36.2888,29.4846,36.2888,42900,36.2237
2002-05-24,27.2166,27.2166,24.9485,24.9485,000,24.9037
2002-05-23,24.9485,29.4846,24.9485,29.4846,353800,29.4317
2002-05-22,27.2166,27.2166,24.9485,24.9485,71600,24.9037
2002-05-21,31.7527,31.7527,27.2166,27.2166,000,27.1678
2002-05-20,29.4846,29.4846,29.4846,29.4846,1100,29.4317
2002-05-17,29.4846,31.7527,27.2166,31.7527,97000,31.6957
2002-05-16,31.7527,31.7527,31.7527,31.7527,110200,31.6957
2002-05-15,36.2888,36.2888,34.0207,34.0207,000,33.9597
2002-05-14,34.0207,34.0207,34.0207,34.0207,3300,33.9597
2002-05-13,31.7527,31.7527,31.7527,31.7527,37400,31.6957
2002-05-10,34.0207,34.0207,34.0207,34.0207,22000,33.9597
2002-05-08,36.2888,36.2888,31.7527,31.7527,000,31.6957
2002-05-07,34.0207,34.0207,34.0207,34.0207,303100,33.9597
2002-05-06,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-03,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-02,38.5568,38.5568,34.0207,34.0207,000,33.9597
2002-05-01,36.2888,36.2888,36.2888,36.2888,22000,36.2237
2002-04-30,34.0207,34.0207,34.0207,34.0207,77100,33.9597
2002-04-29,38.5568,38.5568,36.2888,36.2888,000,36.2237
2002-04-26,36.2888,36.2888,36.2888,36.2888,66100,36.2237
2002-04-25,36.2888,36.2888,36.2888,36.2888,11000,36.2237
2002-04-24,38.5568,38.5568,36.2888,36.2888,000,36.2237
2002-04-23,38.5568,38.5568,38.5568,38.5568,11000,38.4876
2002-04-22,38.5568,38.5568,38.5568,38.5568,22000,38.4876
2002-04-19,38.5568,38.5568,36.2888,36.2888,000,36.2237
2002-04-18,36.2888,36.2888,36.2888,36.2888,370300,36.2237
2002-04-17,38.5568,38.5568,38.5568,38.5568,22000,38.4876
2002-04-16,38.5568,38.5568,34.0207,36.2888,2393000,36.2237
2002-04-15,40.8249,40.8249,40.8249,40.8249,77100,40.7517
2002-04-12,36.2888,36.2888,36.2888,36.2888,5500,36.2237
2002-04-11,40.8249,40.8249,40.8249,40.8249,5500,40.7517
2002-04-10,40.8249,40.8249,38.5568,38.5568,000,38.4876
2002-04-09,40.8249,40.8249,38.5568,38.5568,000,38.4876
2002-04-08,38.5568,38.5568,38.5568,38.5568,19800,38.4876
2002-04-05,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-04-04,40.8249,40.8249,38.5568,38.5568,000,38.4876
2002-04-03,40.8249,40.8249,38.5568,38.5568,000,38.4876
2002-04-02,40.8249,43.0929,40.8249,43.0929,18700,43.0156
2002-04-01,40.8249,40.8249,36.2888,36.2888,000,36.2237
2002-03-28,38.5568,38.5568,38.5568,38.5568,27500,38.4876
2002-03-27,38.5568,40.8249,38.5568,40.8249,362600,40.7517
2002-03-26,38.5568,43.0929,38.5568,40.8249,290900,40.7517
2002-03-25,38.5568,43.0929,38.5568,43.0929,55100,43.0156
2002-03-22,45.361,45.361,40.8249,40.8249,802400,40.7517
2002-03-21,43.0929,43.0929,43.0929,43.0929,93600,43.0156
2002-03-20,40.8249,43.0929,40.8249,40.8249,184000,40.7517
2002-03-19,40.8249,40.8249,40.8249,40.8249,5500,40.7517
2002-03-18,38.5568,40.8249,38.5568,40.8249,73800,40.7517
2002-03-14,38.5568,38.5568,38.5568,38.5568,88100,38.4876
2002-03-13,40.8249,40.8249,40.8249,40.8249,16500,40.7517
2002-03-12,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-03-11,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-03-08,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-03-07,40.8249,40.8249,40.8249,40.8249,16500,40.7517
2002-03-06,40.8249,40.8249,38.5568,38.5568,38500,38.4876
2002-03-05,38.5568,38.5568,38.5568,38.5568,11000,38.4876
2002-03-04,40.8249,40.8249,40.8249,40.8249,52900,40.7517
2002-03-01,43.0929,43.0929,43.0929,43.0929,1100,43.0156
2002-02-28,40.8249,40.8249,40.8249,40.8249,44000,40.7517
2002-02-27,38.5568,43.0929,38.5568,43.0929,221500,43.0156
2002-02-26,43.0929,43.0929,36.2888,36.2888,000,36.2237
2002-02-25,40.8249,40.8249,40.8249,40.8249,154300,40.7517
2002-02-21,43.0929,43.0929,40.8249,40.8249,000,40.7517
2002-02-20,43.0929,43.0929,40.8249,40.8249,000,40.7517
2002-02-19,43.0929,45.361,43.0929,45.361,309700,45.2796
2002-02-18,40.8249,43.0929,40.8249,40.8249,308600,40.7517
2002-02-15,40.8249,40.8249,40.8249,40.8249,330600,40.7517
2002-02-14,43.0929,43.0929,40.8249,40.8249,413300,40.7517
2002-02-13,47.629,49.8971,45.361,45.361,78200,45.2796
2002-02-11,45.361,45.361,40.8249,40.8249,000,40.7517
2002-02-08,43.0929,43.0929,43.0929,43.0929,5500,43.0156
2002-02-07,47.629,47.629,47.629,47.629,36300,47.5436
2002-02-06,45.361,45.361,40.8249,40.8249,000,40.7517
2002-02-05,47.629,47.629,43.0929,43.0929,000,43.0156
2002-02-04,47.629,54.4332,47.629,54.4332,134400,54.3356
2002-02-01,43.0929,47.629,40.8249,47.629,562100,47.5436
2002-01-30,40.8249,47.629,40.8249,47.629,8800,47.5436
2002-01-29,45.361,45.361,40.8249,40.8249,000,40.7517
2002-01-28,43.0929,43.0929,43.0929,43.0929,3300,43.0156
2002-01-25,43.0929,47.629,43.0929,47.629,197300,47.5436
2002-01-24,43.0929,47.629,43.0929,43.0929,316300,43.0156
2002-01-23,43.0929,43.0929,43.0929,43.0929,5500,43.0156
2002-01-22,40.8249,43.0929,40.8249,43.0929,100300,43.0156
2002-01-21,40.8249,40.8249,40.8249,40.8249,97000,40.7517
2002-01-18,40.8249,40.8249,40.8249,40.8249,187300,40.7517
2002-01-17,40.8249,45.361,40.8249,45.361,69400,45.2796
2002-01-16,45.361,47.629,43.0929,45.361,813400,45.2796
2002-01-15,45.361,45.361,38.5568,38.5568,000,38.4876
2002-01-14,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-01-11,45.361,45.361,45.361,45.361,5500,45.2796
2002-01-10,45.361,45.361,38.5568,38.5568,000,38.4876
2002-01-09,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-01-08,45.361,45.361,38.5568,38.5568,000,38.4876
2002-01-07,43.0929,43.0929,38.5568,38.5568,000,38.4876
2002-01-04,45.361,45.361,45.361,45.361,11000,45.2796
2002-01-02,45.361,45.361,40.8249,40.8249,000,40.7517
2001-12-28,43.0929,43.0929,43.0929,43.0929,22000,43.0156
2001-12-27,45.361,47.629,45.361,47.629,78200,47.5436
2001-12-26,47.629,47.629,47.629,47.629,29700,47.5436
2001-12-21,47.629,47.629,47.629,47.629,89200,47.5436
2001-12-20,45.361,45.361,45.361,45.361,19800,45.2796
2001-12-19,43.0929,47.629,43.0929,47.629,338300,47.5436
2001-12-13,47.629,47.629,45.361,45.361,144300,45.2796
2001-12-12,40.8249,47.629,40.8249,47.629,293200,47.5436
2001-12-11,40.8249,40.8249,38.5568,40.8249,121200,40.7517
2001-12-10,40.8249,40.8249,40.8249,40.8249,15400,40.7517
2001-12-07,45.361,45.361,40.8249,45.361,78200,45.2796
2001-12-06,45.361,45.361,43.0929,43.0929,000,43.0156
2001-12-05,43.0929,43.0929,43.0929,43.0929,139900,43.0156
2001-12-04,45.361,45.361,40.8249,43.0929,121200,43.0156
2001-12-03,45.361,45.361,45.361,45.361,11000,45.2796
2001-11-30,49.8971,49.8971,49.8971,49.8971,22000,49.8076
2001-11-29,47.629,49.8971,47.629,49.8971,158700,49.8076
2001-11-28,47.629,49.8971,47.629,49.8971,23100,49.8076
2001-11-27,54.4332,54.4332,52.1651,52.1651,176300,52.0715
2001-11-26,52.1651,52.1651,49.8971,52.1651,227000,52.0715
2001-11-23,45.361,45.361,45.361,45.361,55100,45.2796
2001-11-22,52.1651,52.1651,45.361,45.361,000,45.2796
2001-11-21,52.1651,52.1651,40.8249,40.8249,000,40.7517
2001-11-20,52.1651,52.1651,45.361,45.361,000,45.2796
2001-11-19,45.361,45.361,45.361,45.361,11000,45.2796
2001-11-16,54.4332,54.4332,43.0929,43.0929,000,43.0156
2001-11-15,47.629,47.629,43.0929,43.0929,000,43.0156
2001-11-14,52.1651,52.1651,43.0929,43.0929,000,43.0156
2001-11-13,52.1651,52.1651,45.361,45.361,000,45.2796
2001-11-12,47.629,47.629,47.629,47.629,110200,47.5436
2001-11-08,54.4332,54.4332,45.361,45.361,000,45.2796
2001-11-07,52.1651,52.1651,47.629,47.629,000,47.5436
2001-11-06,52.1651,54.4332,52.1651,54.4332,58400,54.3356
2001-11-05,47.629,47.629,47.629,47.629,27500,47.5436
2001-11-02,45.361,45.361,45.361,45.361,55100,45.2796
2001-11-01,54.4332,54.4332,49.8971,49.8971,000,49.8076
2001-10-31,56.7012,56.7012,56.7012,56.7012,33000,56.5995
2001-10-30,54.4332,54.4332,49.8971,49.8971,000,49.8076
2001-10-29,49.8971,56.7012,49.8971,56.7012,130000,56.5995
2001-10-26,54.4332,56.7012,52.1651,56.7012,249100,56.5995
2001-10-25,56.7012,61.2373,54.4332,56.7012,437600,56.5995
2001-10-24,65.7734,68.0415,54.4332,54.4332,545600,54.3356
2001-10-23,63.5054,65.7734,63.5054,63.5054,227000,63.3915
2001-10-22,56.7012,68.0415,56.7012,63.5054,286500,63.3915
2001-10-19,54.4332,54.4332,52.1651,54.4332,164200,54.3356
2001-10-18,45.361,52.1651,45.361,52.1651,764900,52.0715
2001-10-17,45.361,45.361,45.361,45.361,1100,45.2796
2001-10-16,43.0929,43.0929,43.0929,43.0929,30800,43.0156
2001-10-12,43.0929,47.629,43.0929,47.629,11000,47.5436
2001-10-11,47.629,47.629,47.629,47.629,2200,47.5436
2001-10-10,47.629,49.8971,43.0929,45.361,116800,45.2796
2001-10-09,45.361,45.361,43.0929,43.0929,24200,43.0156
2001-10-08,47.629,47.629,43.0929,43.0929,000,43.0156
2001-10-05,45.361,49.8971,45.361,49.8971,57300,49.8076
2001-10-04,45.361,49.8971,45.361,49.8971,50700,49.8076
2001-10-03,45.361,45.361,40.8249,40.8249,132200,40.7517
2001-10-02,49.8971,49.8971,49.8971,49.8971,2200,49.8076
2001-10-01,49.8971,52.1651,49.8971,52.1651,61700,52.0715
2001-09-27,54.4332,54.4332,52.1651,52.1651,49600,52.0715
2001-09-26,58.9693,58.9693,49.8971,56.7012,354900,56.5995
2001-09-25,56.7012,56.7012,54.4332,56.7012,133300,56.5995
2001-09-21,58.9693,61.2373,54.4332,58.9693,144300,58.8635
2001-09-20,58.9693,58.9693,58.9693,58.9693,27500,58.8635
2001-09-19,54.4332,58.9693,54.4332,58.9693,83700,58.8635
2001-09-18,54.4332,56.7012,54.4332,56.7012,243600,56.5995
2001-09-17,54.4332,54.4332,54.4332,54.4332,44000,54.3356
2001-09-14,61.2373,61.2373,61.2373,61.2373,110200,61.1275
2001-09-13,65.7734,65.7734,58.9693,61.2373,17600,61.1275
2001-09-12,54.4332,61.2373,54.4332,61.2373,7700,61.1275
2001-09-11,61.2373,65.7734,61.2373,63.5054,511400,63.3915
2001-09-10,65.7734,70.3095,63.5054,63.5054,114600,63.3915
2001-09-07,58.9693,70.3095,58.9693,68.0415,307500,67.9194
2001-09-06,58.9693,58.9693,54.4332,58.9693,79300,58.8635
2001-09-05,58.9693,61.2373,56.7012,61.2373,530100,61.1275
2001-09-04,61.2373,61.2373,58.9693,61.2373,561000,61.1275
2001-09-03,65.7734,65.7734,63.5054,63.5054,178500,63.3915
2001-08-31,72.5776,72.5776,65.7734,65.7734,000,65.6554
2001-08-30,70.3095,70.3095,68.0415,68.0415,112400,67.9194
2001-08-29,72.5776,72.5776,70.3095,70.3095,56200,70.1834
2001-08-28,74.8456,74.8456,74.8456,74.8456,1100,74.7113
2001-08-27,77.1137,77.1137,72.5776,72.5776,000,72.4474
2001-08-24,74.8456,74.8456,74.8456,74.8456,115700,74.7113
2001-08-23,72.5776,74.8456,72.5776,74.8456,60600,74.7113
2001-08-22,77.1137,77.1137,74.8456,74.8456,000,74.7113
2001-08-21,74.8456,74.8456,74.8456,74.8456,130000,74.7113
2001-08-20,74.8456,74.8456,74.8456,74.8456,66100,74.7113
2001-08-16,74.8456,74.8456,74.8456,74.8456,55100,74.7113
2001-08-15,77.1137,81.6498,77.1137,81.6498,12100,81.5033
2001-08-14,77.1137,77.1137,77.1137,77.1137,146600,76.9754
2001-08-13,79.3817,81.6498,79.3817,79.3817,137700,79.2393
2001-08-10,77.1137,77.1137,77.1137,77.1137,1100,76.9754
2001-08-09,81.6498,81.6498,72.5776,77.1137,221500,76.9754
2001-08-08,79.3817,81.6498,79.3817,81.6498,241300,81.5033
2001-08-07,79.3817,79.3817,79.3817,79.3817,187300,79.2393
2001-08-06,79.3817,79.3817,79.3817,79.3817,11000,79.2393
2001-08-03,79.3817,81.6498,79.3817,81.6498,131100,81.5033
2001-08-02,83.9178,83.9178,81.6498,81.6498,176300,81.5033
2001-08-01,77.1137,77.1137,77.1137,77.1137,1100,76.9754
2001-07-31,81.6498,81.6498,79.3817,79.3817,8037700,79.2393
2001-07-30,83.9178,83.9178,81.6498,81.6498,2905500,81.5033
2001-07-27,81.6498,81.6498,81.6498,81.6498,133300,81.5033
2001-07-26,83.9178,83.9178,83.9178,83.9178,2200,83.7673
2001-07-25,81.6498,81.6498,81.6498,81.6498,672300,81.5033
2001-07-24,86.1859,88.4539,81.6498,81.6498,924800,81.5033
2001-07-23,90.722,90.722,86.1859,86.1859,4682400,86.0313
2001-07-20,86.1859,86.1859,83.9178,83.9178,229200,83.7673
2001-07-19,83.9178,88.4539,83.9178,88.4539,10353600,88.2952
2001-07-18,83.9178,83.9178,79.3817,81.6498,2539600,81.5033
2001-07-17,88.4539,90.722,83.9178,86.1859,5673300,86.0313
2001-07-16,104.33,111.134,83.9178,83.9178,270884800,83.7673
2001-07-13,106.598,108.866,102.062,104.33,40362800,104.1429
