Date,Open,High,Low,Close,Volume,Adj Close
2004-01-29,1049.9996,1049.9996,1025.0008,1049.9996,484700,334.6005
2004-01-28,1075.0008,1075.0008,1049.9996,1049.9996,148900,334.6005
2004-01-27,1149.9996,1175.0007,1075.0008,1099.9996,5171800,350.5338
2004-01-26,1075.0008,1149.9996,1075.0008,1149.9996,3215600,366.4672
2004-01-23,1049.9996,1075.0008,1049.9996,1075.0008,530500,342.5675
2004-01-22,1075.0008,1075.0008,1075.0008,1075.0008,000,342.5675
2004-01-21,1099.9996,1099.9996,1075.0008,1075.0008,992400,342.5675
2004-01-20,1049.9996,1099.9996,1049.9996,1099.9996,2881000,350.5338
2004-01-19,1049.9996,1049.9996,1049.9996,1049.9996,178700,334.6005
2004-01-16,1075.0008,1075.0008,1049.9996,1075.0008,296800,342.5675
2004-01-15,1199.9995,1225.0007,1049.9996,1075.0008,8753100,342.5675
2004-01-14,1025.0008,1175.0007,1025.0008,1149.9996,9856700,366.4672
2004-01-13,975.0008,999.9996,975.0008,999.9996,898400,318.6671
2004-01-12,1025.0008,1025.0008,975.0008,1025.0008,2217500,326.6342
2004-01-09,975.0008,1049.9996,975.0008,1049.9996,12145300,334.6005
2004-01-08,849.9997,975.0008,849.9997,975.0008,16989400,310.7008
2004-01-07,775.0008,849.9997,775.0008,825.0008,12046700,262.9007
2004-01-06,699.9997,799.9997,699.9997,749.9997,34518600,239.0003
2004-01-05,599.9998,699.9997,599.9998,675.0009,12202600,215.1007
2004-01-02,625.0009,625.0009,599.9998,625.0009,412500,199.1673
2004-01-01,625.0009,625.0009,625.0009,625.0009,000,199.1673
2003-12-31,625.0009,625.0009,625.0009,625.0009,000,199.1673
2003-12-30,625.0009,649.9998,625.0009,625.0009,1604400,199.1673
2003-12-29,625.0009,625.0009,625.0009,625.0009,338000,199.1673
2003-12-26,649.9998,649.9998,649.9998,649.9998,000,207.1336
2003-12-25,649.9998,649.9998,649.9998,649.9998,000,207.1336
2003-12-24,649.9998,649.9998,649.9998,649.9998,000,207.1336
2003-12-23,625.0009,649.9998,625.0009,649.9998,197100,207.1336
2003-12-22,625.0009,649.9998,625.0009,649.9998,151200,207.1336
2003-12-19,649.9998,649.9998,625.0009,649.9998,1157400,207.1336
2003-12-18,575.0009,649.9998,575.0009,625.0009,5413700,199.1673
2003-12-17,599.9998,625.0009,575.0009,625.0009,521400,199.1673
2003-12-16,599.9998,599.9998,575.0009,599.9998,2133800,191.2003
2003-12-15,599.9998,649.9998,599.9998,625.0009,2134900,199.1673
2003-12-12,625.0009,625.0009,625.0009,625.0009,968300,199.1673
2003-12-11,625.0009,649.9998,625.0009,649.9998,121400,207.1336
2003-12-10,649.9998,649.9998,649.9998,649.9998,217700,207.1336
2003-12-09,699.9997,699.9997,649.9998,649.9998,1260600,207.1336
2003-12-08,675.0009,725.0009,675.0009,699.9997,12137200,223.067
2003-12-05,599.9998,699.9997,599.9998,675.0009,25256600,215.1007
2003-12-04,525.0009,599.9998,499.9998,599.9998,13663700,191.2003
2003-12-03,489.9998,515.001,489.9998,505.001,2814500,160.9273
2003-12-02,479.9998,489.9998,479.9998,485.001,693300,154.5539
2003-12-01,475.001,489.9998,475.001,475.001,2044400,151.3672
2003-11-28,459.9998,459.9998,459.9998,459.9998,000,146.5869
2003-11-27,459.9998,459.9998,459.9998,459.9998,000,146.5869
2003-11-26,459.9998,459.9998,459.9998,459.9998,000,146.5869
2003-11-25,459.9998,459.9998,459.9998,459.9998,000,146.5869
2003-11-24,459.9998,459.9998,459.9998,459.9998,000,146.5869
2003-11-21,449.9998,465.001,445.001,459.9998,665800,146.5869
2003-11-20,449.9998,459.9998,449.9998,459.9998,120300,146.5869
2003-11-19,425.001,439.9998,425.001,439.9998,217700,140.2135
2003-11-18,449.9998,465.001,435.001,435.001,1309800,138.6206
2003-11-17,475.001,499.9998,449.9998,449.9998,1131100,143.4002
2003-11-14,409.9998,499.9998,409.9998,499.9998,904100,159.3336
2003-11-13,419.9998,419.9998,405.001,419.9998,255500,133.8402
2003-11-12,405.001,415.001,405.001,415.001,960300,132.2472
2003-11-11,425.001,425.001,405.001,419.9998,1259400,133.8402
2003-11-10,435.001,435.001,429.9998,429.9998,339200,137.0269
2003-11-07,445.001,445.001,435.001,445.001,104200,141.8072
2003-11-06,435.001,449.9998,425.001,445.001,1592900,141.8072
2003-11-05,445.001,445.001,435.001,435.001,1164300,138.6206
2003-11-04,449.9998,459.9998,439.9998,449.9998,2615100,143.4002
2003-11-03,449.9998,475.001,449.9998,475.001,1731600,151.3672
2003-10-31,475.001,499.9998,475.001,499.9998,332300,159.3336
2003-10-30,475.001,499.9998,475.001,499.9998,1707500,159.3336
2003-10-29,499.9998,499.9998,475.001,475.001,000,151.3672
2003-10-28,525.0009,525.0009,475.001,499.9998,866300,159.3336
2003-10-27,525.0009,525.0009,499.9998,525.0009,1215900,167.3006
2003-10-24,475.001,549.9998,475.001,549.9998,3559400,175.2669
2003-10-23,475.001,499.9998,475.001,499.9998,232600,159.3336
2003-10-22,475.001,499.9998,475.001,499.9998,638300,159.3336
2003-10-21,499.9998,525.0009,475.001,499.9998,1709800,159.3336
2003-10-20,499.9998,499.9998,475.001,499.9998,170700,159.3336
2003-10-17,499.9998,499.9998,475.001,499.9998,984400,159.3336
2003-10-16,525.0009,525.0009,475.001,499.9998,1009600,159.3336
2003-10-15,525.0009,525.0009,525.0009,525.0009,560300,167.3006
2003-10-14,525.0009,575.0009,525.0009,525.0009,2918800,167.3006
2003-10-13,499.9998,525.0009,475.001,525.0009,1548200,167.3006
2003-10-10,525.0009,525.0009,499.9998,499.9998,619900,159.3336
2003-10-09,445.001,515.001,439.9998,509.9998,3227100,162.5202
2003-10-08,399.9999,429.9998,395.001,419.9998,2461600,133.8402
2003-10-07,395.001,405.001,385.001,399.9999,819300,127.4668
2003-10-06,419.9998,419.9998,389.9998,399.9999,355200,127.4668
2003-10-03,399.9999,405.001,395.001,399.9999,1152800,127.4668
2003-10-02,389.9998,405.001,379.9999,399.9999,2414600,127.4668
2003-10-01,399.9999,399.9999,375.001,375.001,210800,119.5005
2003-09-30,379.9999,385.001,375.001,379.9999,544300,121.0935
2003-09-29,369.9999,399.9999,369.9999,379.9999,1347600,121.0935
2003-09-26,319.9999,359.9998,319.9999,359.9998,3284400,114.7202
2003-09-25,319.9999,325.001,315.001,325.001,905300,103.5672
2003-09-24,325.001,325.001,315.001,325.001,209700,103.5672
2003-09-23,315.001,315.001,315.001,315.001,171900,100.3805
2003-09-22,319.9999,319.9999,319.9999,319.9999,000,101.9735
2003-09-19,305.001,335.001,305.001,319.9999,1688000,101.9735
2003-09-18,315.001,315.001,309.9999,309.9999,45800,98.7868
2003-09-17,319.9999,319.9999,309.9999,315.001,303600,100.3805
2003-09-16,319.9999,319.9999,315.001,315.001,95100,100.3805
2003-09-15,305.001,329.9999,305.001,319.9999,2191100,101.9735
2003-09-12,275.001,299.9999,275.001,289.9999,1466800,92.4135
2003-09-11,275.001,275.001,275.001,275.001,114600,87.6338
2003-09-10,295.001,295.001,275.001,275.001,407900,87.6338
2003-09-09,289.9999,295.001,285.001,285.001,185600,90.8205
2003-09-08,299.9999,299.9999,279.9999,279.9999,000,89.2268
2003-09-05,295.001,295.001,285.001,295.001,351800,94.0072
2003-09-04,289.9999,299.9999,285.001,295.001,499600,94.0072
2003-09-03,299.9999,299.9999,289.9999,295.001,687600,94.0072
2003-09-02,309.9999,309.9999,289.9999,299.9999,1009600,95.6001
2003-09-01,299.9999,325.001,299.9999,309.9999,481300,98.7868
2003-08-29,239.9999,295.001,239.9999,289.9999,2120100,92.4135
2003-08-28,229.9999,239.9999,229.9999,239.9999,933900,76.4801
2003-08-27,224.9999,229.9999,224.9999,229.9999,1570000,73.2934
2003-08-26,224.9999,229.9999,224.9999,229.9999,1260600,73.2934
2003-08-25,219.9999,224.9999,219.9999,224.9999,624500,71.7001
2003-08-22,224.9999,224.9999,214.9999,214.9999,358600,68.5134
2003-08-21,204.9999,224.9999,204.9999,219.9999,1894300,70.1068
2003-08-20,194.9999,209.9999,194.9999,209.9999,754000,66.9201
2003-08-19,204.9999,204.9999,199.9999,199.9999,189000,63.7334
2003-08-18,209.9999,209.9999,209.9999,209.9999,000,66.9201
2003-08-15,204.9999,209.9999,204.9999,209.9999,343800,66.9201
2003-08-14,199.9999,209.9999,199.9999,209.9999,388400,66.9201
2003-08-13,224.9999,235.0011,209.9999,209.9999,1312100,66.9201
2003-08-12,194.9999,224.9999,194.9999,224.9999,1629600,71.7001
2003-08-11,179.9999,194.9999,179.9999,194.9999,136300,62.1401
2003-08-08,179.9999,179.9999,174.9999,179.9999,189000,57.3601
2003-08-07,169.9999,179.9999,169.9999,179.9999,137500,57.3601
2003-08-06,169.9999,169.9999,169.9999,169.9999,4500,54.1734
2003-08-05,174.9999,179.9999,164.9999,179.9999,907600,57.3601
2003-08-04,169.9999,184.9999,169.9999,184.9999,608500,58.9534
2003-08-01,144.9999,164.9999,144.9999,164.9999,158100,52.5801
2003-07-31,135.00,144.9999,135.00,144.9999,105400,46.2067
2003-07-30,135.00,135.00,135.00,135.00,91600,43.0201
2003-07-29,130.00,135.00,130.00,135.00,197100,43.0201
2003-07-28,135.00,135.00,130.00,135.00,695600,43.0201
2003-07-25,130.00,130.00,130.00,130.00,107700,41.4267
2003-07-24,130.00,130.00,130.00,130.00,315100,41.4267
2003-07-23,130.00,130.00,124.9999,124.9999,000,39.8334
2003-07-22,130.00,130.00,130.00,130.00,550000,41.4267
2003-07-21,130.00,135.00,124.9999,135.00,348300,43.0201
2003-07-18,130.00,135.00,130.00,135.00,56100,43.0201
2003-07-17,130.00,130.00,130.00,130.00,823900,41.4267
2003-07-16,130.00,135.00,130.00,135.00,29700,43.0201
2003-07-15,130.00,135.00,124.9999,135.00,316200,43.0201
2003-07-14,124.9999,130.00,124.9999,130.00,378100,41.4267
2003-07-11,124.9999,130.00,124.9999,130.00,234900,41.4267
2003-07-10,124.9999,130.00,124.9999,130.00,849100,41.4267
2003-07-09,130.00,130.00,124.9999,124.9999,000,39.8334
2003-07-08,130.00,130.00,130.00,130.00,173000,41.4267
2003-07-07,124.9999,130.00,124.9999,130.00,92800,41.4267
2003-07-04,124.9999,130.00,124.9999,130.00,184500,41.4267
2003-07-03,124.9999,130.00,124.9999,130.00,144300,41.4267
2003-07-02,130.00,135.00,130.00,130.00,229200,41.4267
2003-07-01,130.00,130.00,124.9999,124.9999,000,39.8334
2003-06-30,124.9999,130.00,124.9999,130.00,234900,41.4267
2003-06-27,130.00,130.00,124.9999,130.00,51500,41.4267
2003-06-26,124.9999,135.00,120.00,124.9999,537400,39.8334
2003-06-25,124.9999,124.9999,124.9999,124.9999,11400,39.8334
2003-06-24,115.00,120.00,110.00,115.00,161500,36.6467
2003-06-23,120.00,124.9999,115.00,115.00,412500,36.6467
2003-06-20,115.00,124.9999,115.00,124.9999,407900,39.8334
2003-06-19,110.00,115.00,105.00,115.00,443500,36.6467
2003-06-18,100.00,105.00,100.00,105.00,116800,33.46
2003-06-17,105.00,105.00,105.00,105.00,17100,33.46
2003-06-16,100.00,100.00,100.00,100.00,34300,31.8667
2003-06-13,100.00,100.00,90.00,100.00,1147100,31.8667
2003-06-12,110.00,110.00,100.00,100.00,2074200,31.8667
2003-06-11,120.00,120.00,110.00,110.00,160400,35.0534
2003-06-10,115.00,115.00,110.00,110.00,710500,35.0534
2003-06-09,120.00,124.9999,110.00,110.00,469800,35.0534
2003-06-06,120.00,130.00,110.00,110.00,307100,35.0534
2003-06-05,95.00,124.9999,95.00,110.00,804400,35.0534
2003-06-04,100.00,100.00,95.00,100.00,360900,31.8667
2003-06-03,95.00,100.00,95.00,100.00,17100,31.8667
2003-06-02,85.00,100.00,85.00,100.00,566100,31.8667
2003-05-30,85.00,85.00,85.00,85.00,000,27.0867
2003-05-29,80.00,85.00,80.00,85.00,521400,27.0867
2003-05-28,80.00,85.00,80.00,85.00,151200,27.0867
2003-05-27,80.00,85.00,75.00,85.00,566100,27.0867
2003-05-26,75.00,80.00,75.00,80.00,229200,25.4934
2003-05-23,70.00,70.00,70.00,70.00,45800,22.3067
2003-05-22,70.00,70.00,70.00,70.00,34300,22.3067
2003-05-21,70.00,70.00,70.00,70.00,22900,22.3067
2003-05-20,70.00,75.00,60.00,65.00,2758400,20.7134
2003-05-19,65.00,65.00,60.00,65.00,458400,20.7134
2003-05-16,65.00,65.00,65.00,65.00,000,20.7134
2003-05-15,65.00,65.00,65.00,65.00,000,20.7134
2003-05-14,70.00,80.00,65.00,65.00,291000,20.7134
2003-05-13,75.00,75.00,70.00,70.00,85900,22.3067
2003-05-12,70.00,70.00,70.00,70.00,22900,22.3067
2003-05-09,80.00,80.00,65.00,65.00,000,20.7134
2003-05-08,65.00,65.00,65.00,65.00,1100,20.7134
2003-05-07,80.00,80.00,75.00,80.00,42400,25.4934
2003-05-06,65.00,85.00,65.00,85.00,546600,27.0867
2003-05-05,70.00,75.00,70.00,75.00,200500,23.90
2003-05-02,75.00,75.00,65.00,65.00,000,20.7134
2003-05-01,60.00,80.00,60.00,75.00,230300,23.90
2003-04-30,70.00,70.00,65.00,65.00,153500,20.7134
2003-04-29,70.00,70.00,70.00,70.00,22900,22.3067
2003-04-28,85.00,85.00,65.00,65.00,000,20.7134
2003-04-25,70.00,85.00,70.00,85.00,18300,27.0867
2003-04-24,75.00,80.00,75.00,80.00,978600,25.4934
2003-04-23,85.00,85.00,60.00,60.00,000,19.12
2003-04-22,85.00,85.00,60.00,60.00,000,19.12
2003-04-21,60.00,60.00,60.00,60.00,22900,19.12
2003-04-18,60.00,60.00,60.00,60.00,000,19.12
2003-04-17,75.00,75.00,60.00,60.00,000,19.12
2003-04-16,70.00,70.00,60.00,60.00,000,19.12
2003-04-15,60.00,60.00,60.00,60.00,120300,19.12
2003-04-14,60.00,60.00,60.00,60.00,57300,19.12
2003-04-11,65.00,65.00,65.00,65.00,22900,20.7134
2003-04-10,65.00,65.00,65.00,65.00,34300,20.7134
2003-04-09,55.00,55.00,55.00,55.00,1100,17.5267
2003-04-08,70.00,70.00,65.00,65.00,126000,20.7134
2003-04-07,75.00,75.00,60.00,70.00,563800,22.3067
2003-04-04,50.00,50.00,50.00,50.00,1100,15.9334
2003-04-03,60.00,60.00,60.00,60.00,113400,19.12
2003-04-02,55.00,55.00,55.00,55.00,000,17.5267
2003-04-01,70.00,70.00,55.00,55.00,000,17.5267
2003-03-31,60.00,60.00,50.00,50.00,57300,15.9334
2003-03-28,65.00,65.00,60.00,65.00,385000,20.7134
2003-03-27,60.00,60.00,45.00,45.00,000,14.34
2003-03-26,60.00,60.00,45.00,45.00,000,14.34
2003-03-25,80.00,80.00,40.00,40.00,000,12.7467
2003-03-24,80.00,80.00,50.00,50.00,000,15.9334
2003-03-21,45.00,60.00,45.00,60.00,631400,19.12
2003-03-20,60.00,60.00,60.00,60.00,57300,19.12
2003-03-19,60.00,60.00,55.00,60.00,252100,19.12
2003-03-18,60.00,60.00,45.00,45.00,000,14.34
2003-03-17,60.00,60.00,50.00,50.00,000,15.9334
2003-03-14,60.00,60.00,60.00,60.00,57300,19.12
2003-03-13,50.00,50.00,50.00,50.00,51500,15.9334
2003-03-12,60.00,65.00,60.00,60.00,168400,19.12
2003-03-11,55.00,60.00,55.00,60.00,137500,19.12
2003-03-10,65.00,65.00,40.00,40.00,000,12.7467
2003-03-07,50.00,55.00,50.00,50.00,779200,15.9334
2003-03-06,45.00,45.00,40.00,40.00,000,12.7467
2003-03-05,50.00,50.00,40.00,40.00,000,12.7467
2003-03-04,50.00,50.00,40.00,40.00,000,12.7467
2003-03-03,40.00,40.00,40.00,40.00,000,12.7467
2003-02-28,35.00,35.00,35.00,35.00,000,11.1533
2003-02-27,35.00,35.00,35.00,35.00,000,11.1533
2003-02-26,40.00,40.00,40.00,40.00,143200,12.7467
2003-02-25,40.00,40.00,40.00,40.00,4500,12.7467
2003-02-24,35.00,35.00,35.00,35.00,000,11.1533
2003-02-21,40.00,40.00,35.00,35.00,000,11.1533
2003-02-20,35.00,40.00,35.00,40.00,405600,12.7467
2003-02-19,40.00,40.00,40.00,40.00,000,12.7467
2003-02-18,35.00,35.00,35.00,35.00,000,11.1533
2003-02-17,35.00,35.00,35.00,35.00,000,11.1533
2003-02-14,35.00,35.00,35.00,35.00,000,11.1533
2003-02-13,35.00,35.00,35.00,35.00,000,11.1533
2003-02-12,35.00,35.00,35.00,35.00,000,11.1533
2003-02-11,35.00,35.00,35.00,35.00,34300,11.1533
2003-02-10,35.00,35.00,35.00,35.00,45800,11.1533
2003-02-07,35.00,35.00,35.00,35.00,000,11.1533
2003-02-06,35.00,35.00,35.00,35.00,000,11.1533
2003-02-05,50.00,50.00,35.00,35.00,000,11.1533
2003-02-04,35.00,35.00,35.00,35.00,000,11.1533
2003-02-03,35.00,35.00,35.00,35.00,2200,11.1533
2003-01-31,40.00,40.00,40.00,40.00,22900,12.7467
2003-01-30,55.00,55.00,50.00,50.00,310500,15.9334
2003-01-29,55.00,55.00,50.00,50.00,349500,15.9334
2003-01-28,55.00,55.00,50.00,50.00,311700,15.9334
2003-01-27,55.00,55.00,40.00,40.00,000,12.7467
2003-01-24,55.00,55.00,55.00,55.00,5700,17.5267
2003-01-23,50.00,50.00,50.00,50.00,92800,15.9334
2003-01-22,55.00,55.00,55.00,55.00,5700,17.5267
2003-01-21,50.00,50.00,50.00,50.00,24000,15.9334
2003-01-20,50.00,55.00,50.00,50.00,165000,15.9334
2003-01-17,50.00,50.00,50.00,50.00,1100,15.9334
2003-01-16,45.00,45.00,35.00,35.00,000,11.1533
2003-01-15,45.00,45.00,35.00,35.00,000,11.1533
2003-01-14,40.00,45.00,40.00,40.00,21700,12.7467
2003-01-13,35.00,35.00,35.00,35.00,5700,11.1533
2003-01-10,30.00,30.00,30.00,30.00,1100,9.56
2003-01-09,35.00,35.00,35.00,35.00,000,11.1533
2003-01-08,35.00,40.00,25.00,25.00,148900,7.9667
2003-01-07,30.00,30.00,30.00,30.00,11400,9.56
2003-01-06,35.00,35.00,35.00,35.00,22900,11.1533
2003-01-03,35.00,35.00,35.00,35.00,000,11.1533
2003-01-02,35.00,35.00,35.00,35.00,000,11.1533
2003-01-01,35.00,35.00,35.00,35.00,000,11.1533
2002-12-31,35.00,35.00,35.00,35.00,000,11.1533
2002-12-30,35.00,35.00,35.00,35.00,000,11.1533
2002-12-27,50.00,50.00,35.00,35.00,000,11.1533
2002-12-26,40.00,40.00,40.00,40.00,000,12.7467
2002-12-25,40.00,40.00,40.00,40.00,000,12.7467
2002-12-24,40.00,40.00,40.00,40.00,000,12.7467
2002-12-23,30.00,40.00,30.00,40.00,137500,12.7467
2002-12-20,50.00,50.00,35.00,35.00,000,11.1533
2002-12-19,20.00,20.00,20.00,20.00,000,6.3733
2002-12-18,20.00,20.00,20.00,20.00,000,6.3733
2002-12-17,40.00,40.00,20.00,20.00,000,6.3733
2002-12-16,35.00,35.00,35.00,35.00,000,11.1533
2002-12-13,50.00,50.00,35.00,35.00,000,11.1533
2002-12-12,50.00,50.00,20.00,20.00,000,6.3733
2002-12-11,35.00,35.00,35.00,35.00,000,11.1533
2002-12-10,35.00,35.00,35.00,35.00,000,11.1533
2002-12-09,35.00,35.00,35.00,35.00,000,11.1533
2002-12-06,35.00,35.00,35.00,35.00,000,11.1533
2002-12-05,35.00,35.00,35.00,35.00,000,11.1533
2002-12-04,35.00,35.00,35.00,35.00,000,11.1533
2002-12-03,35.00,35.00,35.00,35.00,000,11.1533
2002-12-02,35.00,35.00,35.00,35.00,000,11.1533
2002-11-29,35.00,35.00,35.00,35.00,000,11.1533
2002-11-28,35.00,35.00,35.00,35.00,000,11.1533
2002-11-27,50.00,50.00,35.00,35.00,000,11.1533
2002-11-26,50.00,50.00,35.00,35.00,000,11.1533
2002-11-25,50.00,50.00,35.00,35.00,000,11.1533
2002-11-22,50.00,50.00,35.00,35.00,000,11.1533
2002-11-21,40.00,40.00,40.00,40.00,000,12.7467
2002-11-20,50.00,50.00,40.00,40.00,000,12.7467
2002-11-19,50.00,50.00,35.00,35.00,000,11.1533
2002-11-18,50.00,50.00,40.00,40.00,000,12.7467
2002-11-15,50.00,50.00,40.00,40.00,000,12.7467
2002-11-14,55.00,55.00,40.00,40.00,000,12.7467
2002-11-13,60.00,60.00,40.00,40.00,000,12.7467
2002-11-12,40.00,40.00,40.00,40.00,84800,12.7467
2002-11-11,40.00,40.00,40.00,40.00,1100,12.7467
2002-11-08,45.00,45.00,40.00,40.00,000,12.7467
2002-11-07,45.00,45.00,40.00,40.00,000,12.7467
2002-11-06,40.00,40.00,40.00,40.00,473200,12.7467
2002-11-05,40.00,40.00,40.00,40.00,43500,12.7467
2002-11-04,45.00,45.00,45.00,45.00,2200,14.34
2002-11-01,40.00,40.00,35.00,35.00,134000,11.1533
2002-10-31,40.00,40.00,40.00,40.00,3400,12.7467
2002-10-30,40.00,40.00,30.00,30.00,000,9.56
2002-10-29,35.00,35.00,35.00,35.00,42400,11.1533
2002-10-28,35.00,35.00,25.00,25.00,000,7.9667
2002-10-25,35.00,35.00,20.00,20.00,000,6.3733
2002-10-24,35.00,35.00,25.00,25.00,000,7.9667
2002-10-23,35.00,35.00,25.00,25.00,000,7.9667
2002-10-22,35.00,35.00,35.00,35.00,1100,11.1533
2002-10-21,45.00,45.00,45.00,45.00,2200,14.34
2002-10-18,35.00,35.00,35.00,35.00,5700,11.1533
2002-10-17,45.00,45.00,25.00,25.00,000,7.9667
2002-10-16,45.00,45.00,45.00,45.00,2200,14.34
2002-10-15,40.00,40.00,35.00,35.00,000,11.1533
2002-10-14,40.00,40.00,35.00,35.00,000,11.1533
2002-10-11,40.00,40.00,40.00,40.00,114600,12.7467
2002-10-10,40.00,40.00,40.00,40.00,343800,12.7467
2002-10-09,40.00,40.00,40.00,40.00,687600,12.7467
2002-10-08,40.00,40.00,40.00,40.00,2200,12.7467
2002-10-07,35.00,40.00,35.00,40.00,229200,12.7467
2002-10-04,35.00,35.00,35.00,35.00,000,11.1533
2002-10-03,40.00,40.00,35.00,35.00,000,11.1533
2002-10-02,35.00,35.00,35.00,35.00,818200,11.1533
2002-10-01,40.00,40.00,35.00,35.00,000,11.1533
2002-09-30,40.00,40.00,40.00,40.00,1019900,12.7467
2002-09-27,45.00,45.00,40.00,40.00,000,12.7467
2002-09-26,45.00,45.00,45.00,45.00,80200,14.34
2002-09-25,50.00,50.00,40.00,40.00,000,12.7467
2002-09-24,40.00,45.00,35.00,45.00,940800,14.34
2002-09-23,35.00,35.00,35.00,35.00,000,11.1533
2002-09-20,40.00,40.00,40.00,40.00,000,12.7467
2002-09-19,40.00,40.00,40.00,40.00,000,12.7467
2002-09-18,60.00,60.00,40.00,40.00,000,12.7467
2002-09-17,45.00,45.00,45.00,45.00,154700,14.34
2002-09-16,50.00,50.00,40.00,40.00,000,12.7467
2002-09-13,50.00,50.00,40.00,40.00,000,12.7467
2002-09-12,50.00,50.00,40.00,40.00,000,12.7467
2002-09-11,50.00,50.00,40.00,40.00,000,12.7467
2002-09-10,50.00,50.00,40.00,40.00,000,12.7467
2002-09-09,35.00,45.00,35.00,45.00,1599800,14.34
2002-09-06,50.00,50.00,45.00,45.00,000,14.34
2002-09-05,50.00,50.00,45.00,45.00,000,14.34
2002-09-04,45.00,45.00,45.00,45.00,229200,14.34
2002-09-03,40.00,45.00,40.00,45.00,34300,14.34
2002-09-02,40.00,40.00,40.00,40.00,000,12.7467
2002-08-30,35.00,35.00,35.00,35.00,000,11.1533
2002-08-29,45.00,45.00,45.00,45.00,000,14.34
2002-08-28,45.00,45.00,45.00,45.00,000,14.34
2002-08-27,35.00,35.00,35.00,35.00,000,11.1533
2002-08-26,30.00,30.00,30.00,30.00,57300,9.56
2002-08-23,55.00,55.00,55.00,55.00,000,17.5267
2002-08-22,55.00,55.00,55.00,55.00,14800,17.5267
2002-08-21,60.00,60.00,50.00,50.00,000,15.9334
2002-08-20,45.00,45.00,45.00,45.00,105400,14.34
2002-08-19,50.00,50.00,45.00,45.00,000,14.34
2002-08-16,50.00,50.00,50.00,50.00,9100,15.9334
2002-08-15,60.00,60.00,45.00,45.00,000,14.34
2002-08-14,60.00,60.00,45.00,45.00,000,14.34
2002-08-13,60.00,60.00,50.00,50.00,000,15.9334
2002-08-12,60.00,60.00,45.00,45.00,000,14.34
2002-08-09,55.00,55.00,45.00,45.00,000,14.34
2002-08-08,55.00,55.00,45.00,45.00,000,14.34
2002-08-07,60.00,60.00,50.00,50.00,000,15.9334
2002-08-06,50.00,50.00,45.00,45.00,000,14.34
2002-08-05,60.00,60.00,45.00,45.00,000,14.34
2002-08-02,60.00,60.00,45.00,45.00,000,14.34
2002-08-01,60.00,60.00,45.00,45.00,000,14.34
2002-07-31,60.00,60.00,50.00,50.00,000,15.9334
2002-07-30,60.00,60.00,50.00,50.00,000,15.9334
2002-07-29,60.00,60.00,45.00,45.00,000,14.34
2002-07-26,55.00,55.00,50.00,50.00,000,15.9334
