Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,575.00,575.00,575.00,575.00,000,531.12
2004-05-19,525.00,575.00,525.00,575.00,18046500,531.12
2004-05-18,500.00,515.00,490.00,510.00,20025500,471.08
2004-05-17,600.00,600.00,475.00,475.00,45640000,438.75
2004-05-14,650.00,650.00,600.00,600.00,10715500,554.21
2004-05-13,650.00,675.00,625.00,650.00,9802000,600.39
2004-05-12,625.00,650.00,625.00,650.00,54195500,600.39
2004-05-11,575.00,600.00,575.00,600.00,20865500,554.21
2004-05-10,675.00,675.00,550.00,575.00,29621000,531.12
2004-05-07,700.00,725.00,675.00,675.00,18015500,623.48
2004-05-06,700.00,725.00,700.00,725.00,6159500,669.67
2004-05-05,750.00,750.00,700.00,725.00,11543000,669.67
2004-05-04,750.00,775.00,750.00,775.00,495500,715.85
2004-05-03,775.00,775.00,775.00,775.00,000,715.85
2004-04-30,775.00,775.00,750.00,775.00,5842000,715.85
2004-04-29,800.00,800.00,775.00,800.00,1787000,738.94
2004-04-28,775.00,825.00,775.00,825.00,19715000,762.04
2004-04-27,775.00,800.00,775.00,800.00,2030000,738.94
2004-04-26,775.00,800.00,750.00,800.00,3570500,738.94
2004-04-23,800.00,800.00,800.00,800.00,713500,738.94
2004-04-22,800.00,800.00,775.00,800.00,788500,738.94
2004-04-21,800.00,800.00,800.00,800.00,8072000,738.94
2004-04-20,775.00,825.00,775.00,800.00,18824500,738.94
2004-04-19,775.00,775.00,750.00,775.00,1312500,715.85
2004-04-16,775.00,775.00,750.00,775.00,4225000,715.85
2004-04-15,775.00,800.00,775.00,800.00,794500,738.94
2004-04-14,775.00,800.00,775.00,800.00,3459500,738.94
2004-04-13,800.00,800.00,775.00,800.00,221000,738.94
2004-04-12,800.00,800.00,775.00,800.00,6247500,738.94
2004-04-09,800.00,800.00,800.00,800.00,000,738.94
2004-04-08,800.00,800.00,775.00,800.00,10040000,738.94
2004-04-07,800.00,850.00,800.00,825.00,31758500,762.04
2004-04-06,800.00,825.00,800.00,825.00,23347000,762.04
2004-04-05,800.00,800.00,800.00,800.00,000,738.94
2004-04-02,775.00,800.00,750.00,800.00,14232500,738.94
2004-04-01,750.00,775.00,725.00,775.00,7133500,715.85
2004-03-31,775.00,775.00,725.00,750.00,8047000,692.76
2004-03-30,775.00,775.00,750.00,775.00,6342500,715.85
2004-03-29,775.00,775.00,750.00,775.00,2652000,715.85
2004-03-26,800.00,800.00,750.00,775.00,4475500,715.85
2004-03-25,800.00,800.00,775.00,800.00,8991000,738.94
2004-03-24,800.00,825.00,775.00,800.00,28562500,738.94
2004-03-23,800.00,800.00,775.00,800.00,8780000,738.94
2004-03-22,825.00,825.00,825.00,825.00,000,762.04
2004-03-19,800.00,825.00,800.00,825.00,2311000,762.04
2004-03-18,800.00,825.00,775.00,775.00,31266500,715.85
2004-03-17,800.00,800.00,775.00,800.00,11242500,738.94
2004-03-16,775.00,800.00,750.00,800.00,24238500,738.94
2004-03-15,825.00,850.00,800.00,825.00,42165500,762.04
2004-03-12,800.00,825.00,750.00,800.00,62419500,738.94
2004-03-11,850.00,875.00,800.00,825.00,48029500,762.04
2004-03-10,900.00,900.00,850.00,900.00,27161000,831.31
2004-03-09,925.00,950.00,900.00,925.00,19826000,854.40
2004-03-08,950.00,1000.00,925.00,975.00,92247500,900.59
2004-03-05,825.00,950.00,825.00,950.00,125147000,877.50
2004-03-04,850.00,850.00,800.00,825.00,29145000,762.04
2004-03-03,800.00,825.00,775.00,825.00,36097000,762.04
2004-03-02,775.00,825.00,775.00,800.00,24142000,738.94
2004-03-01,800.00,800.00,750.00,775.00,2982000,715.85
2004-02-27,825.00,825.00,775.00,800.00,32967000,738.94
2004-02-26,800.00,825.00,775.00,825.00,9343000,762.04
2004-02-25,800.00,825.00,800.00,800.00,6119500,738.94
2004-02-24,825.00,825.00,800.00,825.00,24249500,762.04
2004-02-23,850.00,850.00,850.00,850.00,000,785.13
2004-02-20,850.00,850.00,825.00,850.00,27676500,785.13
2004-02-19,900.00,900.00,825.00,850.00,25018500,785.13
2004-02-18,825.00,900.00,825.00,900.00,110623500,831.31
2004-02-17,800.00,825.00,800.00,800.00,36888000,738.94
2004-02-16,775.00,800.00,775.00,800.00,39197500,738.94
2004-02-13,750.00,775.00,750.00,775.00,15780000,715.85
2004-02-12,725.00,775.00,725.00,750.00,34231500,692.76
2004-02-11,725.00,775.00,725.00,725.00,44037500,669.67
2004-02-10,750.00,750.00,700.00,725.00,13814500,669.67
2004-02-09,650.00,750.00,650.00,750.00,140423500,692.76
2004-02-06,625.00,650.00,625.00,650.00,5924000,600.39
2004-02-05,625.00,625.00,600.00,625.00,7124000,577.30
2004-02-04,625.00,650.00,600.00,625.00,2717500,577.30
2004-02-03,625.00,650.00,600.00,625.00,15309000,577.30
2004-02-02,675.00,675.00,675.00,675.00,000,623.48
2004-01-30,650.00,675.00,625.00,675.00,4182500,623.48
2004-01-29,650.00,675.00,625.00,650.00,13116500,600.39
2004-01-28,675.00,675.00,650.00,675.00,8494500,623.48
2004-01-27,700.00,700.00,650.00,675.00,25260500,623.48
2004-01-26,700.00,725.00,675.00,725.00,15439500,669.67
2004-01-23,700.00,750.00,700.00,725.00,43412000,669.67
2004-01-22,700.00,700.00,700.00,700.00,000,646.58
2004-01-21,650.00,700.00,650.00,700.00,20995000,646.58
2004-01-20,625.00,675.00,625.00,650.00,29601000,600.39
2004-01-19,650.00,650.00,600.00,625.00,7081000,577.30
2004-01-16,625.00,650.00,625.00,650.00,1800500,600.39
2004-01-15,625.00,650.00,625.00,650.00,2248000,600.39
2004-01-14,625.00,650.00,625.00,650.00,793500,600.39
2004-01-13,625.00,650.00,625.00,650.00,2032000,600.39
2004-01-12,650.00,650.00,600.00,650.00,5286500,600.39
2004-01-09,650.00,650.00,625.00,650.00,27589000,600.39
2004-01-08,625.00,650.00,625.00,650.00,2447000,600.39
2004-01-07,625.00,650.00,625.00,625.00,9226500,577.30
2004-01-06,650.00,675.00,625.00,650.00,20662500,600.39
2004-01-05,650.00,675.00,625.00,650.00,68674000,600.39
2004-01-02,575.00,650.00,550.00,650.00,34663500,600.39
2004-01-01,575.00,575.00,575.00,575.00,000,531.12
2003-12-31,575.00,575.00,575.00,575.00,000,531.12
2003-12-30,575.00,600.00,550.00,575.00,17273000,531.12
2003-12-29,575.00,575.00,550.00,575.00,2785500,531.12
2003-12-26,550.00,550.00,550.00,550.00,000,508.02
2003-12-25,550.00,550.00,550.00,550.00,000,508.02
2003-12-24,550.00,550.00,550.00,550.00,000,508.02
2003-12-23,575.00,600.00,550.00,550.00,20026500,508.02
2003-12-22,550.00,575.00,550.00,575.00,956000,531.12
2003-12-19,550.00,575.00,550.00,575.00,12612500,531.12
2003-12-18,575.00,575.00,550.00,575.00,2172500,531.12
2003-12-17,550.00,575.00,550.00,575.00,3349000,531.12
2003-12-16,550.00,550.00,550.00,550.00,5817000,508.02
2003-12-15,575.00,575.00,550.00,575.00,1579500,531.12
2003-12-12,575.00,600.00,575.00,575.00,20496000,531.12
2003-12-11,575.00,575.00,550.00,575.00,12524500,531.12
2003-12-10,575.00,575.00,550.00,575.00,1744500,531.12
2003-12-09,600.00,600.00,550.00,575.00,19364000,531.12
2003-12-08,550.00,600.00,550.00,600.00,23354500,554.21
2003-12-05,575.00,575.00,550.00,550.00,7945000,508.02
2003-12-04,550.00,575.00,550.00,575.00,20752500,531.12
2003-12-03,525.00,550.00,500.00,550.00,14326000,508.02
2003-12-02,525.00,525.00,500.00,525.00,3730500,484.93
2003-12-01,480.00,520.00,480.00,515.00,23836000,475.70
2003-11-28,480.00,480.00,480.00,480.00,000,443.37
2003-11-27,480.00,480.00,480.00,480.00,000,443.37
2003-11-26,480.00,480.00,480.00,480.00,000,443.37
2003-11-25,480.00,480.00,480.00,480.00,000,443.37
2003-11-24,480.00,480.00,480.00,480.00,000,443.37
2003-11-21,445.00,485.00,445.00,480.00,42215500,443.37
2003-11-20,430.00,455.00,425.00,445.00,44732500,411.04
2003-11-19,475.00,475.00,425.00,450.00,44559000,415.66
2003-11-18,500.00,500.00,475.00,500.00,13662000,461.84
2003-11-17,500.00,525.00,500.00,525.00,3498500,484.93
2003-11-14,525.00,550.00,525.00,525.00,3408500,484.93
2003-11-13,550.00,575.00,525.00,550.00,11008500,508.02
2003-11-12,550.00,575.00,525.00,575.00,8821000,531.12
2003-11-11,525.00,550.00,500.00,550.00,18627000,508.02
2003-11-10,550.00,550.00,525.00,525.00,12724000,484.93
2003-11-07,525.00,550.00,525.00,550.00,5049500,508.02
2003-11-06,575.00,575.00,525.00,525.00,21559500,484.93
2003-11-05,600.00,600.00,550.00,575.00,9077000,531.12
2003-11-04,575.00,600.00,550.00,600.00,27974500,554.21
2003-11-03,550.00,575.00,500.00,575.00,26047500,531.12
2003-10-31,600.00,600.00,525.00,525.00,68223000,484.93
2003-10-30,675.00,675.00,600.00,600.00,42928500,554.21
2003-10-29,700.00,700.00,625.00,650.00,46582500,600.39
2003-10-28,725.00,750.00,650.00,700.00,60828000,646.58
2003-10-27,725.00,750.00,700.00,725.00,19853000,669.67
2003-10-24,700.00,750.00,675.00,750.00,55575500,692.76
2003-10-23,700.00,725.00,650.00,700.00,105769500,646.58
2003-10-22,675.00,725.00,675.00,725.00,74382500,669.67
2003-10-21,750.00,800.00,650.00,700.00,122568500,646.58
2003-10-20,700.00,750.00,700.00,725.00,18177500,669.67
2003-10-17,700.00,725.00,675.00,700.00,25794000,646.58
2003-10-16,725.00,750.00,675.00,700.00,52703500,646.58
2003-10-15,625.00,750.00,625.00,725.00,109702000,669.67
2003-10-14,550.00,625.00,550.00,625.00,73971000,577.30
2003-10-13,550.00,550.00,525.00,550.00,21610500,508.02
2003-10-10,550.00,550.00,525.00,525.00,34327000,484.93
2003-10-09,550.00,550.00,525.00,550.00,18220000,508.02
2003-10-08,525.00,550.00,525.00,550.00,66121500,508.02
2003-10-07,480.00,515.00,480.00,510.00,164107000,471.08
2003-10-06,480.00,485.00,470.00,480.00,36050500,443.37
2003-10-03,470.00,480.00,465.00,475.00,25180000,438.75
2003-10-02,470.00,475.00,465.00,470.00,17515500,434.13
2003-10-01,455.00,470.00,455.00,470.00,19579000,434.13
2003-09-30,470.00,470.00,455.00,455.00,15496000,420.27
2003-09-29,470.00,485.00,460.00,470.00,49007000,434.13
2003-09-26,460.00,465.00,450.00,460.00,22576000,424.89
2003-09-25,455.00,470.00,455.00,460.00,28782500,424.89
2003-09-24,450.00,460.00,450.00,460.00,10677000,424.89
2003-09-23,460.00,460.00,445.00,450.00,5314000,415.66
2003-09-22,460.00,460.00,460.00,460.00,000,424.89
2003-09-19,455.00,460.00,455.00,460.00,2950000,424.89
2003-09-18,450.00,455.00,450.00,450.00,6842500,415.66
2003-09-17,460.00,465.00,450.00,450.00,21615000,415.66
2003-09-16,455.00,460.00,450.00,455.00,6550000,420.27
2003-09-15,470.00,470.00,450.00,455.00,10168000,420.27
2003-09-12,465.00,470.00,465.00,470.00,6726500,434.13
2003-09-11,465.00,470.00,460.00,460.00,14926000,424.89
2003-09-10,490.00,490.00,465.00,470.00,47426500,434.13
2003-09-09,465.00,495.00,465.00,490.00,122407500,452.60
2003-09-08,450.00,465.00,450.00,460.00,19714500,424.89
2003-09-05,460.00,465.00,445.00,445.00,33395500,411.04
2003-09-04,460.00,470.00,455.00,460.00,26102500,424.89
2003-09-03,455.00,470.00,450.00,455.00,45715000,420.27
2003-09-02,450.00,455.00,445.00,450.00,5249000,415.66
2003-09-01,450.00,455.00,450.00,450.00,2580000,415.66
2003-08-29,450.00,455.00,450.00,450.00,5119500,415.66
2003-08-28,450.00,465.00,450.00,455.00,50010000,420.27
2003-08-27,450.00,460.00,445.00,450.00,8448500,415.66
2003-08-26,450.00,450.00,445.00,450.00,2676500,415.66
2003-08-25,460.00,465.00,450.00,455.00,8948000,420.27
2003-08-22,455.00,465.00,455.00,460.00,28636000,424.89
2003-08-21,445.00,455.00,445.00,450.00,16054500,415.66
2003-08-20,455.00,455.00,440.00,445.00,23831500,411.04
2003-08-19,465.00,470.00,450.00,450.00,17697500,415.66
2003-08-18,455.00,455.00,455.00,455.00,000,420.27
2003-08-15,460.00,460.00,455.00,455.00,4058000,420.27
2003-08-14,460.00,460.00,455.00,460.00,4770000,424.89
2003-08-13,455.00,475.00,455.00,465.00,48193500,429.51
2003-08-12,455.00,460.00,450.00,450.00,8709500,415.66
2003-08-11,460.00,465.00,450.00,450.00,18707500,415.66
2003-08-08,465.00,465.00,450.00,455.00,35806500,420.27
2003-08-07,455.00,465.00,455.00,460.00,68616000,424.89
2003-08-06,430.00,460.00,425.00,450.00,112065500,415.66
2003-08-05,465.00,480.00,405.00,425.00,178393000,392.56
2003-08-04,425.00,465.00,420.00,460.00,157308500,424.89
2003-08-01,380.00,425.00,380.00,425.00,74532500,392.56
2003-07-31,375.00,385.00,375.00,385.00,19455500,355.62
2003-07-30,390.00,410.00,375.00,380.00,92612000,351.00
2003-07-29,400.00,400.00,390.00,395.00,8860000,364.85
2003-07-28,390.00,405.00,390.00,400.00,23686000,369.47
2003-07-25,375.00,395.00,375.00,385.00,24883500,355.62
2003-07-24,380.00,380.00,360.00,375.00,36865500,346.38
2003-07-23,395.00,395.00,380.00,385.00,19612000,355.62
2003-07-22,410.00,410.00,385.00,395.00,17430500,364.85
2003-07-21,415.00,415.00,410.00,415.00,5191000,383.33
2003-07-18,415.00,415.00,410.00,410.00,2623500,378.71
2003-07-17,410.00,415.00,405.00,415.00,8194500,383.33
2003-07-16,410.00,415.00,410.00,410.00,13340500,378.71
2003-07-15,425.00,425.00,405.00,410.00,24425000,378.71
2003-07-14,430.00,430.00,415.00,425.00,35255500,392.56
2003-07-11,410.00,425.00,410.00,425.00,21363500,392.56
2003-07-10,425.00,430.00,415.00,420.00,17496000,387.95
2003-07-09,420.00,430.00,415.00,425.00,49369500,392.56
2003-07-08,400.00,420.00,400.00,420.00,60045000,387.95
2003-07-07,385.00,400.00,375.00,400.00,15699500,369.47
2003-07-04,385.00,385.00,380.00,385.00,7371500,355.62
2003-07-03,380.00,395.00,380.00,385.00,55515500,355.62
2003-07-02,370.00,375.00,360.00,375.00,42004500,346.38
2003-07-01,405.00,410.00,370.00,370.00,64846000,341.76
2003-06-30,420.00,425.00,400.00,405.00,19319000,374.09
2003-06-27,410.00,420.00,405.00,420.00,23238000,387.95
2003-06-26,430.00,435.00,400.00,405.00,52771500,374.09
2003-06-25,445.00,460.00,430.00,430.00,35917500,397.18
2003-06-24,465.00,465.00,440.00,445.00,47814000,411.04
2003-06-23,470.00,475.00,460.00,465.00,12067500,429.51
2003-06-20,475.00,475.00,465.00,470.00,10993500,434.13
2003-06-19,465.00,480.00,465.00,475.00,35596500,438.75
2003-06-18,470.00,470.00,455.00,465.00,39293000,429.51
2003-06-17,485.00,490.00,460.00,470.00,44695500,434.13
2003-06-16,500.00,500.00,475.00,475.00,8032500,438.75
2003-06-13,475.00,500.00,475.00,500.00,1647500,461.84
2003-06-12,500.00,500.00,475.00,500.00,16029000,461.84
2003-06-11,525.00,525.00,475.00,500.00,26374500,461.84
2003-06-10,485.00,505.00,480.00,500.00,34083000,461.84
2003-06-09,505.00,530.00,485.00,485.00,152329500,447.99
2003-06-06,460.00,500.00,455.00,495.00,94507000,457.22
2003-06-05,470.00,480.00,455.00,460.00,73815000,424.89
2003-06-04,420.00,465.00,420.00,460.00,98210000,424.89
2003-06-03,420.00,425.00,415.00,425.00,28405000,392.56
2003-06-02,425.00,430.00,410.00,420.00,44863000,387.95
2003-05-30,425.00,425.00,425.00,425.00,000,392.56
2003-05-29,430.00,435.00,420.00,425.00,33643500,392.56
2003-05-28,430.00,435.00,425.00,430.00,51354500,397.18
2003-05-27,435.00,440.00,420.00,425.00,55233500,392.56
2003-05-26,425.00,445.00,425.00,435.00,84083000,401.80
2003-05-23,410.00,425.00,405.00,420.00,57749500,387.95
2003-05-22,385.00,405.00,385.00,405.00,60874500,374.09
2003-05-21,370.00,395.00,370.00,385.00,58457500,355.62
2003-05-20,355.00,380.00,355.00,370.00,22366000,341.76
2003-05-19,365.00,365.00,355.00,360.00,8649000,332.53
2003-05-16,370.00,370.00,370.00,370.00,000,341.76
2003-05-15,370.00,370.00,370.00,370.00,000,341.76
2003-05-14,370.00,370.00,360.00,370.00,7582500,341.76
2003-05-13,385.00,385.00,370.00,370.00,12678500,341.76
2003-05-12,380.00,390.00,375.00,380.00,20079500,351.00
2003-05-09,380.00,380.00,370.00,375.00,15731000,346.38
2003-05-08,380.00,385.00,375.00,380.00,17437000,351.00
2003-05-07,385.00,395.00,375.00,375.00,59374000,346.38
2003-05-06,395.00,400.00,380.00,380.00,19994000,351.00
2003-05-05,395.00,400.00,390.00,390.00,19263500,360.24
2003-05-02,385.00,405.00,385.00,385.00,51767000,355.62
2003-05-01,370.00,395.00,370.00,385.00,69344500,355.62
2003-04-30,395.00,415.00,360.00,380.00,170061000,351.00
2003-04-29,305.00,400.00,300.00,395.00,161143500,364.85
2003-04-28,285.00,305.00,285.00,300.00,15649500,277.10
2003-04-25,300.00,305.00,285.00,300.00,41183500,277.10
2003-04-24,310.00,315.00,300.00,305.00,27642000,281.72
2003-04-23,285.00,310.00,280.00,310.00,43169500,286.34
2003-04-22,310.00,310.00,280.00,285.00,60422000,263.25
2003-04-21,305.00,320.00,305.00,315.00,47109000,290.96
2003-04-18,300.00,300.00,300.00,300.00,000,277.10
2003-04-17,260.00,305.00,260.00,300.00,130654000,277.10
2003-04-16,235.00,265.00,230.00,265.00,78157500,244.78
2003-04-15,240.00,240.00,230.00,235.00,18396000,217.06
2003-04-14,240.00,245.00,235.00,240.00,20294000,221.68
2003-04-11,225.00,245.00,225.00,245.00,52768000,226.30
2003-04-10,225.00,225.00,220.00,225.00,7923000,207.83
2003-04-09,220.00,225.00,220.00,225.00,12029000,207.83
2003-04-08,225.00,230.00,220.00,220.00,15943500,203.21
2003-04-07,220.00,225.00,215.00,225.00,20724500,207.83
2003-04-04,210.00,220.00,210.00,220.00,9246000,203.21
2003-04-03,210.00,215.00,205.00,210.00,7613000,193.97
2003-04-01,205.00,210.00,200.00,205.00,16318000,189.35
2003-03-31,210.00,210.00,200.00,205.00,3607500,189.35
2003-03-28,225.00,225.00,210.00,210.00,19715000,193.97
2003-03-27,220.00,230.00,215.00,225.00,29448000,207.83
2003-03-26,200.00,220.00,200.00,220.00,44367500,203.21
2003-03-25,190.00,200.00,190.00,200.00,7585000,184.74
2003-03-24,185.00,190.00,185.00,190.00,26947500,175.50
2003-03-21,185.00,185.00,185.00,185.00,2288500,170.88
2003-03-20,190.00,190.00,185.00,190.00,3110500,175.50
2003-03-19,185.00,190.00,185.00,185.00,13130500,170.88
2003-03-18,185.00,185.00,185.00,185.00,15396000,170.88
2003-03-17,190.00,190.00,180.00,180.00,9976500,166.26
2003-03-14,195.00,195.00,190.00,190.00,12200000,175.50
2003-03-13,175.00,190.00,175.00,190.00,38094500,175.50
2003-03-12,175.00,180.00,175.00,175.00,3380000,161.64
2003-03-11,175.00,180.00,175.00,175.00,4550500,161.64
2003-03-10,175.00,180.00,170.00,175.00,21688500,161.64
2003-03-07,185.00,185.00,175.00,175.00,16473500,161.64
2003-03-06,180.00,185.00,175.00,185.00,15730000,170.88
2003-03-05,170.00,180.00,170.00,180.00,14729000,166.26
2003-03-04,170.00,180.00,170.00,175.00,19145000,161.64
2003-02-28,165.00,175.00,165.00,175.00,18106500,161.64
2003-02-27,160.00,170.00,160.00,170.00,23495500,157.03
2003-02-26,160.00,165.00,155.00,165.00,11151500,152.41
2003-02-25,160.00,160.00,155.00,160.00,10256000,147.79
2003-02-24,165.00,165.00,155.00,165.00,18453500,152.41
2003-02-21,155.00,165.00,155.00,165.00,24922500,152.41
2003-02-20,150.00,155.00,150.00,155.00,368500,143.17
2003-02-19,150.00,160.00,150.00,155.00,25552000,143.17
2003-02-18,145.00,150.00,145.00,150.00,4881500,138.55
2003-02-17,145.00,150.00,145.00,145.00,844500,133.93
2003-02-14,145.00,145.00,140.00,145.00,1286500,133.93
2003-02-13,140.00,145.00,140.00,140.00,146000,129.32
2003-02-11,145.00,150.00,140.00,145.00,954500,133.93
2003-02-10,140.00,150.00,140.00,145.00,2476000,133.93
2003-02-07,145.00,145.00,140.00,140.00,2908000,129.32
2003-02-06,145.00,145.00,145.00,145.00,2465500,133.93
2003-02-05,145.00,145.00,140.00,140.00,346000,129.32
2003-02-04,145.00,150.00,145.00,145.00,1351000,133.93
2003-02-03,145.00,145.00,145.00,145.00,1941500,133.93
2003-01-31,145.00,145.00,140.00,140.00,1165000,129.32
2003-01-30,145.00,145.00,145.00,145.00,1688000,133.93
2003-01-29,150.00,150.00,145.00,145.00,4807000,133.93
2003-01-28,145.00,150.00,140.00,150.00,5262500,138.55
2003-01-27,145.00,145.00,140.00,145.00,6953500,133.93
2003-01-24,150.00,155.00,145.00,145.00,11547000,133.93
2003-01-23,155.00,155.00,150.00,155.00,12174000,143.17
2003-01-22,160.00,160.00,155.00,155.00,15576000,143.17
2003-01-21,150.00,160.00,150.00,160.00,41926500,147.79
2003-01-20,145.00,155.00,145.00,155.00,8274000,143.17
2003-01-17,145.00,145.00,140.00,145.00,6807500,133.93
2003-01-16,150.00,150.00,140.00,145.00,9102500,133.93
2003-01-15,140.00,155.00,140.00,150.00,26454500,138.55
2003-01-14,140.00,145.00,140.00,145.00,6888000,133.93
2003-01-13,140.00,145.00,135.00,140.00,4312500,129.32
2003-01-10,135.00,145.00,130.00,135.00,19739000,124.70
2003-01-09,120.00,135.00,120.00,135.00,17590500,124.70
2003-01-08,125.00,125.00,120.00,125.00,1364500,115.46
2003-01-07,130.00,130.00,125.00,125.00,2818500,115.46
2003-01-06,135.00,135.00,125.00,130.00,5330000,120.08
2003-01-03,140.00,145.00,135.00,135.00,1341500,124.70
2003-01-02,150.00,150.00,135.00,140.00,1451000,129.32
2002-12-27,145.00,155.00,145.00,145.00,4859000,133.93
2002-12-23,150.00,155.00,145.00,145.00,6885000,133.93
2002-12-20,160.00,160.00,150.00,150.00,12794000,138.55
2002-12-19,155.00,165.00,155.00,160.00,55352500,147.79
2002-12-18,155.00,160.00,150.00,155.00,20864000,143.17
2002-12-17,155.00,155.00,145.00,155.00,11635000,143.17
2002-12-16,145.00,155.00,140.00,155.00,15109000,143.17
2002-12-13,150.00,150.00,140.00,145.00,4788500,133.93
2002-12-12,155.00,155.00,150.00,150.00,4012500,138.55
2002-12-11,160.00,160.00,150.00,155.00,10771000,143.17
2002-12-04,145.00,160.00,140.00,155.00,46247000,143.17
2002-12-03,140.00,150.00,140.00,145.00,52803000,133.93
2002-11-29,130.00,140.00,130.00,140.00,29155000,129.32
2002-11-28,140.00,140.00,130.00,135.00,4113500,124.70
2002-11-27,135.00,140.00,130.00,135.00,8505500,124.70
2002-11-26,125.00,140.00,120.00,135.00,29813500,124.70
2002-11-25,120.00,125.00,120.00,120.00,16002500,110.84
2002-11-22,115.00,120.00,115.00,120.00,7644000,110.84
2002-11-21,115.00,115.00,115.00,115.00,585500,106.22
2002-11-20,115.00,120.00,115.00,115.00,2585500,106.22
2002-11-19,115.00,115.00,115.00,115.00,1720500,106.22
2002-11-18,115.00,115.00,115.00,115.00,3467000,106.22
2002-11-15,120.00,120.00,115.00,120.00,574500,110.84
2002-11-14,115.00,120.00,115.00,115.00,600000,106.22
2002-11-13,120.00,120.00,120.00,120.00,774000,110.84
2002-11-12,120.00,120.00,120.00,120.00,303500,110.84
2002-11-11,120.00,120.00,120.00,120.00,767500,110.84
2002-11-08,120.00,125.00,120.00,120.00,3176000,110.84
2002-11-07,125.00,125.00,120.00,125.00,996000,115.46
2002-11-06,125.00,125.00,125.00,125.00,663000,115.46
2002-11-05,130.00,130.00,125.00,125.00,5801000,115.46
