Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,100.00,100.00,60.00,60.00,000,55.78
2004-06-11,120.00,120.00,100.00,100.00,000,92.97
2004-06-10,120.00,120.00,80.00,80.00,000,74.38
2004-06-09,90.00,90.00,90.00,90.00,50000,83.68
2004-06-08,120.00,120.00,80.00,80.00,000,74.38
2004-06-07,120.00,120.00,60.00,60.00,000,55.78
2004-06-04,120.00,120.00,75.00,75.00,000,69.73
2004-06-02,125.00,125.00,75.00,75.00,000,69.73
2004-06-01,125.00,125.00,50.00,50.00,000,46.49
2004-05-31,125.00,125.00,75.00,75.00,000,69.73
2004-05-28,105.00,105.00,80.00,80.00,000,74.38
2004-05-27,120.00,120.00,75.00,75.00,000,69.73
2004-05-26,105.00,105.00,80.00,80.00,000,74.38
2004-05-25,120.00,120.00,90.00,90.00,000,83.68
2004-05-24,120.00,120.00,70.00,70.00,000,65.08
2004-05-21,105.00,105.00,85.00,85.00,000,79.03
2004-05-19,105.00,105.00,85.00,85.00,000,79.03
2004-05-18,100.00,100.00,70.00,70.00,000,65.08
2004-05-17,90.00,90.00,90.00,90.00,15000,83.68
2004-05-14,100.00,100.00,90.00,90.00,000,83.68
2004-05-13,105.00,105.00,105.00,105.00,25000,97.62
2004-05-12,100.00,105.00,100.00,105.00,30000,97.62
2004-05-11,95.00,95.00,95.00,95.00,17500,88.33
2004-05-10,105.00,105.00,95.00,95.00,79000,88.33
2004-05-07,115.00,115.00,115.00,115.00,11500,106.92
2004-05-06,115.00,115.00,115.00,115.00,27500,106.92
2004-05-05,115.00,115.00,115.00,115.00,2500,106.92
2004-05-04,125.00,125.00,120.00,120.00,13500,111.57
2004-04-30,145.00,145.00,125.00,125.00,000,116.22
2004-04-29,130.00,130.00,120.00,120.00,000,111.57
2004-04-28,130.00,130.00,130.00,130.00,1500,120.87
2004-04-27,130.00,130.00,120.00,120.00,000,111.57
2004-04-26,125.00,130.00,125.00,130.00,71000,120.87
2004-04-23,120.00,120.00,120.00,120.00,1000,111.57
2004-04-22,140.00,140.00,120.00,120.00,000,111.57
2004-04-21,125.00,125.00,125.00,125.00,50000,116.22
2004-04-20,120.00,125.00,120.00,125.00,15000,116.22
2004-04-19,145.00,145.00,125.00,125.00,000,116.22
2004-04-16,145.00,145.00,125.00,125.00,000,116.22
2004-04-15,140.00,140.00,125.00,125.00,000,116.22
2004-04-14,140.00,140.00,125.00,125.00,000,116.22
2004-04-13,140.00,140.00,125.00,125.00,000,116.22
2004-04-12,140.00,140.00,140.00,140.00,2500,130.16
2004-04-08,120.00,150.00,120.00,150.00,35500,139.46
2004-04-07,120.00,145.00,120.00,140.00,48000,130.16
2004-04-06,145.00,145.00,145.00,145.00,5000,134.81
2004-04-02,115.00,115.00,115.00,115.00,15000,106.92
2004-04-01,120.00,120.00,120.00,120.00,1000,111.57
2004-03-31,140.00,140.00,120.00,120.00,000,111.57
2004-03-30,140.00,140.00,125.00,125.00,000,116.22
2004-03-29,125.00,125.00,125.00,125.00,10000,116.22
2004-03-26,125.00,150.00,125.00,130.00,29000,120.87
2004-03-25,125.00,125.00,115.00,115.00,000,106.92
2004-03-24,140.00,140.00,115.00,115.00,000,106.92
2004-03-23,145.00,145.00,115.00,115.00,000,106.92
2004-03-19,140.00,140.00,120.00,120.00,000,111.57
2004-03-18,125.00,125.00,125.00,125.00,25000,116.22
2004-03-17,130.00,130.00,130.00,130.00,10000,120.87
2004-03-16,155.00,155.00,125.00,125.00,000,116.22
2004-03-15,170.00,170.00,130.00,130.00,000,120.87
2004-03-12,145.00,145.00,130.00,130.00,000,120.87
2004-03-11,150.00,150.00,130.00,130.00,000,120.87
2004-03-10,140.00,140.00,140.00,140.00,5000,130.16
2004-03-09,140.00,140.00,140.00,140.00,25000,130.16
2004-03-08,175.00,175.00,140.00,140.00,000,130.16
2004-03-05,140.00,175.00,140.00,175.00,37500,162.70
2004-03-04,140.00,140.00,140.00,140.00,9000,130.16
2004-03-03,180.00,180.00,180.00,180.00,1000,167.35
2004-03-02,140.00,160.00,140.00,155.00,121500,144.11
2004-03-01,140.00,140.00,135.00,135.00,56500,125.52
2004-02-27,200.00,200.00,145.00,145.00,000,134.81
2004-02-26,155.00,155.00,155.00,155.00,100000,144.11
2004-02-25,150.00,155.00,150.00,155.00,11000,144.11
2004-02-24,155.00,155.00,155.00,155.00,1000,144.11
2004-02-20,190.00,190.00,150.00,150.00,000,139.46
2004-02-19,200.00,200.00,185.00,185.00,22500,172.00
2004-02-18,205.00,220.00,190.00,210.00,923000,195.25
2004-02-16,175.00,215.00,170.00,200.00,5627500,185.95
2004-02-13,140.00,170.00,140.00,170.00,3479500,158.06
2004-02-12,140.00,140.00,140.00,140.00,239000,130.16
2004-02-11,130.00,145.00,130.00,145.00,1360000,134.81
2004-02-10,145.00,145.00,120.00,120.00,566000,111.57
2004-02-09,135.00,135.00,135.00,135.00,16500,125.52
2004-02-06,150.00,170.00,140.00,140.00,1955000,130.16
2004-02-05,115.00,155.00,115.00,145.00,3215000,134.81
2004-02-04,120.00,120.00,115.00,115.00,197000,106.92
2004-02-03,105.00,130.00,100.00,125.00,1206500,116.22
2004-01-30,95.00,105.00,95.00,105.00,341500,97.62
2004-01-29,100.00,100.00,100.00,100.00,25000,92.97
2004-01-28,100.00,100.00,95.00,95.00,000,88.33
2004-01-27,100.00,100.00,95.00,95.00,000,88.33
2004-01-26,95.00,105.00,95.00,105.00,140000,97.62
2004-01-23,95.00,95.00,95.00,95.00,5000,88.33
2004-01-21,100.00,100.00,95.00,95.00,60000,88.33
2004-01-20,100.00,100.00,95.00,95.00,000,88.33
2004-01-19,100.00,100.00,90.00,90.00,000,83.68
2004-01-16,95.00,95.00,90.00,90.00,5500,83.68
2004-01-15,100.00,105.00,90.00,95.00,182500,88.33
2004-01-14,105.00,105.00,95.00,100.00,338000,92.97
2004-01-13,105.00,105.00,100.00,100.00,150000,92.97
2004-01-12,100.00,105.00,100.00,105.00,75500,97.62
2004-01-09,110.00,115.00,105.00,105.00,1701500,97.62
2004-01-08,95.00,110.00,95.00,110.00,2897000,102.27
2004-01-07,85.00,100.00,85.00,95.00,947500,88.33
2004-01-06,90.00,90.00,85.00,85.00,75000,79.03
2004-01-05,90.00,95.00,90.00,90.00,530000,83.68
2004-01-02,85.00,90.00,85.00,90.00,110000,83.68
2003-12-30,85.00,90.00,85.00,90.00,644500,83.68
2003-12-29,85.00,85.00,70.00,70.00,000,65.08
2003-12-23,85.00,85.00,80.00,80.00,000,74.38
2003-12-22,85.00,85.00,85.00,85.00,50000,79.03
2003-12-19,90.00,90.00,80.00,80.00,000,74.38
2003-12-18,85.00,85.00,80.00,80.00,000,74.38
2003-12-17,85.00,85.00,80.00,80.00,000,74.38
2003-12-16,80.00,85.00,80.00,85.00,130500,79.03
2003-12-15,85.00,85.00,85.00,85.00,60000,79.03
2003-12-12,90.00,90.00,85.00,85.00,307000,79.03
2003-12-11,90.00,95.00,90.00,95.00,152000,88.33
2003-12-10,85.00,95.00,85.00,90.00,197000,83.68
2003-12-09,85.00,90.00,80.00,80.00,213500,74.38
2003-12-08,90.00,90.00,85.00,90.00,46000,83.68
2003-12-05,85.00,90.00,80.00,90.00,106000,83.68
2003-12-04,80.00,90.00,75.00,90.00,121000,83.68
2003-12-03,75.00,85.00,75.00,85.00,128000,79.03
2003-12-02,75.00,75.00,65.00,65.00,000,60.43
2003-12-01,80.00,80.00,80.00,80.00,25000,74.38
2003-11-21,75.00,75.00,60.00,60.00,000,55.78
2003-11-20,45.00,80.00,45.00,80.00,1000,74.38
2003-11-19,75.00,75.00,45.00,45.00,000,41.84
2003-11-18,75.00,75.00,55.00,55.00,000,51.14
2003-11-17,75.00,75.00,60.00,60.00,000,55.78
2003-11-14,75.00,75.00,65.00,65.00,000,60.43
2003-11-13,75.00,75.00,60.00,60.00,000,55.78
2003-11-12,75.00,75.00,65.00,65.00,000,60.43
2003-11-11,75.00,75.00,65.00,65.00,000,60.43
2003-11-10,75.00,75.00,70.00,70.00,000,65.08
2003-11-07,75.00,75.00,75.00,75.00,50500,69.73
2003-11-06,70.00,70.00,70.00,70.00,2500,65.08
2003-11-05,75.00,75.00,75.00,75.00,30000,69.73
2003-11-04,80.00,80.00,75.00,75.00,000,69.73
2003-11-03,70.00,75.00,70.00,75.00,7500,69.73
2003-10-31,75.00,75.00,75.00,75.00,5000,69.73
2003-10-30,70.00,75.00,70.00,75.00,15000,69.73
2003-10-29,75.00,75.00,75.00,75.00,50000,69.73
2003-10-28,85.00,85.00,75.00,75.00,000,69.73
2003-10-27,80.00,80.00,75.00,75.00,000,69.73
2003-10-24,80.00,80.00,80.00,80.00,100000,74.38
2003-10-23,80.00,80.00,80.00,80.00,272000,74.38
2003-10-22,80.00,80.00,80.00,80.00,25000,74.38
2003-10-21,80.00,80.00,80.00,80.00,115000,74.38
2003-10-20,85.00,85.00,85.00,85.00,12000,79.03
2003-10-17,85.00,85.00,80.00,85.00,322000,79.03
2003-10-16,85.00,85.00,85.00,85.00,27500,79.03
2003-10-15,90.00,90.00,90.00,90.00,70000,83.68
2003-10-14,95.00,95.00,90.00,90.00,248000,83.68
2003-10-13,90.00,90.00,90.00,90.00,220500,83.68
2003-10-10,95.00,95.00,90.00,90.00,223500,83.68
2003-10-09,95.00,105.00,90.00,100.00,1627000,92.97
2003-10-08,95.00,100.00,90.00,90.00,537500,83.68
2003-10-07,80.00,95.00,70.00,95.00,6063000,88.33
2003-10-06,100.00,105.00,85.00,85.00,6184000,79.03
2003-10-03,120.00,125.00,95.00,105.00,5613500,97.62
2003-10-02,170.00,175.00,120.00,120.00,8843000,111.57
2003-10-01,225.00,225.00,165.00,170.00,5681000,158.06
2003-09-30,240.00,245.00,220.00,225.00,2322500,209.19
2003-09-29,275.00,275.00,235.00,245.00,4185000,227.79
2003-09-26,185.00,245.00,175.00,245.00,7840000,227.79
2003-09-25,185.00,210.00,175.00,185.00,7711000,172.00
2003-09-24,175.00,190.00,165.00,185.00,8735500,172.00
2003-09-23,125.00,160.00,125.00,160.00,135500,148.76
2003-09-19,95.00,130.00,95.00,120.00,105000,111.57
2003-09-18,115.00,115.00,95.00,95.00,000,88.33
2003-09-17,115.00,115.00,70.00,70.00,000,65.08
2003-09-16,95.00,95.00,65.00,65.00,000,60.43
2003-09-15,105.00,105.00,65.00,65.00,000,60.43
2003-09-12,100.00,100.00,60.00,60.00,000,55.78
2003-09-11,100.00,100.00,50.00,50.00,000,46.49
2003-09-10,100.00,100.00,100.00,100.00,2000,92.97
2003-09-09,110.00,110.00,80.00,80.00,000,74.38
2003-09-08,110.00,110.00,75.00,75.00,000,69.73
2003-09-05,115.00,115.00,75.00,75.00,000,69.73
2003-09-04,110.00,110.00,80.00,80.00,000,74.38
2003-09-03,90.00,90.00,90.00,90.00,10000,83.68
2003-09-02,125.00,125.00,70.00,70.00,000,65.08
2003-09-01,125.00,125.00,80.00,80.00,000,74.38
2003-08-29,90.00,90.00,90.00,90.00,7500,83.68
2003-08-28,85.00,85.00,85.00,85.00,40000,79.03
2003-08-27,125.00,125.00,80.00,80.00,000,74.38
2003-08-26,85.00,85.00,85.00,85.00,35000,79.03
2003-08-25,110.00,110.00,110.00,110.00,000,102.27
2003-08-22,100.00,100.00,75.00,75.00,000,69.73
2003-08-21,120.00,120.00,75.00,75.00,000,69.73
2003-08-20,120.00,120.00,75.00,75.00,000,69.73
2003-08-19,120.00,120.00,80.00,80.00,000,74.38
2003-08-15,120.00,120.00,85.00,85.00,000,79.03
2003-08-14,120.00,120.00,75.00,75.00,000,69.73
2003-08-13,65.00,65.00,65.00,65.00,000,60.43
2003-08-12,120.00,120.00,70.00,70.00,000,65.08
2003-08-11,120.00,120.00,80.00,80.00,000,74.38
2003-08-08,110.00,110.00,55.00,55.00,000,51.14
2003-08-07,115.00,115.00,65.00,65.00,000,60.43
2003-08-06,120.00,120.00,55.00,55.00,000,51.14
2003-08-05,120.00,120.00,55.00,55.00,000,51.14
2003-08-04,120.00,120.00,55.00,55.00,000,51.14
2003-08-01,120.00,120.00,120.00,120.00,000,111.57
2003-07-31,110.00,110.00,110.00,110.00,000,102.27
2003-07-30,120.00,120.00,55.00,55.00,000,51.14
2003-07-29,120.00,120.00,60.00,60.00,000,55.78
2003-07-28,130.00,130.00,55.00,55.00,000,51.14
2003-07-25,95.00,95.00,55.00,55.00,000,51.14
2003-07-24,95.00,95.00,65.00,65.00,000,60.43
2003-07-23,55.00,55.00,55.00,55.00,000,51.14
2003-07-22,55.00,55.00,55.00,55.00,000,51.14
2003-07-21,55.00,55.00,55.00,55.00,000,51.14
2003-07-18,135.00,135.00,55.00,55.00,000,51.14
2003-07-17,135.00,135.00,70.00,70.00,000,65.08
2003-07-16,70.00,70.00,70.00,70.00,000,65.08
2003-07-15,135.00,135.00,80.00,80.00,000,74.38
2003-07-14,90.00,90.00,80.00,80.00,000,74.38
2003-07-11,95.00,95.00,95.00,95.00,10000,88.33
2003-07-10,135.00,135.00,90.00,90.00,000,83.68
2003-07-09,135.00,135.00,75.00,75.00,000,69.73
2003-07-08,135.00,135.00,90.00,90.00,000,83.68
2003-07-07,135.00,135.00,90.00,90.00,000,83.68
2003-07-04,90.00,90.00,90.00,90.00,500,83.68
2003-07-03,135.00,135.00,90.00,90.00,000,83.68
2003-07-02,135.00,135.00,90.00,90.00,000,83.68
2003-07-01,90.00,90.00,90.00,90.00,7000,83.68
2003-06-30,135.00,135.00,55.00,55.00,000,51.14
2003-06-27,135.00,135.00,65.00,65.00,000,60.43
2003-06-26,135.00,135.00,55.00,55.00,000,51.14
2003-06-25,125.00,125.00,80.00,80.00,000,74.38
2003-06-24,120.00,120.00,100.00,100.00,000,92.97
2003-06-23,100.00,100.00,100.00,100.00,50000,92.97
2003-06-20,100.00,100.00,100.00,100.00,6000,92.97
2003-06-19,100.00,100.00,100.00,100.00,25000,92.97
2003-06-18,125.00,125.00,100.00,100.00,000,92.97
2003-06-17,125.00,125.00,100.00,100.00,000,92.97
2003-06-16,120.00,120.00,100.00,100.00,000,92.97
2003-06-13,120.00,120.00,105.00,105.00,000,97.62
2003-06-12,120.00,120.00,120.00,120.00,2000,111.57
2003-06-11,120.00,120.00,120.00,120.00,5000,111.57
2003-06-10,130.00,130.00,130.00,130.00,000,120.87
2003-06-09,130.00,130.00,105.00,105.00,000,97.62
2003-06-06,130.00,130.00,90.00,90.00,000,83.68
2003-06-05,130.00,130.00,95.00,95.00,000,88.33
2003-06-04,130.00,130.00,80.00,80.00,000,74.38
2003-06-03,125.00,125.00,80.00,80.00,000,74.38
2003-06-02,125.00,125.00,95.00,95.00,000,88.33
2003-05-29,105.00,105.00,105.00,105.00,15000,97.62
2003-05-28,135.00,135.00,135.00,135.00,000,125.52
2003-05-27,135.00,135.00,135.00,135.00,000,125.52
2003-05-26,130.00,130.00,130.00,130.00,000,120.87
2003-05-23,135.00,135.00,135.00,135.00,000,125.52
2003-05-22,135.00,135.00,100.00,100.00,000,92.97
2003-05-21,130.00,130.00,100.00,100.00,000,92.97
2003-05-20,135.00,135.00,135.00,135.00,000,125.52
2003-05-19,135.00,135.00,135.00,135.00,000,125.52
2003-05-14,135.00,135.00,100.00,100.00,000,92.97
2003-05-13,135.00,135.00,135.00,135.00,99000,125.52
2003-05-12,130.00,130.00,100.00,100.00,000,92.97
2003-05-09,130.00,130.00,130.00,130.00,000,120.87
2003-05-08,130.00,130.00,90.00,90.00,000,83.68
2003-05-07,130.00,130.00,130.00,130.00,1000,120.87
2003-05-06,130.00,130.00,90.00,90.00,000,83.68
2003-05-05,130.00,130.00,130.00,130.00,000,120.87
2003-05-02,130.00,130.00,130.00,130.00,000,120.87
2003-05-01,130.00,130.00,130.00,130.00,000,120.87
2003-04-30,130.00,130.00,130.00,130.00,000,120.87
2003-04-29,130.00,130.00,130.00,130.00,000,120.87
2003-04-28,130.00,130.00,130.00,130.00,000,120.87
2003-04-25,130.00,130.00,130.00,130.00,000,120.87
2003-04-24,130.00,130.00,130.00,130.00,000,120.87
2003-04-23,130.00,130.00,130.00,130.00,000,120.87
2003-04-22,130.00,130.00,130.00,130.00,000,120.87
2003-04-21,130.00,130.00,130.00,130.00,000,120.87
2003-04-17,130.00,130.00,130.00,130.00,000,120.87
2003-04-16,130.00,130.00,130.00,130.00,000,120.87
2003-04-15,130.00,130.00,130.00,130.00,000,120.87
2003-04-14,130.00,130.00,130.00,130.00,000,120.87
2003-04-11,120.00,120.00,120.00,120.00,000,111.57
2003-04-10,130.00,130.00,130.00,130.00,000,120.87
2003-04-09,130.00,130.00,130.00,130.00,000,120.87
2003-04-08,130.00,130.00,130.00,130.00,000,120.87
2003-04-07,130.00,130.00,130.00,130.00,000,120.87
2003-04-04,130.00,130.00,100.00,100.00,000,92.97
2003-04-03,130.00,130.00,130.00,130.00,000,120.87
2003-04-01,130.00,130.00,130.00,130.00,000,120.87
2003-03-31,130.00,130.00,100.00,100.00,000,92.97
2003-03-28,130.00,130.00,130.00,130.00,000,120.87
2003-03-27,130.00,130.00,130.00,130.00,000,120.87
2003-03-26,130.00,130.00,130.00,130.00,000,120.87
2003-03-25,130.00,130.00,130.00,130.00,000,120.87
2003-03-24,130.00,130.00,130.00,130.00,000,120.87
2003-03-21,130.00,130.00,130.00,130.00,000,120.87
2003-03-20,130.00,130.00,130.00,130.00,000,120.87
2003-03-19,130.00,130.00,130.00,130.00,000,120.87
2003-03-14,130.00,130.00,130.00,130.00,000,120.87
2003-03-12,130.00,130.00,130.00,130.00,000,120.87
2003-03-11,130.00,130.00,130.00,130.00,000,120.87
2003-03-10,130.00,130.00,130.00,130.00,000,120.87
2003-03-07,130.00,130.00,130.00,130.00,000,120.87
2003-03-06,130.00,130.00,130.00,130.00,000,120.87
2003-03-05,130.00,130.00,130.00,130.00,000,120.87
2003-03-04,130.00,130.00,130.00,130.00,000,120.87
2003-02-27,130.00,130.00,130.00,130.00,000,120.87
2003-02-26,130.00,130.00,130.00,130.00,000,120.87
2003-02-25,130.00,130.00,130.00,130.00,000,120.87
2003-02-24,130.00,130.00,130.00,130.00,000,120.87
2003-02-21,130.00,130.00,80.00,80.00,000,74.38
2003-02-20,130.00,130.00,130.00,130.00,000,120.87
2003-02-19,130.00,130.00,130.00,130.00,000,120.87
2003-02-18,130.00,130.00,130.00,130.00,000,120.87
2003-02-17,130.00,130.00,130.00,130.00,000,120.87
2003-02-14,130.00,130.00,130.00,130.00,000,120.87
2003-02-13,130.00,130.00,130.00,130.00,000,120.87
2003-02-11,125.00,125.00,125.00,125.00,000,116.22
2003-02-10,130.00,130.00,75.00,75.00,000,69.73
2003-02-07,110.00,110.00,75.00,75.00,000,69.73
2003-01-31,130.00,130.00,130.00,130.00,000,120.87
2003-01-30,125.00,125.00,125.00,125.00,000,116.22
2003-01-29,125.00,125.00,125.00,125.00,000,116.22
2003-01-28,125.00,125.00,95.00,95.00,000,88.33
2003-01-27,125.00,125.00,95.00,95.00,000,88.33
2003-01-24,125.00,125.00,95.00,95.00,000,88.33
2003-01-23,125.00,125.00,125.00,125.00,000,116.22
2003-01-22,130.00,130.00,130.00,130.00,000,120.87
2003-01-20,130.00,130.00,110.00,110.00,000,102.27
2003-01-17,130.00,130.00,130.00,130.00,000,120.87
2003-01-16,130.00,130.00,130.00,130.00,000,120.87
2003-01-15,130.00,130.00,110.00,110.00,000,102.27
2003-01-14,110.00,110.00,110.00,110.00,13000,102.27
2003-01-13,120.00,120.00,120.00,120.00,50000,111.57
2003-01-10,130.00,130.00,130.00,130.00,000,120.87
2003-01-09,130.00,130.00,130.00,130.00,000,120.87
2003-01-08,130.00,130.00,130.00,130.00,000,120.87
2003-01-06,130.00,130.00,130.00,130.00,000,120.87
2002-11-13,85.00,85.00,85.00,85.00,000,79.03
2002-11-01,120.00,120.00,120.00,120.00,000,111.57
2002-10-31,125.00,125.00,125.00,125.00,000,116.22
2002-10-30,150.00,150.00,130.00,130.00,000,120.87
2002-10-24,135.00,135.00,125.00,125.00,000,116.22
2002-10-14,130.00,130.00,130.00,130.00,000,120.87
2002-10-11,150.00,150.00,120.00,120.00,000,111.57
2002-10-10,130.00,130.00,130.00,130.00,90000,120.87
2002-10-09,130.00,130.00,130.00,130.00,10000,120.87
2002-10-08,140.00,140.00,130.00,130.00,000,120.87
2002-10-07,150.00,150.00,150.00,150.00,000,139.46
2002-10-03,140.00,140.00,140.00,140.00,000,130.16
2002-10-02,135.00,135.00,135.00,135.00,000,125.52
2002-10-01,150.00,150.00,130.00,130.00,000,120.87
2002-09-30,130.00,130.00,130.00,130.00,000,120.87
2002-09-27,155.00,155.00,130.00,130.00,000,120.87
2002-09-26,155.00,155.00,130.00,130.00,000,120.87
2002-09-25,130.00,130.00,130.00,130.00,000,120.87
2002-09-24,130.00,130.00,130.00,130.00,000,120.87
2002-09-23,150.00,150.00,130.00,130.00,000,120.87
2002-09-20,150.00,150.00,130.00,130.00,000,120.87
2002-09-19,150.00,150.00,130.00,130.00,000,120.87
2002-09-18,150.00,150.00,130.00,130.00,000,120.87
2002-09-17,150.00,150.00,130.00,130.00,000,120.87
2002-09-16,150.00,150.00,130.00,130.00,000,120.87
2002-09-13,130.00,130.00,130.00,130.00,20000,120.87
2002-09-12,150.00,150.00,130.00,130.00,000,120.87
2002-09-11,150.00,150.00,130.00,130.00,000,120.87
2002-09-10,150.00,150.00,130.00,130.00,000,120.87
2002-09-09,130.00,130.00,130.00,130.00,100000,120.87
2002-09-06,150.00,150.00,130.00,130.00,000,120.87
2002-09-05,150.00,150.00,130.00,130.00,000,120.87
2002-09-04,150.00,150.00,130.00,130.00,000,120.87
2002-09-03,150.00,150.00,130.00,130.00,000,120.87
2002-09-02,150.00,150.00,130.00,130.00,000,120.87
2002-08-30,130.00,130.00,130.00,130.00,1000,120.87
2002-08-29,150.00,150.00,125.00,125.00,000,116.22
2002-08-28,150.00,150.00,125.00,125.00,000,116.22
2002-08-27,150.00,150.00,125.00,125.00,000,116.22
2002-08-26,130.00,130.00,130.00,130.00,10000,120.87
2002-08-22,130.00,130.00,130.00,130.00,22500,120.87
2002-08-21,150.00,150.00,130.00,130.00,000,120.87
2002-08-20,150.00,150.00,130.00,130.00,000,120.87
2002-08-19,130.00,130.00,130.00,130.00,000,120.87
2002-08-16,130.00,130.00,130.00,130.00,000,120.87
2002-08-15,130.00,130.00,130.00,130.00,000,120.87
2002-08-14,150.00,150.00,130.00,130.00,000,120.87
2002-08-13,130.00,130.00,130.00,130.00,20000,120.87
2002-08-06,150.00,150.00,130.00,130.00,000,120.87
2002-08-05,130.00,130.00,130.00,130.00,50000,120.87
2002-08-02,130.00,130.00,130.00,130.00,10000,120.87
2002-07-31,150.00,150.00,130.00,130.00,000,120.87
2002-07-30,130.00,130.00,130.00,130.00,97500,120.87
2002-07-25,130.00,130.00,130.00,130.00,50000,120.87
2002-07-24,145.00,145.00,90.00,90.00,000,83.68
2002-07-23,125.00,125.00,125.00,125.00,11000,116.22
2002-07-17,145.00,145.00,135.00,135.00,000,125.52
2002-07-12,130.00,130.00,130.00,130.00,76000,120.87
2002-07-08,145.00,145.00,125.00,125.00,000,116.22
2002-06-20,150.00,150.00,105.00,105.00,000,97.62
2002-06-19,140.00,140.00,125.00,125.00,000,116.22
2002-06-17,150.00,150.00,125.00,125.00,000,116.22
2002-06-12,150.00,150.00,125.00,125.00,000,116.22
2002-06-11,150.00,150.00,125.00,125.00,000,116.22
2002-06-10,160.00,160.00,120.00,120.00,000,111.57
2002-06-04,130.00,130.00,120.00,120.00,000,111.57
2002-05-31,135.00,135.00,105.00,105.00,000,97.62
2002-05-30,145.00,145.00,120.00,120.00,000,111.57
2002-05-29,145.00,145.00,115.00,115.00,000,106.92
2002-05-28,145.00,145.00,110.00,110.00,000,102.27
2002-05-27,145.00,145.00,115.00,115.00,000,106.92
2002-05-24,145.00,145.00,110.00,110.00,000,102.27
2002-05-23,145.00,145.00,125.00,125.00,000,116.22
2002-05-22,130.00,130.00,130.00,130.00,99000,120.87
2002-05-21,140.00,140.00,125.00,125.00,000,116.22
2002-05-20,140.00,140.00,105.00,105.00,000,97.62
2002-05-17,140.00,140.00,95.00,95.00,000,88.33
2002-05-16,140.00,140.00,105.00,105.00,000,97.62
2002-05-15,140.00,140.00,130.00,130.00,000,120.87
2002-05-14,140.00,140.00,100.00,100.00,000,92.97
2002-05-13,140.00,140.00,130.00,130.00,000,120.87
2002-05-10,145.00,145.00,120.00,120.00,000,111.57
2002-05-07,135.00,135.00,105.00,105.00,000,97.62
2002-05-03,140.00,140.00,130.00,130.00,000,120.87
2002-05-02,135.00,135.00,135.00,135.00,100000,125.52
2002-05-01,145.00,145.00,135.00,135.00,000,125.52
2002-04-30,140.00,140.00,135.00,135.00,000,125.52
2002-04-29,150.00,150.00,135.00,135.00,21000,125.52
2002-04-26,135.00,135.00,135.00,135.00,155000,125.52
2002-04-25,135.00,135.00,130.00,130.00,330000,120.87
2002-04-24,135.00,135.00,135.00,135.00,34000,125.52
2002-04-23,145.00,145.00,135.00,135.00,000,125.52
2002-04-22,140.00,140.00,140.00,140.00,50000,130.16
2002-04-19,140.00,140.00,140.00,140.00,10000,130.16
