Date,Open,High,Low,Close,Volume,Adj Close
2003-10-03,1750.00,1875.00,1750.00,1850.00,26535500,1533.62
2003-10-02,1725.00,1775.00,1725.00,1775.00,4031000,1471.45
2003-10-01,1725.00,1725.00,1700.00,1700.00,216500,1409.27
2003-09-30,1725.00,1750.00,1700.00,1700.00,240000,1409.27
2003-09-29,1725.00,1750.00,1700.00,1750.00,805000,1450.72
2003-09-26,1750.00,1750.00,1725.00,1725.00,733000,1430.00
2003-09-25,1750.00,1750.00,1725.00,1750.00,708000,1450.72
2003-09-24,1750.00,1800.00,1750.00,1750.00,6699500,1450.72
2003-09-23,1775.00,1775.00,1725.00,1750.00,1489500,1450.72
2003-09-22,1775.00,1775.00,1775.00,1775.00,000,1471.45
2003-09-19,1775.00,1775.00,1775.00,1775.00,50000,1471.45
2003-09-18,1775.00,1800.00,1775.00,1775.00,598000,1471.45
2003-09-17,1800.00,1800.00,1775.00,1800.00,2062000,1492.17
2003-09-16,1775.00,1825.00,1775.00,1825.00,2487500,1512.89
2003-09-15,1800.00,1825.00,1775.00,1775.00,5919000,1471.45
2003-09-12,1700.00,1775.00,1700.00,1750.00,7754000,1450.72
2003-09-11,1650.00,1700.00,1650.00,1700.00,2151500,1409.27
2003-09-10,1750.00,1750.00,1650.00,1725.00,5047000,1430.00
2003-09-09,1800.00,1800.00,1750.00,1750.00,1750500,1450.72
2003-09-08,1750.00,1775.00,1750.00,1775.00,2366000,1471.45
2003-09-05,1775.00,1875.00,1775.00,1775.00,18422000,1471.45
2003-09-04,1650.00,1800.00,1650.00,1800.00,29590500,1492.17
2003-09-03,1650.00,1650.00,1625.00,1625.00,3665000,1347.10
2003-09-02,1625.00,1625.00,1625.00,1625.00,1000500,1347.10
2003-09-01,1600.00,1625.00,1600.00,1600.00,395500,1326.37
2003-08-29,1625.00,1625.00,1600.00,1600.00,1515500,1326.37
2003-08-28,1650.00,1650.00,1625.00,1650.00,431500,1367.82
2003-08-27,1650.00,1650.00,1650.00,1650.00,452500,1367.82
2003-08-26,1650.00,1675.00,1650.00,1650.00,1551000,1367.82
2003-08-25,1650.00,1675.00,1650.00,1650.00,1879500,1367.82
2003-08-22,1650.00,1700.00,1650.00,1650.00,2767000,1367.82
2003-08-21,1650.00,1675.00,1650.00,1650.00,1272000,1367.82
2003-08-20,1675.00,1675.00,1625.00,1650.00,491500,1367.82
2003-08-19,1750.00,1750.00,1675.00,1675.00,399000,1388.55
2003-08-15,1675.00,1750.00,1675.00,1725.00,1673000,1430.00
2003-08-14,1700.00,1725.00,1650.00,1650.00,922500,1367.82
2003-08-13,1725.00,1725.00,1700.00,1725.00,762500,1430.00
2003-08-12,1650.00,1725.00,1650.00,1725.00,936500,1430.00
2003-08-11,1650.00,1650.00,1650.00,1650.00,75000,1367.82
2003-08-08,1625.00,1650.00,1625.00,1650.00,365000,1367.82
2003-08-07,1625.00,1650.00,1625.00,1625.00,959000,1347.10
2003-08-06,1600.00,1625.00,1600.00,1625.00,193500,1347.10
2003-08-05,1650.00,1675.00,1550.00,1625.00,1845500,1347.10
2003-08-04,1625.00,1650.00,1600.00,1650.00,63500,1367.82
2003-08-01,1625.00,1675.00,1625.00,1650.00,585000,1367.82
2003-07-31,1675.00,1675.00,1625.00,1625.00,1191500,1347.10
2003-07-30,1725.00,1725.00,1675.00,1700.00,12000,1409.27
2003-07-29,1725.00,1750.00,1700.00,1750.00,1349500,1450.72
2003-07-28,1725.00,1725.00,1725.00,1725.00,738000,1430.00
2003-07-25,1625.00,1750.00,1625.00,1750.00,6973500,1450.72
2003-07-24,1600.00,1625.00,1550.00,1625.00,2591000,1347.10
2003-07-23,1550.00,1650.00,1550.00,1650.00,3400000,1367.82
2003-07-22,1550.00,1575.00,1550.00,1575.00,976500,1305.65
2003-07-21,1575.00,1575.00,1550.00,1575.00,176500,1305.65
2003-07-18,1600.00,1600.00,1550.00,1575.00,458500,1305.65
2003-07-17,1575.00,1600.00,1525.00,1600.00,1614000,1326.37
2003-07-16,1750.00,1750.00,1600.00,1625.00,1182000,1347.10
2003-07-15,1725.00,1775.00,1700.00,1750.00,1171000,1450.72
2003-07-14,1725.00,1775.00,1700.00,1725.00,1981500,1430.00
2003-07-11,1575.00,1725.00,1575.00,1725.00,4456500,1430.00
2003-07-10,1500.00,1600.00,1500.00,1600.00,6120000,1326.37
2003-07-09,1450.00,1500.00,1450.00,1500.00,1728500,1243.48
2003-07-08,1475.00,1500.00,1425.00,1475.00,2224500,1222.75
2003-07-07,1425.00,1475.00,1425.00,1475.00,1143000,1222.75
2003-07-04,1400.00,1425.00,1400.00,1425.00,820000,1181.30
2003-07-03,1375.00,1425.00,1375.00,1425.00,3265000,1181.30
2003-07-02,1250.00,1350.00,1250.00,1350.00,3914500,1119.13
2003-07-01,1250.00,1250.00,1225.00,1250.00,239000,1036.23
2003-06-30,1250.00,1250.00,1225.00,1250.00,1102500,1036.23
2003-06-27,1225.00,1275.00,1200.00,1250.00,2263500,1036.23
2003-06-26,1225.00,1225.00,1200.00,1200.00,528000,994.78
2003-06-25,1225.00,1250.00,1225.00,1250.00,811500,1036.23
2003-06-24,1200.00,1225.00,1200.00,1225.00,960500,1015.50
2003-06-23,1275.00,1275.00,1225.00,1225.00,883500,1015.50
2003-06-20,1225.00,1250.00,1225.00,1250.00,5831500,1036.23
2003-06-19,1125.00,1225.00,1125.00,1200.00,7288000,994.78
2003-06-18,1100.00,1125.00,1100.00,1100.00,2634500,911.88
2003-06-17,1125.00,1125.00,1100.00,1100.00,1755000,911.88
2003-06-16,1125.00,1125.00,1100.00,1100.00,206000,911.88
2003-06-13,1125.00,1125.00,1125.00,1125.00,452500,932.61
2003-06-12,1125.00,1125.00,1100.00,1125.00,420000,932.61
2003-06-11,1150.00,1150.00,1125.00,1150.00,521000,953.33
2003-06-10,1150.00,1175.00,1150.00,1175.00,1379500,974.06
2003-06-09,1150.00,1175.00,1150.00,1175.00,798500,974.06
2003-06-06,1150.00,1175.00,1150.00,1175.00,2200500,974.06
2003-06-05,1200.00,1200.00,1150.00,1150.00,2817500,953.33
2003-06-04,1100.00,1200.00,1100.00,1200.00,8458000,994.78
2003-06-03,1025.00,1100.00,1025.00,1100.00,8455000,911.88
2003-06-02,1050.00,1050.00,1025.00,1050.00,771000,870.43
2003-05-29,1050.00,1050.00,1025.00,1050.00,2482000,870.43
2003-05-28,1050.00,1050.00,1025.00,1050.00,4992500,870.43
2003-05-27,1025.00,1075.00,1025.00,1050.00,3214500,870.43
2003-05-26,1000.00,1025.00,1000.00,1000.00,1999000,828.98
2003-05-23,1000.00,1025.00,1000.00,1025.00,856000,849.71
2003-05-22,1025.00,1025.00,1000.00,1000.00,1068500,828.98
2003-05-21,1025.00,1025.00,1000.00,1025.00,1507500,849.71
2003-05-20,1000.00,1025.00,1000.00,1025.00,135000,849.71
2003-05-19,1000.00,1000.00,1000.00,1000.00,458000,828.98
2003-05-14,1025.00,1025.00,1000.00,1025.00,343000,849.71
2003-05-13,1050.00,1075.00,1050.00,1050.00,2381000,870.43
2003-05-12,1050.00,1050.00,1025.00,1050.00,338000,870.43
2003-05-09,1050.00,1050.00,1025.00,1025.00,277000,849.71
2003-05-08,1050.00,1050.00,1050.00,1050.00,592500,870.43
2003-05-07,1050.00,1075.00,1050.00,1050.00,2205500,870.43
2003-05-06,1025.00,1075.00,1000.00,1050.00,2693500,870.43
2003-05-05,975.00,1025.00,975.00,1025.00,3273500,849.71
2003-05-02,975.00,975.00,950.00,975.00,900000,808.26
2003-05-01,1025.00,1025.00,1000.00,1000.00,882000,828.98
2003-04-30,975.00,1025.00,975.00,1025.00,4631000,849.71
2003-04-29,950.00,975.00,925.00,975.00,2041500,808.26
2003-04-28,900.00,950.00,900.00,950.00,532500,787.53
2003-04-25,950.00,950.00,925.00,950.00,1070500,787.53
2003-04-24,950.00,975.00,950.00,950.00,1314000,787.53
2003-04-23,950.00,975.00,950.00,975.00,2462000,808.26
2003-04-22,950.00,950.00,925.00,925.00,1044500,766.81
2003-04-21,950.00,975.00,950.00,975.00,1566000,808.26
2003-04-17,950.00,950.00,950.00,950.00,1036500,787.53
2003-04-16,975.00,975.00,950.00,975.00,944500,808.26
2003-04-15,950.00,975.00,950.00,975.00,1032000,808.26
2003-04-14,950.00,950.00,925.00,950.00,2205500,787.53
2003-04-11,925.00,950.00,925.00,950.00,5538500,787.53
2003-04-10,925.00,925.00,900.00,925.00,1422000,766.81
2003-04-09,900.00,925.00,900.00,925.00,1925000,766.81
2003-04-08,875.00,925.00,875.00,900.00,4628500,746.09
2003-04-07,850.00,900.00,850.00,900.00,3358000,746.09
2003-04-04,850.00,850.00,825.00,850.00,96000,704.64
2003-04-03,825.00,850.00,825.00,850.00,310500,704.64
2003-04-01,800.00,825.00,800.00,825.00,163500,683.91
2003-03-31,825.00,825.00,800.00,800.00,43500,663.19
2003-03-28,825.00,850.00,825.00,850.00,125500,704.64
2003-03-27,875.00,875.00,825.00,850.00,29500,704.64
2003-03-26,825.00,875.00,825.00,875.00,2556000,725.36
2003-03-25,800.00,825.00,800.00,825.00,130500,683.91
2003-03-24,825.00,825.00,800.00,825.00,790000,683.91
2003-03-21,800.00,825.00,800.00,800.00,695000,663.19
2003-03-20,775.00,825.00,775.00,775.00,2219500,642.46
2003-03-19,775.00,775.00,750.00,750.00,000,621.74
2003-03-18,800.00,800.00,750.00,750.00,296500,621.74
2003-03-17,775.00,800.00,750.00,775.00,332500,642.46
2003-03-14,800.00,800.00,775.00,800.00,363000,663.19
2003-03-13,775.00,800.00,775.00,800.00,191500,663.19
2003-03-12,775.00,775.00,775.00,775.00,573000,642.46
2003-03-11,775.00,775.00,750.00,750.00,113000,621.74
2003-03-10,800.00,800.00,775.00,800.00,435000,663.19
2003-03-07,800.00,800.00,775.00,800.00,822500,663.19
2003-03-06,825.00,825.00,800.00,825.00,560500,683.91
2003-03-05,825.00,825.00,800.00,800.00,866500,663.19
2003-03-04,850.00,850.00,850.00,850.00,181000,704.64
2003-02-28,850.00,875.00,850.00,875.00,194000,725.36
2003-02-27,875.00,900.00,875.00,875.00,2253000,725.36
2003-02-26,825.00,875.00,825.00,875.00,1300000,725.36
2003-02-25,850.00,850.00,825.00,825.00,38000,683.91
2003-02-24,875.00,875.00,850.00,850.00,255000,704.64
2003-02-21,875.00,875.00,850.00,875.00,1400500,725.36
2003-02-20,875.00,875.00,875.00,875.00,1390500,725.36
2003-02-19,875.00,900.00,875.00,875.00,4212000,725.36
2003-02-18,850.00,850.00,825.00,850.00,1173000,704.64
2003-02-17,825.00,850.00,825.00,850.00,2829500,704.64
2003-02-14,775.00,825.00,775.00,800.00,3926000,663.19
2003-02-13,775.00,775.00,750.00,775.00,238500,642.46
2003-02-11,800.00,800.00,775.00,775.00,3373500,642.46
2003-02-10,800.00,825.00,800.00,825.00,3786000,683.91
2003-02-07,750.00,800.00,750.00,800.00,3991500,663.19
2003-02-06,675.00,775.00,675.00,775.00,5893500,642.46
2003-02-05,675.00,675.00,675.00,675.00,178000,559.56
2003-02-04,650.00,700.00,650.00,675.00,1017000,559.56
2003-02-03,650.00,675.00,650.00,675.00,211500,559.56
2003-01-31,650.00,650.00,650.00,650.00,1133500,538.84
2003-01-30,650.00,650.00,650.00,650.00,486000,538.84
2003-01-29,675.00,675.00,650.00,650.00,1935500,538.84
2003-01-28,650.00,650.00,650.00,650.00,2045500,538.84
2003-01-27,700.00,700.00,675.00,675.00,1918000,559.56
2003-01-24,650.00,725.00,650.00,725.00,6944500,601.01
2003-01-23,625.00,650.00,625.00,650.00,5500,538.84
2003-01-22,625.00,625.00,625.00,625.00,228500,518.11
2003-01-21,650.00,650.00,625.00,625.00,000,518.11
2003-01-20,625.00,625.00,625.00,625.00,185000,518.11
2003-01-17,625.00,650.00,600.00,625.00,1513500,518.11
2003-01-16,625.00,625.00,625.00,625.00,286000,518.11
2003-01-15,675.00,675.00,650.00,650.00,219000,538.84
2003-01-14,650.00,675.00,650.00,650.00,966500,538.84
2003-01-13,625.00,625.00,625.00,625.00,200000,518.11
2003-01-10,625.00,650.00,625.00,650.00,958000,538.84
2003-01-09,625.00,625.00,600.00,625.00,843000,518.11
2003-01-08,625.00,625.00,600.00,600.00,534000,497.39
2003-01-07,625.00,650.00,625.00,650.00,261500,538.84
2003-01-06,625.00,625.00,600.00,625.00,450500,518.11
2003-01-03,650.00,650.00,625.00,625.00,268000,518.11
2003-01-02,650.00,650.00,625.00,625.00,277000,518.11
2002-12-27,700.00,700.00,675.00,675.00,156000,559.56
2002-12-23,725.00,725.00,700.00,700.00,348500,580.29
2002-12-20,725.00,775.00,700.00,700.00,2518500,580.29
2002-12-19,725.00,750.00,725.00,750.00,2281000,621.74
2002-12-18,700.00,725.00,700.00,700.00,770000,580.29
2002-12-17,650.00,675.00,650.00,675.00,361000,559.56
2002-12-16,650.00,650.00,625.00,650.00,425000,538.84
2002-12-13,675.00,675.00,650.00,650.00,1502000,538.84
2002-12-12,700.00,700.00,675.00,675.00,641500,559.56
2002-12-11,700.00,700.00,700.00,700.00,258000,580.29
2002-12-04,725.00,725.00,700.00,700.00,810000,580.29
2002-12-03,700.00,725.00,700.00,725.00,301000,601.01
2002-11-29,725.00,750.00,700.00,700.00,4206500,580.29
2002-11-28,700.00,725.00,675.00,700.00,2443000,580.29
2002-11-27,650.00,700.00,650.00,700.00,2370000,580.29
2002-11-26,625.00,650.00,625.00,650.00,372500,538.84
2002-11-25,625.00,625.00,625.00,625.00,347500,518.11
2002-11-22,625.00,625.00,625.00,625.00,362500,518.11
2002-11-21,600.00,600.00,600.00,600.00,285500,497.39
2002-11-20,600.00,600.00,600.00,600.00,278500,497.39
2002-11-19,600.00,600.00,600.00,600.00,216000,497.39
2002-11-18,600.00,600.00,600.00,600.00,410500,497.39
2002-11-15,625.00,625.00,625.00,625.00,22500,518.11
2002-11-14,600.00,625.00,600.00,625.00,21500,518.11
2002-11-13,600.00,600.00,600.00,600.00,140000,497.39
2002-11-12,600.00,625.00,600.00,600.00,700500,497.39
2002-11-11,625.00,625.00,600.00,600.00,1269000,497.39
2002-11-08,650.00,650.00,625.00,625.00,575500,518.11
2002-11-07,675.00,675.00,650.00,650.00,522500,538.84
2002-11-06,700.00,700.00,675.00,675.00,939000,559.56
2002-11-05,700.00,725.00,675.00,675.00,1395000,559.56
2002-11-04,650.00,700.00,650.00,700.00,4034000,580.29
2002-11-01,650.00,675.00,650.00,650.00,334500,538.84
2002-10-31,650.00,650.00,650.00,650.00,165500,538.84
2002-10-30,650.00,650.00,625.00,625.00,45500,518.11
2002-10-29,650.00,650.00,650.00,650.00,494000,538.84
2002-10-28,625.00,650.00,625.00,650.00,1114000,538.84
2002-10-25,625.00,625.00,625.00,625.00,296500,518.11
2002-10-24,625.00,625.00,625.00,625.00,396000,518.11
2002-10-23,625.00,650.00,625.00,650.00,45000,538.84
2002-10-22,650.00,650.00,625.00,650.00,412500,538.84
2002-10-21,650.00,650.00,625.00,650.00,82000,538.84
2002-10-18,625.00,675.00,625.00,650.00,920000,538.84
2002-10-17,625.00,625.00,600.00,600.00,582500,497.39
2002-10-16,600.00,650.00,600.00,625.00,1420500,518.11
2002-10-15,650.00,650.00,575.00,575.00,1597500,476.67
2002-10-14,700.00,700.00,625.00,625.00,433500,518.11
2002-10-11,800.00,800.00,750.00,750.00,212500,621.74
2002-10-10,800.00,800.00,800.00,800.00,44000,663.19
2002-10-09,800.00,875.00,800.00,875.00,98000,725.36
2002-10-08,800.00,825.00,800.00,825.00,147500,683.91
2002-10-07,825.00,825.00,800.00,800.00,37000,663.19
2002-10-03,825.00,825.00,825.00,825.00,80000,683.91
2002-10-02,850.00,850.00,850.00,850.00,40000,704.64
2002-10-01,850.00,850.00,800.00,800.00,000,663.19
2002-09-30,850.00,875.00,825.00,850.00,1560000,704.64
2002-09-27,875.00,875.00,875.00,875.00,39000,725.36
2002-09-26,875.00,875.00,875.00,875.00,345000,725.36
2002-09-25,875.00,875.00,875.00,875.00,27500,725.36
2002-09-24,875.00,900.00,875.00,900.00,16500,746.09
2002-09-23,875.00,900.00,875.00,875.00,79500,725.36
2002-09-20,925.00,925.00,900.00,900.00,301500,746.09
2002-09-19,950.00,950.00,925.00,925.00,111000,766.81
2002-09-18,975.00,975.00,975.00,975.00,11000,808.26
2002-09-17,975.00,1000.00,975.00,1000.00,175500,828.98
2002-09-16,950.00,975.00,950.00,950.00,52500,787.53
2002-09-13,975.00,975.00,975.00,975.00,500,808.26
2002-09-12,950.00,975.00,950.00,975.00,22000,808.26
2002-09-11,975.00,975.00,975.00,975.00,10000,808.26
2002-09-10,975.00,975.00,975.00,975.00,175000,808.26
2002-09-09,975.00,1025.00,975.00,1025.00,400500,849.71
2002-09-06,950.00,975.00,950.00,975.00,25500,808.26
2002-09-05,975.00,975.00,975.00,975.00,49000,808.26
2002-09-04,975.00,975.00,950.00,950.00,82500,787.53
2002-09-03,975.00,1000.00,975.00,975.00,1603000,808.26
2002-09-02,1000.00,1000.00,975.00,975.00,8500,808.26
2002-08-30,1000.00,1000.00,975.00,975.00,723500,808.26
2002-08-29,975.00,1025.00,975.00,1000.00,722500,828.98
2002-08-28,975.00,1000.00,975.00,975.00,372000,808.26
2002-08-27,1000.00,1000.00,975.00,975.00,000,808.26
2002-08-26,1000.00,1000.00,1000.00,1000.00,213000,828.98
2002-08-22,1025.00,1025.00,1000.00,1000.00,40000,828.98
2002-08-21,1000.00,1025.00,1000.00,1025.00,1232500,849.71
2002-08-20,1000.00,1000.00,1000.00,1000.00,143000,828.98
2002-08-19,975.00,975.00,975.00,975.00,2500,808.26
2002-08-16,1000.00,1000.00,975.00,975.00,320000,808.26
2002-08-15,1000.00,1000.00,975.00,975.00,000,808.26
2002-08-14,1000.00,1000.00,975.00,975.00,000,808.26
2002-08-13,1000.00,1025.00,1000.00,1000.00,577500,828.98
2002-08-12,1000.00,1000.00,975.00,975.00,000,808.26
2002-08-09,1000.00,1000.00,1000.00,1000.00,5000,828.98
2002-08-08,975.00,1025.00,975.00,975.00,2167000,808.26
2002-08-07,950.00,975.00,950.00,950.00,117500,787.53
2002-08-06,950.00,950.00,950.00,950.00,452500,787.53
2002-08-05,975.00,975.00,975.00,975.00,103000,808.26
2002-08-02,975.00,975.00,975.00,975.00,407500,808.26
2002-08-01,1000.00,1000.00,975.00,1000.00,1177500,828.98
2002-07-31,975.00,1000.00,975.00,1000.00,298500,828.98
2002-07-30,1025.00,1050.00,975.00,975.00,788000,808.26
2002-07-29,975.00,1025.00,975.00,1000.00,895000,828.98
2002-07-26,975.00,975.00,950.00,950.00,500000,787.53
2002-07-25,1050.00,1050.00,1050.00,1050.00,165500,870.43
2002-07-24,1100.00,1100.00,1000.00,1075.00,382000,891.16
2002-07-23,1100.00,1125.00,1100.00,1100.00,195000,911.88
2002-07-22,1100.00,1100.00,1100.00,1100.00,74500,911.88
2002-07-19,1150.00,1150.00,1125.00,1125.00,607000,932.61
2002-07-18,1125.00,1175.00,1125.00,1175.00,1270500,974.06
2002-07-17,1075.00,1125.00,1075.00,1125.00,56500,932.61
2002-07-16,1125.00,1150.00,1125.00,1125.00,16000,932.61
2002-07-15,1125.00,1150.00,1100.00,1150.00,441500,953.33
2002-07-12,1100.00,1100.00,1075.00,1075.00,74500,891.16
2002-07-11,1075.00,1075.00,1075.00,1075.00,22500,891.16
2002-07-10,1100.00,1100.00,1050.00,1100.00,52500,911.88
2002-07-09,1150.00,1150.00,1150.00,1150.00,30000,953.33
2002-07-08,1150.00,1150.00,1150.00,1150.00,25000,953.33
2002-07-05,1175.00,1175.00,1150.00,1175.00,75500,974.06
2002-07-04,1150.00,1175.00,1125.00,1150.00,105000,953.33
2002-07-03,1125.00,1125.00,1100.00,1100.00,101500,911.88
2002-07-02,1175.00,1175.00,1150.00,1150.00,112000,953.33
2002-07-01,1225.00,1225.00,1175.00,1200.00,661500,994.78
2002-06-28,1200.00,1225.00,1200.00,1225.00,1185000,1015.50
2002-06-27,1200.00,1200.00,1200.00,1200.00,959500,994.78
2002-06-26,1200.00,1200.00,1175.00,1175.00,1513500,974.06
2002-06-25,1200.00,1225.00,1200.00,1200.00,190000,994.78
2002-06-24,1200.00,1225.00,1200.00,1225.00,751500,1015.50
2002-06-21,1225.00,1225.00,1200.00,1200.00,1856500,994.78
2002-06-20,1200.00,1225.00,1200.00,1200.00,1434500,994.78
2002-06-19,1225.00,1225.00,1175.00,1225.00,1808000,1015.50
2002-06-18,1250.00,1275.00,1175.00,1225.00,10217500,1015.50
2002-06-17,1125.00,1250.00,1125.00,1250.00,16384000,1036.23
2002-06-14,1175.00,1175.00,1075.00,1125.00,8407500,932.61
2002-06-13,1000.00,1175.00,1000.00,1175.00,24815500,974.06
2002-06-12,900.00,1000.00,900.00,975.00,11416500,808.26
2002-06-11,850.00,925.00,850.00,900.00,4217500,746.09
2002-06-10,850.00,850.00,850.00,850.00,625500,704.64
2002-06-07,850.00,875.00,850.00,850.00,700500,704.64
2002-06-06,850.00,850.00,850.00,850.00,429500,704.64
2002-06-05,850.00,850.00,850.00,850.00,793000,704.64
2002-06-04,850.00,850.00,800.00,825.00,5795000,683.91
2002-06-03,875.00,875.00,825.00,825.00,690500,683.91
2002-05-31,875.00,900.00,875.00,875.00,1653500,725.36
2002-05-30,825.00,875.00,825.00,850.00,1412500,704.64
2002-05-29,800.00,800.00,800.00,800.00,135000,663.19
2002-05-28,800.00,800.00,800.00,800.00,110500,663.19
2002-05-27,800.00,800.00,800.00,800.00,157000,663.19
2002-05-24,800.00,800.00,775.00,775.00,647500,642.46
2002-05-23,800.00,800.00,750.00,800.00,921500,663.19
2002-05-22,800.00,825.00,800.00,800.00,451500,663.19
2002-05-21,825.00,825.00,825.00,825.00,430000,683.91
2002-05-20,825.00,850.00,825.00,850.00,194000,704.64
2002-05-17,825.00,850.00,825.00,850.00,373000,704.64
2002-05-16,825.00,825.00,800.00,825.00,315500,683.91
2002-05-15,850.00,850.00,800.00,825.00,1001500,683.91
2002-05-14,850.00,850.00,825.00,850.00,180500,704.64
2002-05-13,850.00,850.00,850.00,850.00,235500,704.64
2002-05-10,850.00,875.00,850.00,850.00,535500,704.64
2002-05-08,850.00,875.00,850.00,875.00,1913500,725.36
2002-05-07,850.00,850.00,850.00,850.00,688500,704.64
2002-05-06,875.00,875.00,850.00,875.00,111500,725.36
2002-05-03,875.00,875.00,850.00,850.00,97000,704.64
2002-05-02,875.00,875.00,850.00,875.00,28000,725.36
2002-05-01,875.00,875.00,850.00,875.00,89500,725.36
2002-04-30,875.00,900.00,875.00,900.00,1180000,746.09
2002-04-29,900.00,900.00,875.00,875.00,662500,725.36
2002-04-26,925.00,925.00,900.00,900.00,237500,746.09
2002-04-25,925.00,925.00,925.00,925.00,141000,766.81
2002-04-24,925.00,925.00,925.00,925.00,863000,766.81
2002-04-23,925.00,950.00,925.00,950.00,656500,787.53
2002-04-22,925.00,950.00,925.00,925.00,1667500,766.81
2002-04-19,900.00,925.00,900.00,925.00,270000,766.81
2002-04-18,950.00,950.00,900.00,925.00,2417500,766.81
2002-04-17,1000.00,1000.00,925.00,950.00,4730500,787.53
2002-04-16,975.00,1000.00,975.00,975.00,5270000,808.26
2002-04-15,950.00,1000.00,950.00,975.00,12490000,808.26
2002-04-12,900.00,950.00,900.00,950.00,3768500,787.53
2002-04-11,950.00,975.00,900.00,925.00,3592500,766.81
2002-04-10,875.00,975.00,875.00,950.00,13969000,787.53
2002-04-09,850.00,900.00,850.00,875.00,3360500,725.36
2002-04-08,850.00,875.00,850.00,850.00,1027500,704.64
2002-04-05,875.00,875.00,850.00,875.00,1321500,725.36
2002-04-04,850.00,875.00,850.00,875.00,433000,725.36
2002-04-03,825.00,875.00,825.00,850.00,545500,704.64
2002-04-02,850.00,850.00,850.00,850.00,32500,704.64
2002-04-01,825.00,850.00,825.00,850.00,33500,704.64
2002-03-28,825.00,850.00,825.00,850.00,758000,704.64
2002-03-27,850.00,850.00,825.00,850.00,18000,704.64
2002-03-26,850.00,875.00,850.00,875.00,160500,725.36
2002-03-25,850.00,875.00,850.00,875.00,120500,725.36
2002-03-22,850.00,875.00,850.00,875.00,118500,725.36
2002-03-21,850.00,875.00,850.00,875.00,483000,725.36
2002-03-20,850.00,850.00,850.00,850.00,1587000,704.64
2002-03-19,825.00,850.00,825.00,825.00,234500,683.91
2002-03-18,825.00,850.00,825.00,850.00,553500,704.64
2002-03-14,850.00,850.00,825.00,825.00,000,683.91
2002-03-13,850.00,875.00,850.00,875.00,649500,725.36
2002-03-12,850.00,875.00,850.00,875.00,81000,725.36
2002-03-11,850.00,875.00,850.00,875.00,50500,725.36
2002-03-08,875.00,875.00,850.00,875.00,306000,725.36
2002-03-07,850.00,875.00,850.00,875.00,231000,725.36
2002-03-06,850.00,875.00,850.00,875.00,47500,725.36
2002-03-05,850.00,875.00,850.00,875.00,19500,725.36
2002-03-04,850.00,875.00,850.00,875.00,216500,725.36
2002-03-01,825.00,850.00,825.00,850.00,112500,704.64
2002-02-28,850.00,850.00,850.00,850.00,136000,704.64
2002-02-27,850.00,875.00,850.00,850.00,260000,704.64
2002-02-26,850.00,850.00,850.00,850.00,122500,704.64
2002-02-25,850.00,875.00,825.00,875.00,553000,725.36
2002-02-21,875.00,875.00,875.00,875.00,401500,725.36
2002-02-20,875.00,875.00,875.00,875.00,50000,725.36
2002-02-19,900.00,900.00,875.00,875.00,1097000,725.36
2002-02-18,850.00,900.00,850.00,900.00,2452500,746.09
2002-02-15,825.00,875.00,825.00,875.00,1776000,725.36
2002-02-14,850.00,850.00,825.00,850.00,17000,704.64
