Date,Open,High,Low,Close,Volume,Adj Close
2003-10-29,917.18,941.317,917.18,941.317,1154800,94.1317
2003-10-28,989.589,989.589,989.589,989.589,51700,98.9589
2003-10-27,1037.86,1037.86,1013.73,1013.73,378000,101.373
2003-10-24,1086.13,1086.13,1037.86,1037.86,248500,103.786
2003-10-23,1062.00,1086.13,1037.86,1062.00,3827200,106.20
2003-10-22,1086.13,1110.27,1062.00,1086.13,4609200,108.613
2003-10-21,1110.27,1134.41,1086.13,1110.27,8529600,111.027
2003-10-20,1037.86,1134.41,1037.86,1110.27,28059300,111.027
2003-10-17,917.18,1037.86,917.18,1037.86,19545200,103.786
2003-10-16,917.18,941.317,893.044,893.044,4298400,89.3044
2003-10-15,917.18,917.18,917.18,917.18,2107800,91.718
2003-10-14,893.044,917.18,893.044,917.18,5059800,91.718
2003-10-13,917.18,917.18,893.044,893.044,1424200,89.3044
2003-10-10,868.908,941.317,868.908,941.317,11036200,94.1317
2003-10-09,868.908,868.908,844.771,844.771,605900,84.4771
2003-10-08,844.771,868.908,844.771,844.771,1035700,84.4771
2003-10-07,844.771,844.771,844.771,844.771,315900,84.4771
2003-10-06,844.771,868.908,844.771,868.908,1455200,86.8908
2003-10-03,868.908,868.908,868.908,868.908,1268800,86.8908
2003-10-02,868.908,868.908,868.908,868.908,258900,86.8908
2003-10-01,868.908,868.908,844.771,844.771,62100,84.4771
2003-09-30,844.771,844.771,844.771,844.771,51700,84.4771
2003-09-29,868.908,893.044,868.908,893.044,2195800,89.3044
2003-09-26,868.908,893.044,868.908,868.908,1444900,86.8908
2003-09-25,844.771,868.908,844.771,844.771,1087500,84.4771
2003-09-24,868.908,868.908,844.771,844.771,637000,84.4771
2003-09-23,868.908,868.908,868.908,868.908,2434000,86.8908
2003-09-22,868.908,868.908,868.908,868.908,000,86.8908
2003-09-19,917.18,917.18,868.908,868.908,4402000,86.8908
2003-09-18,844.771,965.453,844.771,917.18,40048500,91.718
2003-09-17,820.635,844.771,820.635,844.771,4127500,84.4771
2003-09-16,796.499,796.499,796.499,796.499,1087500,79.6499
2003-09-15,796.499,796.499,796.499,796.499,621400,79.6499
2003-09-12,820.635,820.635,796.499,796.499,000,79.6499
2003-09-11,820.635,820.635,796.499,796.499,631800,79.6499
2003-09-10,820.635,820.635,820.635,820.635,51700,82.0635
2003-09-09,820.635,820.635,820.635,820.635,906300,82.0635
2003-09-08,844.771,844.771,820.635,820.635,000,82.0635
2003-09-05,820.635,820.635,796.499,796.499,414300,79.6499
2003-09-04,820.635,844.771,796.499,820.635,13599800,82.0635
2003-09-03,820.635,820.635,796.499,796.499,1905800,79.6499
2003-09-02,820.635,844.771,796.499,820.635,19068700,82.0635
2003-09-01,820.635,820.635,820.635,820.635,9891700,82.0635
2003-08-29,820.635,820.635,820.635,820.635,139800,82.0635
2003-08-28,820.635,844.771,820.635,844.771,6478800,84.4771
2003-08-27,820.635,820.635,820.635,820.635,5494800,82.0635
2003-08-26,820.635,820.635,820.635,820.635,113900,82.0635
2003-08-25,820.635,820.635,796.499,796.499,1512200,79.6499
2003-08-22,820.635,820.635,820.635,820.635,274400,82.0635
2003-08-21,820.635,820.635,820.635,820.635,315900,82.0635
2003-08-20,820.635,820.635,820.635,820.635,56900,82.0635
2003-08-19,820.635,820.635,820.635,820.635,414300,82.0635
2003-08-18,820.635,820.635,820.635,820.635,000,82.0635
2003-08-15,820.635,844.771,820.635,820.635,621400,82.0635
2003-08-14,844.771,844.771,844.771,844.771,258900,84.4771
2003-08-13,820.635,844.771,820.635,820.635,13014600,82.0635
2003-08-12,820.635,820.635,820.635,820.635,2516900,82.0635
2003-08-11,820.635,844.771,820.635,844.771,11005100,84.4771
2003-08-08,820.635,820.635,820.635,820.635,3749500,82.0635
2003-08-07,820.635,820.635,796.499,820.635,533400,82.0635
2003-08-06,820.635,820.635,820.635,820.635,17126600,82.0635
2003-08-05,820.635,820.635,820.635,820.635,1222200,82.0635
2003-08-04,844.771,844.771,820.635,820.635,000,82.0635
2003-08-01,844.771,844.771,844.771,844.771,5588000,84.4771
2003-07-31,844.771,844.771,844.771,844.771,6577200,84.4771
2003-07-30,820.635,820.635,820.635,820.635,103500,82.0635
2003-07-29,844.771,844.771,844.771,844.771,258900,84.4771
2003-07-28,844.771,844.771,844.771,844.771,10300,84.4771
2003-07-25,868.908,868.908,844.771,844.771,000,84.4771
2003-07-24,844.771,844.771,844.771,844.771,357300,84.4771
2003-07-23,844.771,868.908,844.771,868.908,113900,86.8908
2003-07-22,820.635,868.908,820.635,844.771,699100,84.4771
2003-07-21,868.908,868.908,796.499,796.499,1564000,79.6499
2003-07-18,893.044,917.18,868.908,868.908,3252300,86.8908
2003-07-17,868.908,893.044,868.908,893.044,290000,89.3044
2003-07-16,893.044,893.044,844.771,844.771,000,84.4771
2003-07-15,868.908,868.908,868.908,868.908,3003700,86.8908
2003-07-14,893.044,893.044,868.908,868.908,776800,86.8908
2003-07-11,941.317,941.317,868.908,868.908,000,86.8908
2003-07-10,941.317,941.317,941.317,941.317,5100,94.1317
2003-07-09,941.317,941.317,941.317,941.317,310700,94.1317
2003-07-08,941.317,941.317,893.044,893.044,000,89.3044
2003-07-07,893.044,893.044,868.908,868.908,300300,86.8908
2003-07-04,917.18,917.18,893.044,893.044,000,89.3044
2003-07-03,893.044,893.044,893.044,893.044,103500,89.3044
2003-07-02,893.044,893.044,868.908,868.908,497100,86.8908
2003-07-01,965.453,965.453,941.317,941.317,000,94.1317
2003-06-30,1013.73,1013.73,941.317,941.317,000,94.1317
2003-06-27,1013.73,1013.73,917.18,917.18,000,91.718
2003-06-26,1037.86,1037.86,917.18,917.18,000,91.718
2003-06-25,917.18,917.18,917.18,917.18,207100,91.718
2003-06-24,1062.00,1062.00,917.18,917.18,000,91.718
2003-06-23,1086.13,1086.13,941.317,941.317,000,94.1317
2003-06-20,1037.86,1037.86,941.317,941.317,000,94.1317
2003-06-19,1062.00,1062.00,917.18,917.18,000,91.718
2003-06-18,965.453,965.453,941.317,941.317,000,94.1317
2003-06-17,917.18,917.18,893.044,893.044,186400,89.3044
2003-06-16,1037.86,1037.86,917.18,917.18,000,91.718
2003-06-13,1062.00,1062.00,989.589,989.589,000,98.9589
2003-06-12,1062.00,1062.00,1062.00,1062.00,207100,106.20
2003-06-11,1134.41,1134.41,1062.00,1062.00,1424200,106.20
2003-06-10,1037.86,1110.27,1037.86,1086.13,2459900,108.613
2003-06-09,1062.00,1062.00,989.589,989.589,000,98.9589
2003-06-06,1037.86,1037.86,1013.73,1013.73,828600,101.373
2003-06-05,1062.00,1062.00,965.453,965.453,000,96.5453
2003-06-04,1013.73,1013.73,965.453,965.453,000,96.5453
2003-06-03,1013.73,1037.86,1013.73,1037.86,880400,103.786
2003-06-02,1062.00,1062.00,1062.00,1062.00,258900,106.20
2003-05-30,1013.73,1013.73,1013.73,1013.73,000,101.373
2003-05-29,965.453,1013.73,965.453,1013.73,4629900,101.373
2003-05-28,868.908,965.453,868.908,965.453,62100,96.5453
2003-05-27,893.044,893.044,868.908,868.908,36200,86.8908
2003-05-26,893.044,893.044,868.908,868.908,000,86.8908
2003-05-23,844.771,844.771,844.771,844.771,310700,84.4771
2003-05-22,917.18,917.18,868.908,868.908,000,86.8908
2003-05-21,820.635,917.18,772.363,917.18,11693900,91.718
2003-05-20,868.908,868.908,772.363,772.363,1035700,77.2363
2003-05-19,941.317,941.317,868.908,868.908,000,86.8908
2003-05-16,868.908,868.908,868.908,868.908,000,86.8908
2003-05-15,868.908,868.908,868.908,868.908,000,86.8908
2003-05-14,941.317,941.317,868.908,868.908,000,86.8908
2003-05-13,917.18,917.18,917.18,917.18,51700,91.718
2003-05-12,893.044,893.044,893.044,893.044,10300,89.3044
2003-05-09,917.18,917.18,893.044,893.044,000,89.3044
2003-05-08,941.317,941.317,893.044,893.044,000,89.3044
2003-05-07,917.18,917.18,917.18,917.18,51700,91.718
2003-05-06,917.18,917.18,917.18,917.18,362500,91.718
2003-05-05,917.18,941.317,917.18,941.317,51700,94.1317
2003-05-02,917.18,917.18,917.18,917.18,139800,91.718
2003-05-01,917.18,917.18,917.18,917.18,15500,91.718
2003-04-30,893.044,917.18,893.044,917.18,253700,91.718
2003-04-29,917.18,917.18,917.18,917.18,10300,91.718
2003-04-28,917.18,917.18,868.908,868.908,000,86.8908
2003-04-25,893.044,893.044,893.044,893.044,450500,89.3044
2003-04-24,917.18,917.18,893.044,893.044,000,89.3044
2003-04-23,917.18,917.18,893.044,893.044,000,89.3044
2003-04-22,917.18,917.18,893.044,893.044,502300,89.3044
2003-04-21,917.18,917.18,893.044,893.044,000,89.3044
2003-04-18,917.18,917.18,917.18,917.18,000,91.718
2003-04-17,917.18,917.18,917.18,917.18,1631300,91.718
2003-04-16,917.18,917.18,917.18,917.18,517800,91.718
2003-04-15,941.317,941.317,893.044,893.044,000,89.3044
2003-04-14,868.908,941.317,868.908,941.317,36200,94.1317
2003-04-11,917.18,917.18,917.18,917.18,642100,91.718
2003-04-10,965.453,965.453,917.18,917.18,10300,91.718
2003-04-09,868.908,941.317,868.908,941.317,4215600,94.1317
2003-04-08,868.908,868.908,844.771,844.771,000,84.4771
2003-04-07,844.771,868.908,844.771,868.908,1299900,86.8908
2003-04-04,868.908,868.908,820.635,820.635,000,82.0635
2003-04-03,868.908,868.908,796.499,796.499,000,79.6499
2003-04-02,796.499,796.499,796.499,796.499,000,79.6499
2003-04-01,868.908,868.908,796.499,796.499,000,79.6499
2003-03-31,868.908,868.908,772.363,772.363,000,77.2363
2003-03-28,772.363,772.363,772.363,772.363,5100,77.2363
2003-03-27,917.18,917.18,844.771,844.771,000,84.4771
2003-03-26,917.18,917.18,724.09,724.09,000,72.409
2003-03-25,941.317,941.317,796.499,796.499,000,79.6499
2003-03-24,917.18,917.18,820.635,820.635,000,82.0635
2003-03-21,917.18,917.18,868.908,868.908,000,86.8908
2003-03-20,917.18,917.18,820.635,820.635,000,82.0635
2003-03-19,917.18,917.18,820.635,820.635,000,82.0635
2003-03-18,917.18,917.18,820.635,820.635,000,82.0635
2003-03-17,917.18,917.18,844.771,844.771,000,84.4771
2003-03-14,917.18,917.18,844.771,844.771,000,84.4771
2003-03-13,917.18,917.18,820.635,820.635,000,82.0635
2003-03-12,893.044,893.044,893.044,893.044,5100,89.3044
2003-03-11,893.044,893.044,651.681,651.681,000,65.1681
2003-03-10,941.317,941.317,941.317,941.317,000,94.1317
2003-03-07,1062.00,1062.00,820.635,820.635,000,82.0635
2003-03-06,868.908,868.908,868.908,868.908,621400,86.8908
2003-03-05,965.453,965.453,868.908,868.908,000,86.8908
2003-03-04,965.453,965.453,868.908,868.908,000,86.8908
2003-03-03,868.908,868.908,868.908,868.908,000,86.8908
2003-02-28,965.453,965.453,868.908,868.908,000,86.8908
2003-02-27,965.453,965.453,868.908,868.908,000,86.8908
2003-02-26,917.18,917.18,868.908,868.908,000,86.8908
2003-02-25,868.908,868.908,868.908,868.908,486800,86.8908
2003-02-24,917.18,917.18,868.908,868.908,000,86.8908
2003-02-21,868.908,868.908,868.908,868.908,460900,86.8908
2003-02-20,868.908,868.908,868.908,868.908,129400,86.8908
2003-02-19,868.908,868.908,868.908,868.908,51700,86.8908
2003-02-18,868.908,868.908,868.908,868.908,25800,86.8908
2003-02-17,965.453,965.453,868.908,868.908,000,86.8908
2003-02-14,965.453,965.453,868.908,868.908,000,86.8908
2003-02-13,965.453,965.453,844.771,844.771,000,84.4771
2003-02-12,868.908,868.908,868.908,868.908,000,86.8908
2003-02-11,965.453,965.453,868.908,868.908,000,86.8908
2003-02-10,965.453,965.453,844.771,844.771,000,84.4771
2003-02-07,965.453,965.453,844.771,844.771,000,84.4771
2003-02-06,965.453,965.453,844.771,844.771,000,84.4771
2003-02-05,1037.86,1037.86,844.771,844.771,000,84.4771
2003-02-04,965.453,965.453,844.771,844.771,000,84.4771
2003-02-03,965.453,965.453,844.771,844.771,000,84.4771
2003-01-31,1062.00,1062.00,820.635,820.635,000,82.0635
2003-01-30,1062.00,1062.00,844.771,844.771,000,84.4771
2003-01-29,1062.00,1062.00,844.771,844.771,000,84.4771
2003-01-28,844.771,844.771,844.771,844.771,000,84.4771
2003-01-27,844.771,844.771,844.771,844.771,25800,84.4771
2003-01-24,965.453,965.453,868.908,868.908,000,86.8908
2003-01-23,1062.00,1062.00,820.635,820.635,000,82.0635
2003-01-22,1062.00,1062.00,796.499,796.499,000,79.6499
2003-01-21,1013.73,1013.73,868.908,868.908,000,86.8908
2003-01-20,1013.73,1013.73,868.908,868.908,000,86.8908
2003-01-17,1013.73,1013.73,917.18,917.18,000,91.718
2003-01-16,965.453,965.453,893.044,893.044,000,89.3044
2003-01-15,965.453,965.453,965.453,965.453,580000,96.5453
2003-01-14,989.589,989.589,989.589,989.589,207100,98.9589
2003-01-13,1013.73,1013.73,965.453,965.453,000,96.5453
2003-01-10,1013.73,1013.73,965.453,965.453,000,96.5453
2003-01-09,1013.73,1013.73,965.453,965.453,000,96.5453
2003-01-08,1013.73,1013.73,965.453,965.453,000,96.5453
2003-01-07,1037.86,1037.86,844.771,844.771,000,84.4771
2003-01-06,1062.00,1062.00,844.771,844.771,000,84.4771
2003-01-03,941.317,941.317,868.908,868.908,000,86.8908
2003-01-02,941.317,941.317,893.044,893.044,000,89.3044
2003-01-01,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-31,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-30,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-27,868.908,1062.00,868.908,1062.00,1760800,106.20
2002-12-26,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-25,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-24,1062.00,1062.00,1062.00,1062.00,000,106.20
2002-12-23,1062.00,1062.00,1062.00,1062.00,25800,106.20
2002-12-20,893.044,941.317,893.044,941.317,585200,94.1317
2002-12-19,868.908,868.908,868.908,868.908,10300,86.8908
2002-12-18,868.908,868.908,844.771,844.771,000,84.4771
2002-12-17,868.908,868.908,868.908,868.908,51700,86.8908
2002-12-16,820.635,820.635,820.635,820.635,1035700,82.0635
2002-12-13,868.908,868.908,820.635,820.635,000,82.0635
2002-12-12,820.635,820.635,820.635,820.635,1077200,82.0635
2002-12-11,844.771,844.771,844.771,844.771,000,84.4771
2002-12-10,844.771,844.771,844.771,844.771,000,84.4771
2002-12-09,844.771,844.771,844.771,844.771,000,84.4771
2002-12-06,844.771,844.771,844.771,844.771,000,84.4771
2002-12-05,844.771,844.771,844.771,844.771,000,84.4771
2002-12-04,941.317,941.317,844.771,844.771,000,84.4771
2002-12-03,917.18,917.18,844.771,844.771,000,84.4771
2002-12-02,820.635,820.635,820.635,820.635,51700,82.0635
2002-11-29,917.18,917.18,844.771,844.771,000,84.4771
2002-11-28,844.771,844.771,820.635,844.771,435000,84.4771
2002-11-27,844.771,844.771,844.771,844.771,5100,84.4771
2002-11-26,917.18,917.18,893.044,893.044,000,89.3044
2002-11-25,965.453,965.453,868.908,868.908,000,86.8908
2002-11-22,917.18,917.18,917.18,917.18,269300,91.718
2002-11-21,868.908,917.18,868.908,917.18,844100,91.718
2002-11-20,844.771,893.044,844.771,868.908,1797000,86.8908
2002-11-19,820.635,820.635,820.635,820.635,31000,82.0635
2002-11-18,796.499,796.499,796.499,796.499,15184500,79.6499
2002-11-15,796.499,796.499,796.499,796.499,2511700,79.6499
2002-11-14,917.18,917.18,796.499,796.499,000,79.6499
2002-11-13,917.18,917.18,796.499,796.499,000,79.6499
2002-11-12,917.18,917.18,796.499,796.499,000,79.6499
2002-11-11,917.18,917.18,796.499,796.499,000,79.6499
2002-11-08,917.18,917.18,820.635,820.635,000,82.0635
2002-11-07,917.18,917.18,893.044,893.044,000,89.3044
2002-11-06,917.18,917.18,917.18,917.18,466100,91.718
2002-11-05,917.18,917.18,868.908,917.18,792300,91.718
2002-11-04,965.453,965.453,965.453,965.453,181200,96.5453
2002-11-01,965.453,965.453,868.908,868.908,000,86.8908
2002-10-31,917.18,917.18,917.18,917.18,5100,91.718
2002-10-30,917.18,917.18,868.908,868.908,000,86.8908
2002-10-29,917.18,917.18,868.908,868.908,000,86.8908
2002-10-28,941.317,941.317,917.18,917.18,145000,91.718
2002-10-25,941.317,941.317,941.317,941.317,10300,94.1317
2002-10-24,965.453,965.453,772.363,772.363,000,77.2363
2002-10-23,965.453,965.453,772.363,772.363,000,77.2363
2002-10-22,989.589,989.589,772.363,772.363,000,77.2363
2002-10-21,1086.13,1086.13,772.363,772.363,000,77.2363
2002-10-18,965.453,965.453,965.453,965.453,10300,96.5453
2002-10-17,965.453,965.453,965.453,965.453,10300,96.5453
2002-10-16,965.453,965.453,796.499,796.499,000,79.6499
2002-10-15,965.453,965.453,772.363,772.363,000,77.2363
2002-10-14,965.453,965.453,844.771,844.771,000,84.4771
2002-10-11,989.589,989.589,844.771,844.771,000,84.4771
2002-10-10,1013.73,1013.73,820.635,820.635,000,82.0635
2002-10-09,1037.86,1037.86,844.771,844.771,000,84.4771
2002-10-08,1013.73,1013.73,1013.73,1013.73,77600,101.373
2002-10-07,1086.13,1086.13,1013.73,1013.73,000,101.373
2002-10-04,844.771,844.771,844.771,844.771,000,84.4771
2002-10-03,1086.13,1086.13,844.771,844.771,000,84.4771
2002-10-02,1086.13,1086.13,772.363,772.363,000,77.2363
2002-10-01,1086.13,1086.13,989.589,989.589,000,98.9589
2002-09-30,1134.41,1134.41,965.453,965.453,000,96.5453
2002-09-27,1134.41,1134.41,772.363,772.363,000,77.2363
2002-09-26,1086.13,1086.13,1086.13,1086.13,502300,108.613
2002-09-25,1134.41,1134.41,1086.13,1086.13,585200,108.613
2002-09-24,1206.82,1206.82,1134.41,1134.41,414300,113.441
2002-09-23,1303.36,1303.36,1206.82,1206.82,000,120.682
2002-09-20,1327.50,1327.50,1158.54,1158.54,000,115.854
2002-09-19,1255.09,1255.09,1206.82,1206.82,207100,120.682
2002-09-18,1279.23,1279.23,1279.23,1279.23,145000,127.923
2002-09-17,1279.23,1279.23,1279.23,1279.23,207100,127.923
2002-09-16,1351.6299,1351.6299,1279.23,1279.23,000,127.923
2002-09-13,1375.77,1375.77,1206.82,1206.82,000,120.682
2002-09-12,1375.77,1375.77,1158.54,1158.54,000,115.854
2002-09-11,1351.6299,1351.6299,1327.50,1327.50,181200,132.75
2002-09-10,1399.91,1399.91,1399.91,1399.91,000,139.991
2002-09-09,1424.0401,1424.0401,1375.77,1375.77,000,137.577
2002-09-06,1399.91,1399.91,1399.91,1399.91,176000,139.991
2002-09-05,1375.77,1375.77,1303.36,1303.36,000,130.336
2002-09-04,1351.6299,1351.6299,1351.6299,1351.6299,000,135.163
2002-09-03,1399.91,1399.91,1399.91,1399.91,51700,139.991
2002-09-02,1399.91,1399.91,1399.91,1399.91,5100,139.991
2002-08-30,1399.91,1399.91,1399.91,1399.91,51700,139.991
2002-08-29,1399.91,1399.91,1375.77,1375.77,000,137.577
2002-08-28,1399.91,1399.91,1399.91,1399.91,310700,139.991
2002-08-27,1399.91,1399.91,1399.91,1399.91,5100,139.991
2002-08-26,1448.1799,1448.1799,1375.77,1375.77,000,137.577
2002-08-23,1399.91,1399.91,1399.91,1399.91,000,139.991
2002-08-22,1472.3199,1472.3199,1399.91,1399.91,000,139.991
2002-08-21,1448.1799,1448.1799,1399.91,1399.91,000,139.991
2002-08-20,1424.0401,1448.1799,1424.0401,1448.1799,1496700,144.818
2002-08-19,1448.1799,1448.1799,1375.77,1375.77,000,137.577
2002-08-16,1448.1799,1448.1799,1375.77,1375.77,000,137.577
2002-08-15,1399.91,1424.0401,1399.91,1424.0401,802700,142.404
2002-08-14,1399.91,1399.91,1351.6299,1351.6299,000,135.163
2002-08-13,1351.6299,1399.91,1351.6299,1399.91,108700,139.991
2002-08-12,1351.6299,1351.6299,1351.6299,1351.6299,10300,135.163
2002-08-09,1375.77,1399.91,1375.77,1399.91,310700,139.991
2002-08-08,1351.6299,1375.77,1351.6299,1375.77,626600,137.577
2002-08-07,1351.6299,1351.6299,965.453,965.453,000,96.5453
2002-08-06,1351.6299,1351.6299,1351.6299,1351.6299,103500,135.163
2002-08-05,1375.77,1375.77,1351.6299,1351.6299,155300,135.163
2002-08-02,1351.6299,1351.6299,965.453,965.453,000,96.5453
2002-08-01,1351.6299,1351.6299,1351.6299,1351.6299,51700,135.163
2002-07-31,1424.0401,1424.0401,1351.6299,1351.6299,000,135.163
2002-07-30,1375.77,1375.77,1375.77,1375.77,103500,137.577
2002-07-29,1375.77,1375.77,1182.68,1182.68,000,118.268
2002-07-26,1399.91,1399.91,1182.68,1182.68,000,118.268
2002-07-25,1375.77,1375.77,1375.77,1375.77,3702900,137.577
2002-07-24,1424.0401,1424.0401,1399.91,1399.91,1035700,139.991
2002-07-23,1424.0401,1448.1799,1424.0401,1448.1799,3226400,144.818
2002-07-22,1448.1799,1448.1799,1448.1799,1448.1799,290000,144.818
2002-07-19,1448.1799,1448.1799,1448.1799,1448.1799,248500,144.818
2002-07-18,1496.45,1496.45,1448.1799,1448.1799,000,144.818
2002-07-17,1472.3199,1472.3199,1448.1799,1472.3199,3133200,147.232
2002-07-16,1448.1799,1448.1799,1448.1799,1448.1799,243400,144.818
2002-07-15,1496.45,1496.45,1448.1799,1448.1799,000,144.818
2002-07-12,1496.45,1496.45,1448.1799,1448.1799,000,144.818
2002-07-11,1472.3199,1472.3199,1472.3199,1472.3199,4749000,147.232
2002-07-10,1448.1799,1448.1799,1448.1799,1448.1799,5100,144.818
2002-07-09,1520.5901,1520.5901,1448.1799,1448.1799,000,144.818
2002-07-08,1520.5901,1520.5901,1448.1799,1448.1799,000,144.818
2002-07-05,1544.7301,1544.7301,1448.1799,1448.1799,000,144.818
2002-07-04,1520.5901,1520.5901,1520.5901,1520.5901,51700,152.059
2002-07-03,1448.1799,1520.5901,1448.1799,1520.5901,284800,152.059
2002-07-02,1448.1799,1496.45,1448.1799,1496.45,2889800,149.645
2002-07-01,1448.1799,1472.3199,1448.1799,1472.3199,4086100,147.232
2002-06-28,1448.1799,1448.1799,1448.1799,1448.1799,559300,144.818
2002-06-27,1448.1799,1448.1799,1448.1799,1448.1799,10300,144.818
2002-06-26,1448.1799,1448.1799,1424.0401,1448.1799,2258000,144.818
2002-06-25,1424.0401,1424.0401,1424.0401,1424.0401,238200,142.404
2002-06-24,1424.0401,1448.1799,1424.0401,1424.0401,631800,142.404
2002-06-21,1472.3199,1472.3199,1448.1799,1448.1799,000,144.818
2002-06-20,1424.0401,1448.1799,1399.91,1448.1799,155300,144.818
2002-06-19,1472.3199,1472.3199,1424.0401,1448.1799,2226900,144.818
2002-06-18,1496.45,1520.5901,1496.45,1496.45,621400,149.645
2002-06-17,1496.45,1496.45,1472.3199,1496.45,983900,149.645
2002-06-14,1544.7301,1544.7301,1496.45,1520.5901,134600,152.059
2002-06-13,1544.7301,1568.86,1544.7301,1544.7301,1848800,154.473
2002-06-12,1472.3199,1593.00,1472.3199,1593.00,7281500,159.30
2002-06-11,1472.3199,1496.45,1472.3199,1472.3199,2822500,147.232
2002-06-10,1424.0401,1448.1799,1424.0401,1448.1799,1160000,144.818
