Date,Open,High,Low,Close,Volume,Adj Close
2002-05-01,204.9999,204.9999,195.00,195.00,4927900,158.7563
2002-04-30,209.9998,214.9997,199.9999,199.9999,20002300,162.8269
2002-04-29,220.0007,220.0007,204.9999,209.9998,3697000,170.9681
2002-04-26,209.9998,214.9997,204.9999,214.9997,6001800,175.0387
2002-04-25,225.0006,225.0006,209.9998,209.9998,19026300,170.9681
2002-04-24,220.0007,235.0004,214.9997,225.0006,38225600,183.1808
2002-04-23,214.9997,225.0006,214.9997,220.0007,10484900,179.1102
2002-04-22,235.0004,235.0004,209.9998,220.0007,8057900,179.1102
2002-04-19,230.0005,235.0004,225.0006,230.0005,16692400,187.2514
2002-04-18,240.0004,245.0003,225.0006,230.0005,61152100,187.2514
2002-04-17,195.00,235.0004,190.0001,235.0004,145429700,191.322
2002-04-16,190.0001,195.00,190.0001,195.00,32939500,158.7563
2002-04-15,185.0002,195.00,185.0002,190.0001,40147400,154.6857
2002-04-12,180.0003,190.0001,175.0003,185.0002,31557300,150.6151
2002-04-11,185.0002,195.00,180.0003,180.0003,68148400,146.5445
2002-04-10,154.9996,180.0003,149.9997,180.0003,125607200,146.5445
2002-04-09,149.9997,154.9996,149.9997,154.9996,16517300,126.1906
2002-04-08,144.9998,154.9996,144.9998,149.9997,43439800,122.12
2002-04-05,144.9998,149.9997,144.9998,149.9997,6348800,122.12
2002-04-04,134.9999,149.9997,134.9999,144.9998,35300300,118.0494
2002-04-03,134.9999,134.9999,134.9999,134.9999,2540600,109.9081
2002-04-02,134.9999,139.9999,134.9999,134.9999,3236200,109.9081
2002-04-01,134.9999,134.9999,130.00,134.9999,615200,109.9081
2002-03-28,134.9999,139.9999,130.00,130.00,2528500,105.8375
2002-03-27,139.9999,139.9999,139.9999,139.9999,610900,113.9787
2002-03-26,139.9999,139.9999,139.9999,139.9999,2604100,113.9787
2002-03-25,139.9999,139.9999,139.9999,139.9999,6264700,113.9787
2002-03-22,139.9999,139.9999,134.9999,139.9999,8388000,113.9787
2002-03-21,144.9998,149.9997,139.9999,139.9999,29077400,113.9787
2002-03-20,130.00,149.9997,130.00,139.9999,49440000,113.9787
2002-03-19,130.00,134.9999,125.0001,130.00,3169100,105.8375
2002-03-18,130.00,134.9999,130.00,134.9999,2007400,109.9081
2002-03-14,134.9999,134.9999,125.0001,130.00,7990700,105.8375
2002-03-13,139.9999,139.9999,134.9999,139.9999,25430100,113.9787
2002-03-12,120.0002,139.9999,120.0002,139.9999,69012700,113.9787
2002-03-11,125.0001,125.0001,120.0002,125.0001,176600,101.7669
2002-03-08,120.0002,120.0002,120.0002,120.0002,272900,97.6963
2002-03-07,120.0002,125.0001,120.0002,125.0001,2129100,101.7669
2002-03-06,120.0002,125.0001,120.0002,125.0001,440100,101.7669
2002-03-05,120.0002,125.0001,120.0002,125.0001,591900,101.7669
2002-03-04,125.0001,125.0001,120.0002,125.0001,106800,101.7669
2002-03-01,120.0002,125.0001,120.0002,125.0001,1533500,101.7669
2002-02-28,120.0002,125.0001,120.0002,125.0001,4876600,101.7669
2002-02-27,120.0002,120.0002,120.0002,120.0002,1062700,97.6963
2002-02-26,120.0002,125.0001,120.0002,125.0001,1601700,101.7669
2002-02-25,125.0001,125.0001,120.0002,120.0002,9503600,97.6963
2002-02-21,125.0001,125.0001,120.0002,125.0001,44744200,101.7669
2002-02-20,120.0002,125.0001,120.0002,125.0001,7340100,101.7669
2002-02-19,125.0001,125.0001,120.0002,125.0001,15704800,101.7669
2002-02-18,125.0001,130.00,125.0001,125.0001,4904100,101.7669
2002-02-15,125.0001,125.0001,125.0001,125.0001,6463600,101.7669
2002-02-14,125.0001,125.0001,120.0002,125.0001,1251000,101.7669
2002-02-13,120.0002,125.0001,120.0002,125.0001,1038900,101.7669
2002-02-11,125.0001,125.0001,125.0001,125.0001,619400,101.7669
2002-02-08,120.0002,125.0001,120.0002,125.0001,281400,101.7669
2002-02-07,120.0002,120.0002,120.0002,120.0002,8034600,97.6963
2002-02-06,125.0001,130.00,120.0002,120.0002,3314500,97.6963
2002-02-05,125.0001,130.00,125.0001,130.00,2689300,105.8375
2002-02-04,125.0001,130.00,125.0001,130.00,284500,105.8375
2002-02-01,125.0001,130.00,120.0002,130.00,5145300,105.8375
2002-01-30,125.0001,125.0001,120.0002,125.0001,5846800,101.7669
2002-01-29,125.0001,125.0001,120.0002,125.0001,3506000,101.7669
2002-01-28,125.0001,125.0001,120.0002,125.0001,1141000,101.7669
2002-01-25,125.0001,125.0001,125.0001,125.0001,2697200,101.7669
2002-01-24,125.0001,125.0001,120.0002,125.0001,4515800,101.7669
2002-01-23,125.0001,125.0001,120.0002,125.0001,393000,101.7669
2002-01-22,125.0001,125.0001,125.0001,125.0001,427400,101.7669
2002-01-21,120.0002,125.0001,120.0002,125.0001,21100,101.7669
2002-01-18,125.0001,125.0001,120.0002,125.0001,4708400,101.7669
2002-01-17,125.0001,125.0001,120.0002,125.0001,78800,101.7669
2002-01-16,125.0001,130.00,125.0001,125.0001,12492900,101.7669
2002-01-15,125.0001,130.00,120.0002,125.0001,9138100,101.7669
2002-01-14,120.0002,125.0001,120.0002,125.0001,9842700,101.7669
2002-01-11,120.0002,120.0002,115.0003,120.0002,13927500,97.6963
2002-01-10,115.0003,120.0002,110.0003,120.0002,11766600,97.6963
2002-01-09,115.0003,115.0003,115.0003,115.0003,9733700,93.6257
2002-01-08,115.0003,115.0003,115.0003,115.0003,2789300,93.6257
2002-01-07,115.0003,120.0002,115.0003,120.0002,701400,97.6963
2002-01-04,115.0003,115.0003,115.0003,115.0003,3549400,93.6257
2002-01-02,115.0003,115.0003,115.0003,115.0003,987600,93.6257
2001-12-28,115.0003,120.0002,115.0003,120.0002,2365500,97.6963
2001-12-27,115.0003,120.0002,115.0003,120.0002,190400,97.6963
2001-12-26,115.0003,120.0002,115.0003,120.0002,2025900,97.6963
2001-12-21,120.0002,120.0002,115.0003,120.0002,1026200,97.6963
2001-12-20,120.0002,120.0002,115.0003,120.0002,249100,97.6963
2001-12-19,120.0002,125.0001,115.0003,125.0001,563300,101.7669
2001-12-13,125.0001,125.0001,120.0002,120.0002,20994600,97.6963
2001-12-12,125.0001,125.0001,120.0002,125.0001,53056600,101.7669
2001-12-11,125.0001,125.0001,120.0002,125.0001,21985400,101.7669
2001-12-10,125.0001,125.0001,120.0002,125.0001,10659400,101.7669
2001-12-07,125.0001,125.0001,120.0002,125.0001,19701300,101.7669
2001-12-06,125.0001,130.00,125.0001,125.0001,21404600,101.7669
2001-12-05,125.0001,130.00,125.0001,125.0001,31280600,101.7669
2001-12-04,120.0002,125.0001,120.0002,125.0001,13062000,101.7669
2001-12-03,125.0001,125.0001,120.0002,125.0001,637400,101.7669
2001-11-30,120.0002,125.0001,120.0002,125.0001,3007200,101.7669
2001-11-29,125.0001,125.0001,120.0002,125.0001,159200,101.7669
2001-11-28,130.00,130.00,120.0002,120.0002,14300900,97.6963
2001-11-27,125.0001,130.00,125.0001,130.00,22063200,105.8375
2001-11-26,130.00,130.00,125.0001,130.00,15225600,105.8375
2001-11-23,130.00,130.00,125.0001,130.00,19388600,105.8375
2001-11-22,125.0001,130.00,125.0001,130.00,103600,105.8375
2001-11-21,125.0001,130.00,125.0001,130.00,762700,105.8375
2001-11-20,134.9999,134.9999,125.0001,130.00,1540300,105.8375
2001-11-19,134.9999,134.9999,130.00,134.9999,61300,109.9081
2001-11-16,130.00,134.9999,130.00,134.9999,177700,109.9081
2001-11-15,130.00,134.9999,130.00,134.9999,2968100,109.9081
2001-11-14,400.0009,410.0018,394.9989,394.9989,19221000,107.1941
2001-11-13,404.9998,404.9998,394.9989,394.9989,5684400,107.1941
2001-11-12,404.9998,404.9998,400.0009,404.9998,5863700,109.9081
2001-11-08,404.9998,410.0018,404.9998,410.0018,9169300,111.2656
2001-11-07,419.9996,425.0016,404.9998,404.9998,11410000,109.9081
2001-11-06,419.9996,425.0016,415.0007,419.9996,14752100,113.9787
2001-11-05,425.0016,440.0014,415.0007,415.0007,30577100,112.6222
2001-11-02,390.00,430.0005,390.00,425.0016,86491300,115.3362
2001-11-01,379.9991,394.9989,379.9991,390.00,13830100,105.8375
2001-10-31,370.0014,379.9991,370.0014,379.9991,15425000,103.1235
2001-10-30,364.9994,375.0003,364.9994,370.0014,20955500,100.4103
2001-10-29,364.9994,370.0014,364.9994,364.9994,19535200,99.0529
2001-10-26,370.0014,370.0014,360.0005,360.0005,6744400,97.6963
2001-10-25,370.0014,370.0014,364.9994,370.0014,5555800,100.4103
2001-10-24,379.9991,379.9991,375.0003,379.9991,2616800,103.1235
2001-10-23,385.0012,385.0012,379.9991,379.9991,9028000,103.1235
2001-10-22,390.00,390.00,379.9991,379.9991,8555100,103.1235
2001-10-19,385.0012,394.9989,375.0003,385.0012,17537200,104.4809
2001-10-18,364.9994,394.9989,364.9994,390.00,63690200,105.8375
2001-10-17,364.9994,364.9994,360.0005,364.9994,6336600,99.0529
2001-10-16,370.0014,370.0014,364.9994,370.0014,1234600,100.4103
2001-10-12,364.9994,375.0003,360.0005,364.9994,4917900,99.0529
2001-10-11,370.0014,375.0003,360.0005,364.9994,3824500,99.0529
2001-10-10,375.0003,375.0003,364.9994,364.9994,1848700,99.0529
2001-10-09,360.0005,379.9991,360.0005,375.0003,12422500,101.7669
2001-10-08,370.0014,370.0014,355.0017,360.0005,10813400,97.6963
2001-10-05,390.00,390.00,379.9991,385.0012,7282400,104.4809
2001-10-04,370.0014,394.9989,370.0014,390.00,12601800,105.8375
2001-10-03,375.0003,375.0003,345.0008,364.9994,4967100,99.0529
2001-10-02,385.0012,385.0012,370.0014,375.0003,4310100,101.7669
2001-10-01,394.9989,394.9989,390.00,390.00,2269300,105.8375
2001-09-27,390.00,404.9998,379.9991,394.9989,14512500,107.1941
2001-09-26,394.9989,394.9989,390.00,390.00,8172700,105.8375
2001-09-25,410.0018,415.0007,394.9989,400.0009,10218200,108.5516
2001-09-21,404.9998,410.0018,404.9998,410.0018,2989700,111.2656
2001-09-20,410.0018,419.9996,410.0018,410.0018,19116200,111.2656
2001-09-19,410.0018,415.0007,410.0018,415.0007,5233700,112.6222
2001-09-18,415.0007,415.0007,404.9998,410.0018,11730600,111.2656
2001-09-17,419.9996,419.9996,404.9998,404.9998,20204900,109.9081
2001-09-14,419.9996,434.9993,415.0007,434.9993,25741700,118.0494
2001-09-13,419.9996,425.0016,419.9996,419.9996,3350000,113.9787
2001-09-12,410.0018,425.0016,410.0018,419.9996,14236400,113.9787
2001-09-11,434.9993,440.0014,434.9993,434.9993,8626500,118.0494
2001-09-10,434.9993,434.9993,430.0005,434.9993,4729000,118.0494
2001-09-07,440.0014,440.0014,430.0005,434.9993,4276800,118.0494
2001-09-06,440.0014,440.0014,434.9993,440.0014,8072700,119.4068
2001-09-05,445.0002,445.0002,434.9993,440.0014,4465600,119.4068
2001-09-04,445.0002,445.0002,440.0014,445.0002,5090900,120.7634
2001-09-03,455.0011,455.0011,440.0014,445.0002,11157700,120.7634
2001-08-31,449.9991,455.0011,449.9991,455.0011,23070900,123.4774
2001-08-30,445.0002,455.0011,445.0002,449.9991,83606200,122.12
2001-08-29,430.0005,440.0014,430.0005,440.0014,14795000,119.4068
2001-08-28,434.9993,434.9993,430.0005,430.0005,13319100,116.6928
2001-08-27,434.9993,434.9993,430.0005,434.9993,14637900,118.0494
2001-08-24,430.0005,434.9993,430.0005,430.0005,5435200,116.6928
2001-08-23,434.9993,434.9993,425.0016,434.9993,6976100,118.0494
2001-08-22,425.0016,434.9993,419.9996,434.9993,14136400,118.0494
2001-08-21,425.0016,425.0016,419.9996,425.0016,3083400,115.3362
2001-08-20,425.0016,430.0005,419.9996,419.9996,2756500,113.9787
2001-08-16,425.0016,425.0016,419.9996,425.0016,5179700,115.3362
2001-08-15,430.0005,430.0005,419.9996,425.0016,1932800,115.3362
2001-08-14,434.9993,434.9993,430.0005,434.9993,17527700,118.0494
2001-08-13,430.0005,440.0014,430.0005,434.9993,39430600,118.0494
2001-08-10,425.0016,434.9993,425.0016,430.0005,11498900,116.6928
2001-08-09,430.0005,434.9993,415.0007,419.9996,22121900,113.9787
2001-08-08,419.9996,430.0005,415.0007,430.0005,14161800,116.6928
2001-08-07,415.0007,425.0016,415.0007,419.9996,25140200,113.9787
2001-08-06,415.0007,419.9996,410.0018,415.0007,7753700,112.6222
2001-08-03,415.0007,419.9996,410.0018,419.9996,7385600,113.9787
2001-08-02,425.0016,425.0016,415.0007,415.0007,11481500,112.6222
2001-08-01,430.0005,430.0005,419.9996,425.0016,7007900,115.3362
2001-07-31,434.9993,434.9993,425.0016,430.0005,14114200,116.6928
2001-07-30,430.0005,434.9993,430.0005,434.9993,27482600,118.0494
2001-07-27,419.9996,440.0014,410.0018,425.0016,72500800,115.3362
2001-07-26,425.0016,434.9993,415.0007,415.0007,14403000,112.6222
2001-07-25,440.0014,440.0014,425.0016,430.0005,36288500,116.6928
2001-07-24,455.0011,460.00,430.0005,440.0014,31932300,119.4068
2001-07-23,449.9991,474.9997,440.0014,445.0002,53160800,120.7634
2001-07-20,440.0014,449.9991,430.0005,434.9993,35355400,118.0494
2001-07-19,415.0007,460.00,415.0007,434.9993,147542400,118.0494
2001-07-18,404.9998,415.0007,404.9998,415.0007,8264700,112.6222
2001-07-17,404.9998,404.9998,404.9998,404.9998,3210300,109.9081
2001-07-16,410.0018,410.0018,404.9998,404.9998,5133700,109.9081
2001-07-13,410.0018,415.0007,410.0018,410.0018,8477400,111.2656
2001-07-12,410.0018,419.9996,404.9998,410.0018,46051300,111.2656
2001-07-11,400.0009,410.0018,400.0009,404.9998,24937100,109.9081
2001-07-10,394.9989,404.9998,394.9989,394.9989,5649500,107.1941
2001-07-09,400.0009,400.0009,394.9989,394.9989,4822700,107.1941
2001-07-06,400.0009,400.0009,400.0009,400.0009,1169500,108.5516
2001-07-05,404.9998,404.9998,400.0009,400.0009,11962300,108.5516
2001-07-04,400.0009,400.0009,400.0009,400.0009,4732200,108.5516
2001-07-03,400.0009,404.9998,400.0009,404.9998,19947800,109.9081
2001-07-02,390.00,394.9989,390.00,394.9989,3576900,107.1941
2001-06-29,390.00,394.9989,390.00,390.00,3565800,105.8375
2001-06-28,394.9989,400.0009,379.9991,390.00,20495300,105.8375
2001-06-27,415.0007,415.0007,394.9989,400.0009,41166700,108.5516
2001-06-26,400.0009,415.0007,400.0009,415.0007,38859300,112.6222
2001-06-25,390.00,400.0009,390.00,400.0009,23807200,108.5516
2001-06-22,390.00,390.00,385.0012,390.00,5678000,105.8375
2001-06-21,394.9989,394.9989,390.00,390.00,10911700,105.8375
2001-06-20,379.9991,390.00,379.9991,390.00,9196300,105.8375
2001-06-19,385.0012,385.0012,375.0003,379.9991,4941700,103.1235
2001-06-18,385.0012,385.0012,379.9991,385.0012,4982900,104.4809
2001-06-15,385.0012,385.0012,379.9991,385.0012,2285100,104.4809
2001-06-14,385.0012,385.0012,379.9991,379.9991,1785300,103.1235
2001-06-13,394.9989,394.9989,385.0012,385.0012,6389000,104.4809
2001-06-12,390.00,400.0009,390.00,394.9989,20796800,107.1941
2001-06-11,385.0012,390.00,385.0012,390.00,12024200,105.8375
2001-06-08,394.9989,394.9989,375.0003,385.0012,43326600,104.4809
2001-06-07,404.9998,415.0007,390.00,390.00,27706300,105.8375
2001-06-06,419.9996,419.9996,404.9998,404.9998,19862100,109.9081
2001-06-05,400.0009,410.0018,385.0012,410.0018,31703800,111.2656
2001-06-01,404.9998,410.0018,400.0009,404.9998,19209800,109.9081
2001-05-31,415.0007,419.9996,404.9998,404.9998,28593400,109.9081
2001-05-30,419.9996,440.0014,404.9998,410.0018,90442800,111.2656
2001-05-29,410.0018,425.0016,410.0018,415.0007,44672300,112.6222
2001-05-28,419.9996,425.0016,404.9998,410.0018,27217500,111.2656
2001-05-25,410.0018,425.0016,410.0018,419.9996,37226400,113.9787
2001-05-23,410.0018,419.9996,410.0018,415.0007,18506800,112.6222
2001-05-22,410.0018,419.9996,404.9998,404.9998,25844800,109.9081
2001-05-21,410.0018,410.0018,394.9989,404.9998,27996700,109.9081
2001-05-18,410.0018,415.0007,404.9998,404.9998,22026700,109.9081
2001-05-17,415.0007,415.0007,394.9989,410.0018,65856300,111.2656
2001-05-16,385.0012,410.0018,385.0012,404.9998,82892100,109.9081
2001-05-15,360.0005,379.9991,355.0017,379.9991,64169400,103.1235
2001-05-14,360.0005,364.9994,355.0017,364.9994,12974800,99.0529
2001-05-11,355.0017,360.0005,355.0017,360.0005,17457900,97.6963
2001-05-10,345.0008,360.0005,339.9987,355.0017,55923700,96.3397
2001-05-09,349.9996,349.9996,334.9999,339.9987,27208000,92.2683
2001-05-08,360.0005,364.9994,349.9996,349.9996,23385100,94.9823
2001-05-04,349.9996,360.0005,345.0008,360.0005,50355100,97.6963
2001-05-03,345.0008,360.0005,345.0008,349.9996,49193500,94.9823
2001-05-02,324.999,355.0017,324.999,345.0008,84631400,93.6257
2001-05-01,320.0001,330.001,310.0002,324.999,70796500,88.1977
2001-04-30,310.0002,315.0003,300.0002,310.0002,33643100,84.1273
2001-04-27,295.0001,310.0002,295.0001,305.0004,33389100,82.7705
2001-04-26,285.0002,315.0003,285.0002,315.0003,120432700,85.4842
2001-04-25,285.0002,315.0003,285.0002,315.0003,120432700,85.4842
2001-04-24,270.0001,290.0003,270.0001,280.0003,55296800,75.986
2001-04-23,230.0003,275.0002,230.0003,270.0001,85228100,73.2721
2001-04-20,250.0002,250.0002,230.0003,240.0002,28642600,65.1308
2001-04-19,290.0003,300.0002,250.0002,255.0003,33689100,69.2015
2001-04-18,300.0002,300.0002,280.0003,280.0003,9561300,75.986
2001-04-17,310.0002,310.0002,300.0002,300.0002,10254700,81.4135
2001-04-16,320.0001,320.0001,310.0002,315.0003,6104900,85.4842
2001-04-12,320.0001,334.9999,315.0003,324.999,17892700,88.1977
2001-04-11,334.9999,334.9999,320.0001,320.0001,14418900,86.8411
2001-04-10,339.9987,339.9987,320.0001,324.999,24084900,88.1977
2001-04-09,310.0002,339.9987,310.0002,339.9987,104266600,92.2683
2001-04-06,349.9996,364.9994,300.0002,310.0002,214493800,84.1273
2001-04-05,320.0001,364.9994,320.0001,345.0008,313445800,93.6257
2001-04-04,265.0003,320.0001,250.0002,320.0001,110896800,86.8411
2001-04-03,265.0003,275.0002,260.0001,270.0001,5587600,73.2721
2001-04-02,270.0001,270.0001,265.0003,270.0001,2985000,73.2721
2001-03-30,270.0001,275.0002,260.0001,275.0002,8529700,74.6291
2001-03-29,260.0001,270.0001,255.0003,270.0001,12381200,73.2721
2001-03-28,270.0001,270.0001,255.0003,265.0003,4122800,71.9153
2001-03-27,265.0003,275.0002,250.0002,275.0002,10299200,74.6291
2001-03-23,260.0001,265.0003,255.0003,255.0003,8945500,69.2015
2001-03-22,265.0003,285.0002,240.0002,245.00,18435400,66.4877
2001-03-21,245.00,285.0002,235.0001,265.0003,4738500,71.9153
2001-03-20,260.0001,260.0001,245.00,250.0002,2688200,67.8446
2001-03-19,275.0002,275.0002,260.0001,270.0001,2658100,73.2721
2001-03-16,295.0001,300.0002,290.0003,290.0003,2269300,78.6998
2001-03-15,300.0002,300.0002,295.0001,300.0002,3032600,81.4135
2001-03-13,310.0002,315.0003,300.0002,300.0002,7350700,81.4135
2001-03-12,330.001,330.001,310.0002,310.0002,8574200,84.1273
2001-03-09,345.0008,349.9996,334.9999,334.9999,15375800,90.9117
2001-03-08,345.0008,355.0017,339.9987,349.9996,25003800,94.9823
2001-03-07,330.001,355.0017,330.001,345.0008,18706800,93.6257
2001-03-06,330.001,330.001,324.999,330.001,677600,89.5551
2001-03-02,330.001,334.9999,330.001,334.9999,2043900,90.9117
2001-03-01,334.9999,334.9999,334.9999,334.9999,2461300,90.9117
2001-02-28,349.9996,349.9996,330.001,334.9999,5825600,90.9117
2001-02-27,360.0005,364.9994,349.9996,355.0017,11108500,96.3397
2001-02-26,375.0003,375.0003,355.0017,355.0017,5692300,96.3397
2001-02-23,379.9991,379.9991,375.0003,379.9991,2410500,103.1235
2001-02-22,385.0012,385.0012,379.9991,385.0012,482400,104.4809
2001-02-21,390.00,390.00,385.0012,390.00,1701100,105.8375
2001-02-20,394.9989,394.9989,385.0012,390.00,1250500,105.8375
2001-02-19,394.9989,400.0009,394.9989,394.9989,879100,107.1941
2001-02-16,415.0007,415.0007,390.00,394.9989,11806800,107.1941
2001-02-15,425.0016,425.0016,410.0018,415.0007,19855700,112.6222
2001-02-14,415.0007,415.0007,415.0007,415.0007,1317100,112.6222
2001-02-13,425.0016,430.0005,415.0007,419.9996,2193100,113.9787
2001-02-12,425.0016,425.0016,419.9996,425.0016,664900,115.3362
2001-02-09,425.0016,430.0005,425.0016,425.0016,969600,115.3362
2001-02-08,430.0005,434.9993,425.0016,434.9993,1002900,118.0494
2001-02-07,434.9993,434.9993,425.0016,430.0005,1634500,116.6928
2001-02-06,440.0014,445.0002,434.9993,440.0014,1901100,119.4068
2001-02-05,460.00,464.9988,445.0002,445.0002,7875900,120.7634
2001-02-02,455.0011,460.00,445.0002,455.0011,8758300,123.4774
2001-02-01,449.9991,460.00,440.0014,449.9991,14044400,122.12
2001-01-31,464.9988,474.9997,445.0002,455.0011,39457600,123.4774
2001-01-30,425.0016,464.9988,425.0016,464.9988,21330000,126.1906
2001-01-29,425.0016,425.0016,419.9996,425.0016,1807500,115.3362
2001-01-26,430.0005,430.0005,419.9996,425.0016,2439100,115.3362
2001-01-25,434.9993,434.9993,425.0016,430.0005,423700,116.6928
2001-01-24,430.0005,430.0005,430.0005,430.0005,123700,116.6928
2001-01-23,425.0016,434.9993,415.0007,434.9993,1060000,118.0494
2001-01-22,430.0005,430.0005,419.9996,425.0016,2256600,115.3362
2001-01-19,440.0014,440.0014,425.0016,425.0016,2083600,115.3362
2001-01-18,449.9991,449.9991,434.9993,434.9993,2212100,118.0494
2001-01-17,440.0014,449.9991,430.0005,449.9991,3943500,122.12
2001-01-16,445.0002,449.9991,434.9993,440.0014,3515000,119.4068
2001-01-15,430.0005,445.0002,430.0005,445.0002,2386700,120.7634
2001-01-12,430.0005,440.0014,430.0005,434.9993,1566300,118.0494
2001-01-11,440.0014,440.0014,430.0005,430.0005,2616800,116.6928
2001-01-10,434.9993,434.9993,430.0005,434.9993,1340900,118.0494
2001-01-09,425.0016,430.0005,419.9996,430.0005,1850300,116.6928
2001-01-08,430.0005,430.0005,415.0007,419.9996,1194900,113.9787
2001-01-05,434.9993,445.0002,430.0005,440.0014,5029000,119.4068
2001-01-04,434.9993,445.0002,419.9996,425.0016,2489900,115.3362
2001-01-03,449.9991,449.9991,425.0016,430.0005,822000,116.6928
2001-01-02,440.0014,460.00,440.0014,455.0011,631600,123.4774
2000-12-22,449.9991,470.0009,440.0014,464.9988,3000900,126.1906
2000-12-21,464.9988,464.9988,445.0002,460.00,1571000,124.834
2000-12-20,495.0015,495.0015,464.9988,470.0009,1637700,127.548
2000-12-19,480.0018,480.0018,449.9991,464.9988,991800,126.1906
2000-12-18,449.9991,460.00,449.9991,460.00,22200,124.834
2000-12-15,449.9991,455.0011,445.0002,455.0011,1778900,123.4774
2000-12-14,464.9988,464.9988,455.0011,460.00,1269500,124.834
