Date,Open,High,Low,Close,Volume,Adj Close
2004-10-20,297.8836,297.8836,293.964,293.964,7398800,72.7043
2004-10-19,297.8836,301.8032,297.8836,301.8032,1977200,74.6431
2004-10-18,297.8836,297.8836,297.8836,297.8836,3189100,73.6737
2004-10-15,301.8032,301.8032,297.8836,301.8032,4980200,74.6431
2004-10-14,301.8032,305.7228,301.8032,305.7228,26480200,75.6125
2004-10-13,293.964,305.7228,293.964,305.7228,17042800,75.6125
2004-10-12,301.8032,301.8032,293.964,293.964,7539100,72.7043
2004-10-11,297.8836,301.8032,297.8836,301.8032,5242900,74.6431
2004-10-08,297.8836,301.8032,297.8836,301.8032,6186900,74.6431
2004-10-07,297.8836,297.8836,297.8836,297.8836,2168600,73.6737
2004-10-06,297.8836,297.8836,297.8836,297.8836,2104800,73.6737
2004-10-05,305.7228,305.7228,301.8032,301.8032,7092700,74.6431
2004-10-04,297.8836,305.7228,297.8836,305.7228,17706200,75.6125
2004-10-01,293.964,297.8836,293.964,293.964,15014500,72.7043
2004-09-30,293.964,297.8836,293.964,297.8836,8406600,73.6737
2004-09-29,293.964,293.964,293.964,293.964,5995600,72.7043
2004-09-28,290.0444,293.964,290.0444,293.964,6658900,72.7043
2004-09-27,293.964,293.964,293.964,293.964,6199700,72.7043
2004-09-24,293.964,293.964,286.1252,293.964,5107700,72.7043
2004-09-23,290.0444,293.964,290.0444,293.964,7985600,72.7043
2004-09-22,297.8836,297.8836,297.8836,297.8836,3865200,73.6737
2004-09-21,293.964,297.8836,293.964,297.8836,10639000,73.6737
2004-09-17,293.964,293.964,293.964,293.964,4298900,72.7043
2004-09-16,290.0444,297.8836,290.0444,297.8836,11952900,73.6737
2004-09-15,293.964,297.8836,290.0444,297.8836,8087700,73.6737
2004-09-14,286.1252,297.8836,286.1252,297.8836,16940800,73.6737
2004-09-10,282.2056,290.0444,282.2056,290.0444,13139300,71.7349
2004-09-09,286.1252,286.1252,278.286,282.2056,13598600,69.7962
2004-09-08,282.2056,286.1252,282.2056,286.1252,7781500,70.7656
2004-09-07,286.1252,286.1252,282.2056,286.1252,8546900,70.7656
2004-09-06,286.1252,286.1252,282.2056,286.1252,9299600,70.7656
2004-09-03,282.2056,290.0444,278.286,290.0444,13330700,71.7349
2004-09-02,282.2056,286.1252,282.2056,286.1252,10371100,70.7656
2004-09-01,278.286,286.1252,278.286,286.1252,8774000,70.7656
2004-08-31,274.3664,278.286,274.3664,278.286,2576800,68.8267
2004-08-30,278.286,278.286,274.3664,278.286,2755400,68.8267
2004-08-27,278.286,282.2056,278.286,282.2056,1403200,69.7962
2004-08-26,278.286,278.286,274.3664,278.286,3265700,68.8267
2004-08-25,278.286,278.286,278.286,278.286,2002700,68.8267
2004-08-24,278.286,278.286,274.3664,278.286,3265700,68.8267
2004-08-23,278.286,278.286,274.3664,278.286,2780900,68.8267
2004-08-20,278.286,282.2056,274.3664,274.3664,1964500,67.8573
2004-08-19,282.2056,282.2056,282.2056,282.2056,1454200,69.7962
2004-08-18,282.2056,282.2056,282.2056,282.2056,3087100,69.7962
2004-08-16,278.286,282.2056,278.286,282.2056,3010500,69.7962
2004-08-13,282.2056,282.2056,282.2056,282.2056,3010500,69.7962
2004-08-12,278.286,282.2056,278.286,282.2056,1990000,69.7962
2004-08-11,282.2056,282.2056,278.286,282.2056,2551300,69.7962
2004-08-10,282.2056,282.2056,278.286,282.2056,2092000,69.7962
2004-08-09,278.286,282.2056,278.286,282.2056,2959500,69.7962
2004-08-06,278.286,282.2056,278.286,282.2056,2934000,69.7962
2004-08-05,278.286,282.2056,278.286,282.2056,2523200,69.7962
2004-08-04,278.286,282.2056,274.3664,282.2056,2985000,69.7962
2004-08-03,282.2056,282.2056,270.4468,282.2056,2923800,69.7962
2004-08-02,282.2056,282.2056,278.286,282.2056,2806400,69.7962
2004-07-30,282.2056,282.2056,282.2056,282.2056,2791100,69.7962
2004-07-29,278.286,278.286,278.286,278.286,2668600,68.8267
2004-07-28,282.2056,282.2056,278.286,282.2056,2883000,69.7962
2004-07-27,278.286,282.2056,278.286,282.2056,2755400,69.7962
2004-07-26,278.286,282.2056,278.286,282.2056,2627800,69.7962
2004-07-23,278.286,282.2056,278.286,282.2056,2329300,69.7962
2004-07-22,278.286,282.2056,278.286,282.2056,2492600,69.7962
2004-07-21,278.286,282.2056,278.286,282.2056,2898300,69.7962
2004-07-20,278.286,282.2056,278.286,282.2056,2092000,69.7962
2004-07-19,278.286,282.2056,278.286,282.2056,2206900,69.7962
2004-07-16,278.286,282.2056,278.286,282.2056,2066500,69.7962
2004-07-15,278.286,278.286,278.286,278.286,2500300,68.8267
2004-07-14,278.286,278.286,278.286,278.286,1913400,68.8267
2004-07-13,278.286,282.2056,278.286,282.2056,2449200,69.7962
2004-07-12,278.286,282.2056,278.286,282.2056,2627800,69.7962
2004-07-09,278.286,282.2056,278.286,282.2056,3214600,69.7962
2004-07-08,278.286,282.2056,278.286,282.2056,3010500,69.7962
2004-07-07,278.286,282.2056,278.286,278.286,2729900,68.8267
2004-07-06,274.3664,278.286,266.5276,278.286,4694400,68.8267
2004-07-02,274.3664,274.3664,254.7688,270.4468,6567100,66.8879
2004-07-01,278.286,278.286,266.5276,266.5276,4031100,65.9186
2004-06-30,278.286,282.2056,278.286,282.2056,2270600,69.7962
2004-06-29,278.286,282.2056,278.286,282.2056,2263000,69.7962
2004-06-28,278.286,282.2056,278.286,282.2056,2727300,69.7962
2004-06-25,278.286,282.2056,278.286,282.2056,2000200,69.7962
2004-06-24,274.3664,282.2056,274.3664,282.2056,2329300,69.7962
2004-06-23,270.4468,278.286,266.5276,270.4468,3747900,66.8879
2004-06-22,278.286,282.2056,278.286,282.2056,1556300,69.7962
2004-06-21,278.286,278.286,278.286,278.286,1683800,68.8267
2004-06-18,278.286,282.2056,278.286,282.2056,1556300,69.7962
2004-06-17,278.286,278.286,278.286,278.286,1502700,68.8267
2004-06-16,278.286,282.2056,278.286,282.2056,1862400,69.7962
2004-06-15,278.286,282.2056,278.286,282.2056,2115000,69.7962
2004-06-14,278.286,282.2056,278.286,282.2056,2627800,69.7962
2004-06-11,278.286,282.2056,278.286,282.2056,2064000,69.7962
2004-06-10,278.286,282.2056,278.286,282.2056,2130300,69.7962
2004-06-09,278.286,282.2056,278.286,282.2056,2132900,69.7962
2004-06-08,274.3664,282.2056,274.3664,282.2056,2724800,69.7962
2004-06-07,274.3664,278.286,274.3664,278.286,1734900,68.8267
2004-06-04,274.3664,274.3664,274.3664,274.3664,1046000,67.8573
2004-06-02,274.3664,278.286,274.3664,278.286,3092200,68.8267
2004-06-01,274.3664,278.286,274.3664,278.286,2393100,68.8267
2004-05-31,278.286,278.286,274.3664,278.286,2755400,68.8267
2004-05-28,274.3664,282.2056,274.3664,282.2056,3929000,69.7962
2004-05-27,266.5276,278.286,266.5276,278.286,5574600,68.8267
2004-05-26,266.5276,266.5276,266.5276,266.5276,4079500,65.9186
2004-05-25,266.5276,266.5276,266.5276,266.5276,3967300,65.9186
2004-05-24,262.608,266.5276,262.608,266.5276,3745300,65.9186
2004-05-21,258.6884,262.608,258.6884,262.608,3730000,64.9492
2004-05-19,258.6884,258.6884,258.6884,258.6884,3191700,63.9798
2004-05-18,250.8492,250.8492,250.8492,250.8492,553600,62.041
2004-05-17,258.6884,258.6884,250.8492,250.8492,1479700,62.041
2004-05-14,258.6884,258.6884,250.8492,250.8492,000,62.041
2004-05-13,258.6884,258.6884,258.6884,258.6884,497500,63.9798
2004-05-12,258.6884,258.6884,254.7688,254.7688,000,63.0104
2004-05-11,258.6884,258.6884,254.7688,258.6884,3584600,63.9798
2004-05-10,254.7688,258.6884,254.7688,258.6884,2321700,63.9798
2004-05-07,262.608,262.608,262.608,262.608,3622800,64.9492
2004-05-06,262.608,262.608,258.6884,262.608,4878100,64.9492
2004-05-05,270.4468,270.4468,266.5276,266.5276,4987800,65.9186
2004-05-04,274.3664,278.286,274.3664,274.3664,4549000,67.8573
2004-04-30,270.4468,270.4468,266.5276,270.4468,4487700,66.8879
2004-04-29,278.286,278.286,270.4468,274.3664,5398600,67.8573
2004-04-28,278.286,282.2056,278.286,282.2056,4847500,69.7962
2004-04-27,282.2056,282.2056,278.286,282.2056,4880600,69.7962
2004-04-26,282.2056,282.2056,278.286,282.2056,4770900,69.7962
2004-04-23,282.2056,286.1252,282.2056,286.1252,4439300,70.7656
2004-04-22,282.2056,282.2056,278.286,282.2056,4235200,69.7962
2004-04-21,278.286,286.1252,278.286,286.1252,4788800,70.7656
2004-04-20,286.1252,286.1252,282.2056,286.1252,4408700,70.7656
2004-04-19,286.1252,286.1252,282.2056,286.1252,4235200,70.7656
2004-04-16,286.1252,286.1252,282.2056,286.1252,4490300,70.7656
2004-04-15,286.1252,286.1252,282.2056,286.1252,4337200,70.7656
2004-04-14,282.2056,286.1252,282.2056,286.1252,4401000,70.7656
2004-04-13,286.1252,286.1252,282.2056,286.1252,4515800,70.7656
2004-04-12,286.1252,286.1252,282.2056,286.1252,4464800,70.7656
2004-04-08,282.2056,282.2056,282.2056,282.2056,3929000,69.7962
2004-04-07,282.2056,286.1252,282.2056,286.1252,4439300,70.7656
2004-04-06,286.1252,286.1252,282.2056,286.1252,4010600,70.7656
2004-04-02,286.1252,286.1252,282.2056,286.1252,4490300,70.7656
2004-04-01,282.2056,286.1252,282.2056,286.1252,4337200,70.7656
2004-03-31,286.1252,286.1252,286.1252,286.1252,3826900,70.7656
2004-03-30,282.2056,290.0444,282.2056,290.0444,4508200,71.7349
2004-03-29,278.286,286.1252,278.286,286.1252,4531100,70.7656
2004-03-26,282.2056,282.2056,278.286,278.286,4260700,68.8267
2004-03-25,282.2056,282.2056,278.286,282.2056,4490300,69.7962
2004-03-24,278.286,282.2056,278.286,282.2056,3750400,69.7962
2004-03-23,278.286,282.2056,274.3664,282.2056,4005500,69.7962
2004-03-19,278.286,282.2056,274.3664,282.2056,4031100,69.7962
2004-03-18,282.2056,286.1252,282.2056,282.2056,4413800,69.7962
2004-03-17,278.286,282.2056,278.286,282.2056,4056600,69.7962
2004-03-16,278.286,278.286,274.3664,274.3664,4133100,67.8573
2004-03-15,278.286,282.2056,274.3664,274.3664,3750400,67.8573
2004-03-12,274.3664,278.286,274.3664,278.286,3699400,68.8267
2004-03-11,278.286,278.286,278.286,278.286,4133100,68.8267
2004-03-10,282.2056,282.2056,278.286,278.286,3954500,68.8267
2004-03-09,278.286,282.2056,278.286,282.2056,4311700,69.7962
2004-03-08,282.2056,282.2056,282.2056,282.2056,4235200,69.7962
2004-03-05,282.2056,282.2056,282.2056,282.2056,3712100,69.7962
2004-03-04,282.2056,282.2056,282.2056,282.2056,4811800,69.7962
2004-03-03,282.2056,282.2056,278.286,282.2056,6245600,69.7962
2004-03-02,282.2056,282.2056,278.286,282.2056,6403800,69.7962
2004-03-01,282.2056,282.2056,278.286,278.286,4281100,68.8267
2004-02-27,282.2056,282.2056,278.286,278.286,3597300,68.8267
2004-02-26,282.2056,282.2056,282.2056,282.2056,3977500,69.7962
2004-02-25,278.286,278.286,278.286,278.286,3010500,68.8267
2004-02-24,286.1252,286.1252,286.1252,286.1252,4357600,70.7656
2004-02-20,286.1252,290.0444,286.1252,290.0444,3696800,71.7349
2004-02-19,282.2056,286.1252,282.2056,286.1252,4587200,70.7656
2004-02-18,286.1252,286.1252,286.1252,286.1252,3605000,70.7656
2004-02-17,282.2056,286.1252,282.2056,282.2056,3870300,69.7962
2004-02-16,282.2056,286.1252,282.2056,286.1252,4439300,70.7656
2004-02-13,282.2056,286.1252,282.2056,286.1252,4107600,70.7656
2004-02-12,286.1252,286.1252,282.2056,286.1252,4184100,70.7656
2004-02-11,282.2056,286.1252,282.2056,286.1252,4408700,70.7656
2004-02-10,286.1252,286.1252,282.2056,286.1252,4357600,70.7656
2004-02-09,286.1252,286.1252,286.1252,286.1252,4026000,70.7656
2004-02-06,282.2056,286.1252,282.2056,286.1252,4689300,70.7656
2004-02-05,282.2056,286.1252,282.2056,282.2056,3775900,69.7962
2004-02-04,282.2056,286.1252,282.2056,286.1252,4074400,70.7656
2004-02-03,282.2056,282.2056,278.286,282.2056,4120400,69.7962
2004-01-30,282.2056,286.1252,278.286,286.1252,4600000,70.7656
2004-01-29,286.1252,286.1252,282.2056,282.2056,4133100,69.7962
2004-01-28,286.1252,290.0444,286.1252,290.0444,4130600,71.7349
2004-01-27,286.1252,286.1252,282.2056,286.1252,4880600,70.7656
2004-01-26,290.0444,293.964,286.1252,293.964,4681600,72.7043
2004-01-23,290.0444,293.964,290.0444,293.964,3862700,72.7043
2004-01-21,293.964,293.964,290.0444,293.964,3954500,72.7043
2004-01-20,293.964,293.964,293.964,293.964,3495300,72.7043
2004-01-19,293.964,293.964,290.0444,293.964,6607900,72.7043
2004-01-16,293.964,297.8836,293.964,297.8836,6485400,73.6737
2004-01-15,297.8836,297.8836,293.964,293.964,3013100,72.7043
2004-01-14,297.8836,297.8836,297.8836,297.8836,3250300,73.6737
2004-01-13,297.8836,301.8032,297.8836,297.8836,2755400,73.6737
2004-01-12,297.8836,297.8836,293.964,297.8836,3724900,73.6737
2004-01-09,297.8836,301.8032,297.8836,301.8032,3770800,74.6431
2004-01-08,297.8836,301.8032,297.8836,301.8032,3936700,74.6431
2004-01-07,301.8032,301.8032,297.8836,297.8836,2883000,73.6737
2004-01-06,301.8032,301.8032,301.8032,301.8032,3367700,74.6431
2004-01-05,297.8836,297.8836,297.8836,297.8836,2270600,73.6737
2004-01-02,297.8836,297.8836,293.964,293.964,3597300,72.7043
2003-12-30,301.8032,301.8032,297.8836,301.8032,4286200,74.6431
2003-12-29,301.8032,301.8032,297.8836,301.8032,3620300,74.6431
2003-12-23,297.8836,297.8836,293.964,297.8836,2666100,73.6737
2003-12-22,301.8032,301.8032,297.8836,297.8836,2985000,73.6737
2003-12-19,297.8836,297.8836,297.8836,297.8836,2308900,73.6737
2003-12-18,301.8032,301.8032,297.8836,301.8032,4350000,74.6431
2003-12-17,297.8836,301.8032,297.8836,301.8032,4401000,74.6431
2003-12-16,297.8836,297.8836,293.964,297.8836,4247900,73.6737
2003-12-15,301.8032,301.8032,293.964,297.8836,4464800,73.6737
2003-12-12,301.8032,301.8032,293.964,293.964,5965000,72.7043
2003-12-11,301.8032,301.8032,297.8836,301.8032,4260700,74.6431
2003-12-10,297.8836,301.8032,297.8836,301.8032,4579600,74.6431
2003-12-09,297.8836,301.8032,297.8836,301.8032,4375500,74.6431
2003-12-08,301.8032,301.8032,297.8836,301.8032,3814200,74.6431
2003-12-05,301.8032,301.8032,297.8836,301.8032,4885800,74.6431
2003-12-04,297.8836,301.8032,297.8836,301.8032,4745400,74.6431
2003-12-03,301.8032,301.8032,297.8836,301.8032,4617900,74.6431
2003-12-02,305.7228,305.7228,297.8836,301.8032,10817600,74.6431
2003-12-01,305.7228,305.7228,297.8836,305.7228,3599900,75.6125
2003-11-21,301.8032,305.7228,297.8836,305.7228,6097600,75.6125
2003-11-20,297.8836,305.7228,297.8836,301.8032,2768100,74.6431
2003-11-19,297.8836,301.8032,293.964,301.8032,4375500,74.6431
2003-11-18,297.8836,301.8032,293.964,301.8032,9133700,74.6431
2003-11-17,301.8032,301.8032,293.964,301.8032,9261300,74.6431
2003-11-14,301.8032,301.8032,297.8836,301.8032,6671700,74.6431
2003-11-13,301.8032,301.8032,293.964,301.8032,7832500,74.6431
2003-11-12,301.8032,301.8032,301.8032,301.8032,7130900,74.6431
2003-11-11,297.8836,301.8032,293.964,301.8032,7909100,74.6431
2003-11-10,301.8032,301.8032,297.8836,301.8032,6646200,74.6431
2003-11-07,301.8032,301.8032,297.8836,301.8032,6352800,74.6431
2003-11-06,301.8032,305.7228,301.8032,301.8032,7041600,74.6431
2003-11-05,301.8032,305.7228,297.8836,305.7228,6391000,75.6125
2003-11-04,297.8836,301.8032,297.8836,301.8032,6722700,74.6431
2003-11-03,297.8836,297.8836,293.964,293.964,5663900,72.7043
2003-10-31,297.8836,301.8032,297.8836,297.8836,6687000,73.6737
2003-10-30,297.8836,301.8032,297.8836,297.8836,3839700,73.6737
2003-10-29,297.8836,301.8032,293.964,301.8032,11825400,74.6431
2003-10-28,297.8836,301.8032,293.964,297.8836,6972700,73.6737
2003-10-27,301.8032,301.8032,293.964,297.8836,4796500,73.6737
2003-10-24,301.8032,301.8032,301.8032,301.8032,1709300,74.6431
2003-10-23,301.8032,305.7228,297.8836,301.8032,4592300,74.6431
2003-10-22,305.7228,305.7228,301.8032,305.7228,4783700,75.6125
2003-10-21,305.7228,309.642,301.8032,305.7228,9439900,75.6125
2003-10-20,305.7228,305.7228,301.8032,305.7228,4378000,75.6125
2003-10-17,305.7228,309.642,305.7228,305.7228,4783700,75.6125
2003-10-16,305.7228,305.7228,297.8836,305.7228,3890700,75.6125
2003-10-15,305.7228,305.7228,301.8032,305.7228,5153600,75.6125
2003-10-14,305.7228,309.642,301.8032,305.7228,10343100,75.6125
2003-10-13,309.642,309.642,301.8032,305.7228,3571800,75.6125
2003-10-10,309.642,309.642,301.8032,309.642,9069900,76.5818
2003-10-09,305.7228,309.642,305.7228,309.642,8080000,76.5818
2003-10-08,305.7228,305.7228,301.8032,305.7228,2844700,75.6125
2003-10-07,301.8032,305.7228,301.8032,305.7228,2449200,75.6125
2003-10-06,305.7228,305.7228,301.8032,301.8032,6812000,74.6431
2003-10-03,301.8032,305.7228,301.8032,301.8032,4196900,74.6431
2003-10-02,305.7228,305.7228,301.8032,305.7228,4566800,75.6125
2003-10-01,305.7228,305.7228,297.8836,305.7228,13195400,75.6125
2003-09-30,305.7228,305.7228,301.8032,301.8032,3954500,74.6431
2003-09-29,305.7228,305.7228,301.8032,301.8032,3597300,74.6431
2003-09-26,301.8032,305.7228,301.8032,301.8032,4401000,74.6431
2003-09-25,301.8032,305.7228,297.8836,301.8032,13139300,74.6431
2003-09-24,305.7228,305.7228,301.8032,301.8032,3189100,74.6431
2003-09-23,301.8032,305.7228,301.8032,305.7228,3781000,75.6125
2003-09-19,305.7228,309.642,305.7228,305.7228,9848100,75.6125
2003-09-18,301.8032,305.7228,301.8032,301.8032,3061500,74.6431
2003-09-17,305.7228,309.642,301.8032,305.7228,11144200,75.6125
2003-09-16,305.7228,305.7228,305.7228,305.7228,3878000,75.6125
2003-09-15,305.7228,305.7228,301.8032,301.8032,3010500,74.6431
2003-09-12,301.8032,305.7228,297.8836,305.7228,6676800,75.6125
2003-09-11,301.8032,305.7228,301.8032,301.8032,6097600,74.6431
2003-09-10,301.8032,305.7228,297.8836,301.8032,8720400,74.6431
2003-09-09,305.7228,305.7228,301.8032,301.8032,10401700,74.6431
2003-09-08,305.7228,305.7228,301.8032,305.7228,7143700,75.6125
2003-09-05,305.7228,305.7228,301.8032,305.7228,4235200,75.6125
2003-09-04,305.7228,305.7228,301.8032,305.7228,5842500,75.6125
2003-09-03,305.7228,305.7228,305.7228,305.7228,6008300,75.6125
2003-09-02,301.8032,305.7228,301.8032,305.7228,6250700,75.6125
2003-09-01,305.7228,305.7228,305.7228,305.7228,6730400,75.6125
2003-08-29,305.7228,305.7228,301.8032,305.7228,5255700,75.6125
2003-08-28,305.7228,305.7228,301.8032,301.8032,5202100,74.6431
2003-08-27,305.7228,305.7228,301.8032,301.8032,7092700,74.6431
2003-08-26,301.8032,305.7228,301.8032,301.8032,7204900,74.6431
2003-08-25,305.7228,305.7228,301.8032,301.8032,8169300,74.6431
2003-08-22,305.7228,305.7228,301.8032,301.8032,5077100,74.6431
2003-08-21,305.7228,305.7228,301.8032,305.7228,8067300,75.6125
2003-08-20,301.8032,305.7228,301.8032,301.8032,7281500,74.6431
2003-08-19,305.7228,305.7228,301.8032,301.8032,9465400,74.6431
2003-08-15,305.7228,305.7228,301.8032,301.8032,7085000,74.6431
2003-08-14,301.8032,305.7228,301.8032,305.7228,4457100,75.6125
2003-08-13,305.7228,309.642,297.8836,301.8032,23382900,74.6431
2003-08-12,301.8032,309.642,297.8836,305.7228,23140500,75.6125
2003-08-11,305.7228,309.642,305.7228,305.7228,15644700,75.6125
2003-08-08,301.8032,305.7228,301.8032,305.7228,11072700,75.6125
2003-08-07,301.8032,305.7228,297.8836,301.8032,14103700,74.6431
2003-08-06,297.8836,301.8032,293.964,301.8032,15524800,74.6431
2003-08-05,301.8032,305.7228,297.8836,297.8836,16961200,73.6737
2003-08-04,301.8032,305.7228,301.8032,305.7228,14369100,75.6125
2003-08-01,297.8836,305.7228,297.8836,301.8032,29687300,74.6431
2003-07-31,301.8032,305.7228,297.8836,297.8836,27054300,73.6737
2003-07-30,297.8836,301.8032,297.8836,301.8032,9628700,74.6431
2003-07-29,297.8836,301.8032,297.8836,301.8032,10228200,74.6431
2003-07-28,293.964,301.8032,293.964,297.8836,21178600,73.6737
2003-07-25,286.1252,297.8836,282.2056,293.964,39259800,72.7043
2003-07-24,286.1252,290.0444,278.286,282.2056,24579500,69.7962
2003-07-23,290.0444,290.0444,286.1252,290.0444,9105700,71.7349
2003-07-22,290.0444,297.8836,286.1252,286.1252,42426100,70.7656
2003-07-21,297.8836,301.8032,293.964,293.964,21979700,72.7043
2003-07-18,297.8836,301.8032,297.8836,297.8836,15103800,73.6737
2003-07-17,301.8032,309.642,297.8836,297.8836,32371300,73.6737
2003-07-16,301.8032,301.8032,301.8032,301.8032,2934000,74.6431
2003-07-15,297.8836,305.7228,297.8836,301.8032,33223400,74.6431
2003-07-14,286.1252,305.7228,282.2056,297.8836,90322200,73.6737
2003-07-11,274.3664,290.0444,270.4468,282.2056,69084900,69.7962
2003-07-10,278.286,282.2056,270.4468,274.3664,27271100,67.8573
2003-07-09,282.2056,290.0444,278.286,278.286,49429500,68.8267
2003-07-08,270.4468,286.1252,270.4468,282.2056,70712700,69.7962
2003-07-07,262.608,274.3664,262.608,266.5276,64474700,65.9186
2003-07-04,262.608,266.5276,258.6884,262.608,29819900,64.9492
2003-07-03,246.93,266.5276,246.93,262.608,47901200,64.9492
2003-07-02,243.0104,243.0104,243.0104,243.0104,637800,60.1022
2003-07-01,246.93,246.93,243.0104,243.0104,943900,60.1022
2003-06-30,243.0104,246.93,243.0104,246.93,586800,61.0717
2003-06-27,246.93,246.93,239.0908,246.93,1046000,61.0717
2003-06-26,246.93,246.93,243.0104,246.93,484700,61.0717
2003-06-25,243.0104,246.93,243.0104,246.93,293400,61.0717
2003-06-24,243.0104,246.93,243.0104,246.93,523000,61.0717
2003-06-23,243.0104,246.93,243.0104,246.93,543400,61.0717
2003-06-20,243.0104,246.93,243.0104,246.93,790900,61.0717
2003-06-19,243.0104,246.93,243.0104,246.93,752600,61.0717
2003-06-18,239.0908,243.0104,239.0908,243.0104,1467000,60.1022
2003-06-17,239.0908,246.93,239.0908,246.93,1505200,61.0717
2003-06-16,243.0104,246.93,243.0104,246.93,382700,61.0717
2003-06-13,243.0104,246.93,243.0104,246.93,1352200,61.0717
