Date,Open,High,Low,Close,Volume,Adj Close
2004-06-24,170.00,170.00,115.00,115.00,000,115.00
2004-06-23,170.00,170.00,115.00,115.00,000,115.00
2004-06-22,170.00,170.00,115.00,115.00,000,115.00
2004-06-21,170.00,170.00,115.00,115.00,000,115.00
2004-06-18,185.00,185.00,185.00,185.00,000,185.00
2004-06-17,170.00,170.00,140.00,140.00,000,140.00
2004-06-16,170.00,170.00,140.00,140.00,000,140.00
2004-06-15,170.00,170.00,115.00,115.00,000,115.00
2004-06-14,175.00,175.00,115.00,115.00,000,115.00
2004-06-11,175.00,175.00,175.00,175.00,1000,175.00
2004-06-10,170.00,170.00,120.00,120.00,000,120.00
2004-06-09,170.00,170.00,120.00,120.00,000,120.00
2004-06-08,170.00,170.00,120.00,120.00,000,120.00
2004-06-07,170.00,170.00,120.00,120.00,000,120.00
2004-06-04,175.00,175.00,175.00,175.00,000,175.00
2004-06-03,180.00,180.00,180.00,180.00,000,180.00
2004-06-02,180.00,180.00,180.00,180.00,000,180.00
2004-06-01,180.00,180.00,180.00,180.00,5000,180.00
2004-05-31,175.00,175.00,175.00,175.00,000,175.00
2004-05-28,175.00,175.00,175.00,175.00,000,175.00
2004-05-27,160.00,160.00,160.00,160.00,000,160.00
2004-05-26,185.00,185.00,125.00,125.00,000,125.00
2004-05-25,185.00,185.00,185.00,185.00,000,185.00
2004-05-24,185.00,185.00,125.00,125.00,000,125.00
2004-05-21,185.00,185.00,120.00,120.00,000,120.00
2004-05-20,185.00,185.00,185.00,185.00,000,185.00
2004-05-19,185.00,185.00,185.00,185.00,000,185.00
2004-05-18,185.00,185.00,130.00,130.00,000,130.00
2004-05-17,185.00,185.00,185.00,185.00,000,185.00
2004-05-14,185.00,185.00,185.00,185.00,000,185.00
2004-05-13,185.00,185.00,185.00,185.00,000,185.00
2004-05-12,185.00,185.00,185.00,185.00,000,185.00
2004-05-11,175.00,175.00,175.00,175.00,000,175.00
2004-05-10,175.00,175.00,175.00,175.00,000,175.00
2004-05-07,175.00,175.00,140.00,140.00,000,140.00
2004-05-06,175.00,175.00,140.00,140.00,000,140.00
2004-05-05,175.00,175.00,175.00,175.00,000,175.00
2004-05-04,175.00,175.00,175.00,175.00,000,175.00
2004-05-03,175.00,175.00,175.00,175.00,000,175.00
2004-04-30,175.00,175.00,175.00,175.00,000,175.00
2004-04-29,175.00,175.00,175.00,175.00,000,175.00
2004-04-28,175.00,175.00,105.00,105.00,000,105.00
2004-04-27,150.00,150.00,150.00,150.00,10000,150.00
2004-04-26,160.00,160.00,130.00,130.00,000,130.00
2004-04-23,190.00,190.00,190.00,190.00,000,190.00
2004-04-22,190.00,190.00,110.00,110.00,000,110.00
2004-04-21,185.00,185.00,185.00,185.00,000,185.00
2004-04-20,160.00,160.00,140.00,140.00,000,140.00
2004-04-19,160.00,160.00,150.00,150.00,000,150.00
2004-04-16,165.00,165.00,165.00,165.00,000,165.00
2004-04-15,160.00,160.00,160.00,160.00,000,160.00
2004-04-14,165.00,165.00,140.00,140.00,000,140.00
2004-04-13,165.00,165.00,110.00,110.00,000,110.00
2004-04-12,165.00,165.00,150.00,150.00,000,150.00
2004-04-09,150.00,150.00,150.00,150.00,000,150.00
2004-04-08,160.00,160.00,150.00,150.00,000,150.00
2004-04-07,150.00,170.00,150.00,155.00,161500,155.00
2004-04-06,155.00,155.00,150.00,150.00,37500,150.00
2004-04-05,180.00,180.00,180.00,180.00,000,180.00
2004-04-02,180.00,180.00,180.00,180.00,500,180.00
2004-04-01,160.00,185.00,160.00,175.00,96500,175.00
2004-03-31,190.00,190.00,190.00,190.00,000,190.00
2004-03-30,200.00,200.00,200.00,200.00,000,200.00
2004-03-29,190.00,190.00,190.00,190.00,000,190.00
2004-03-26,175.00,175.00,175.00,175.00,000,175.00
2004-03-25,190.00,190.00,190.00,190.00,000,190.00
2004-03-24,190.00,190.00,110.00,110.00,000,110.00
2004-03-23,145.00,145.00,105.00,105.00,000,105.00
2004-03-22,110.00,110.00,110.00,110.00,000,110.00
2004-03-19,145.00,145.00,110.00,110.00,000,110.00
2004-03-18,145.00,145.00,100.00,100.00,000,100.00
2004-03-17,145.00,145.00,145.00,145.00,000,145.00
2004-03-16,190.00,190.00,105.00,105.00,000,105.00
2004-03-15,185.00,185.00,105.00,105.00,000,105.00
2004-03-12,200.00,200.00,100.00,100.00,000,100.00
2004-03-11,190.00,190.00,105.00,105.00,000,105.00
2004-03-10,185.00,185.00,185.00,185.00,000,185.00
2004-03-09,190.00,190.00,190.00,190.00,000,190.00
2004-03-08,185.00,185.00,105.00,105.00,000,105.00
2004-03-05,185.00,185.00,185.00,185.00,000,185.00
2004-03-04,180.00,180.00,105.00,105.00,000,105.00
2004-03-03,160.00,160.00,115.00,115.00,000,115.00
2004-03-02,180.00,180.00,105.00,105.00,000,105.00
2004-03-01,175.00,175.00,175.00,175.00,000,175.00
2004-02-27,160.00,160.00,105.00,105.00,000,105.00
2004-02-26,175.00,175.00,175.00,175.00,000,175.00
2004-02-25,175.00,175.00,105.00,105.00,000,105.00
2004-02-24,170.00,170.00,115.00,115.00,000,115.00
2004-02-23,150.00,150.00,150.00,150.00,000,150.00
2004-02-20,150.00,150.00,150.00,150.00,1000,150.00
2004-02-19,170.00,170.00,115.00,115.00,000,115.00
2004-02-18,175.00,175.00,145.00,145.00,000,145.00
2004-02-17,160.00,160.00,160.00,160.00,5000,160.00
2004-02-16,160.00,160.00,160.00,160.00,000,160.00
2004-02-13,155.00,155.00,155.00,155.00,1000,155.00
2004-02-12,155.00,155.00,130.00,130.00,000,130.00
2004-02-11,155.00,155.00,130.00,130.00,000,130.00
2004-02-10,165.00,165.00,130.00,130.00,000,130.00
2004-02-09,165.00,165.00,110.00,110.00,000,110.00
2004-02-06,165.00,165.00,165.00,165.00,000,165.00
2004-02-05,165.00,165.00,130.00,130.00,000,130.00
2004-02-04,165.00,165.00,130.00,130.00,000,130.00
2004-02-03,165.00,165.00,140.00,140.00,000,140.00
2004-02-02,155.00,155.00,155.00,155.00,000,155.00
2004-01-30,150.00,155.00,150.00,155.00,20000,155.00
2004-01-29,160.00,160.00,135.00,135.00,000,135.00
2004-01-28,160.00,160.00,130.00,130.00,000,130.00
2004-01-27,160.00,160.00,130.00,130.00,000,130.00
2004-01-26,160.00,160.00,135.00,135.00,000,135.00
2004-01-23,150.00,150.00,130.00,130.00,000,130.00
2004-01-22,125.00,125.00,125.00,125.00,000,125.00
2004-01-21,155.00,155.00,125.00,125.00,000,125.00
2004-01-20,155.00,155.00,125.00,125.00,000,125.00
2004-01-19,155.00,155.00,130.00,130.00,000,130.00
2004-01-16,160.00,160.00,135.00,135.00,000,135.00
2004-01-15,145.00,145.00,145.00,145.00,500,145.00
2004-01-14,160.00,160.00,145.00,145.00,000,145.00
2004-01-13,150.00,150.00,145.00,145.00,35000,145.00
2004-01-12,150.00,150.00,140.00,140.00,000,140.00
2004-01-09,150.00,150.00,140.00,140.00,000,140.00
2004-01-08,145.00,150.00,145.00,150.00,15500,150.00
2004-01-07,135.00,135.00,135.00,135.00,2000,135.00
2004-01-06,140.00,140.00,135.00,135.00,20000,135.00
2004-01-05,145.00,145.00,100.00,100.00,000,100.00
2004-01-02,160.00,160.00,135.00,135.00,000,135.00
2003-12-30,165.00,165.00,165.00,165.00,000,165.00
2003-12-29,135.00,135.00,135.00,135.00,15000,135.00
2003-12-23,160.00,160.00,135.00,135.00,000,135.00
2003-12-22,160.00,160.00,125.00,125.00,000,125.00
2003-12-19,150.00,150.00,150.00,150.00,1000,150.00
2003-12-18,155.00,155.00,135.00,135.00,000,135.00
2003-12-17,160.00,160.00,140.00,140.00,000,140.00
2003-12-16,170.00,170.00,140.00,140.00,000,140.00
2003-12-15,140.00,170.00,140.00,170.00,15500,170.00
2003-12-12,155.00,155.00,155.00,155.00,5000,155.00
2003-12-11,160.00,160.00,135.00,135.00,000,135.00
2003-12-10,160.00,160.00,135.00,135.00,000,135.00
2003-12-09,155.00,155.00,155.00,155.00,4500,155.00
2003-12-08,175.00,175.00,155.00,155.00,000,155.00
2003-12-05,205.00,205.00,205.00,205.00,500,205.00
2003-12-04,175.00,175.00,175.00,175.00,90000,175.00
2003-12-03,180.00,180.00,110.00,110.00,000,110.00
2003-12-02,180.00,180.00,180.00,180.00,000,180.00
2003-12-01,165.00,165.00,95.00,95.00,000,95.00
2003-11-21,170.00,170.00,170.00,170.00,000,170.00
2003-11-20,170.00,170.00,170.00,170.00,000,170.00
2003-11-19,160.00,160.00,160.00,160.00,000,160.00
2003-11-18,160.00,160.00,160.00,160.00,000,160.00
2003-11-17,160.00,160.00,160.00,160.00,000,160.00
2003-11-14,135.00,135.00,135.00,135.00,16500,135.00
2003-11-13,140.00,145.00,140.00,145.00,8500,145.00
2003-11-12,160.00,160.00,140.00,140.00,000,140.00
2003-11-11,140.00,170.00,140.00,145.00,7500,145.00
2003-11-10,185.00,185.00,145.00,145.00,000,145.00
2003-11-07,170.00,170.00,170.00,170.00,000,170.00
2003-11-06,150.00,150.00,150.00,150.00,1500,150.00
2003-11-05,150.00,150.00,150.00,150.00,000,150.00
2003-11-04,150.00,150.00,150.00,150.00,12000,150.00
2003-11-03,150.00,150.00,150.00,150.00,000,150.00
2003-10-31,155.00,155.00,150.00,150.00,37500,150.00
2003-10-30,170.00,170.00,170.00,170.00,000,170.00
2003-10-29,160.00,160.00,160.00,160.00,000,160.00
2003-10-28,160.00,160.00,160.00,160.00,000,160.00
2003-10-27,160.00,160.00,160.00,160.00,3000,160.00
2003-10-24,165.00,165.00,135.00,135.00,000,135.00
2003-10-23,170.00,170.00,145.00,145.00,000,145.00
2003-10-22,170.00,170.00,170.00,170.00,000,170.00
2003-10-21,170.00,170.00,160.00,160.00,000,160.00
2003-10-20,170.00,170.00,155.00,155.00,000,155.00
2003-10-17,160.00,160.00,160.00,160.00,1000,160.00
2003-10-16,165.00,165.00,160.00,160.00,20000,160.00
2003-10-15,190.00,190.00,165.00,165.00,154000,165.00
2003-10-14,170.00,170.00,170.00,170.00,1000,170.00
2003-10-13,180.00,180.00,170.00,180.00,33000,180.00
2003-10-10,185.00,185.00,185.00,185.00,6000,185.00
2003-10-09,180.00,190.00,180.00,190.00,26000,190.00
2003-10-08,185.00,190.00,185.00,190.00,10000,190.00
2003-10-07,180.00,180.00,155.00,155.00,000,155.00
2003-10-06,185.00,185.00,160.00,160.00,000,160.00
2003-10-03,185.00,185.00,165.00,165.00,000,165.00
2003-10-02,175.00,175.00,175.00,175.00,45000,175.00
2003-10-01,170.00,190.00,170.00,175.00,163500,175.00
2003-09-30,180.00,180.00,135.00,135.00,000,135.00
2003-09-29,180.00,180.00,155.00,155.00,000,155.00
2003-09-26,175.00,175.00,165.00,165.00,000,165.00
2003-09-25,170.00,175.00,170.00,175.00,8000,175.00
2003-09-24,160.00,160.00,160.00,160.00,10000,160.00
2003-09-23,185.00,185.00,185.00,185.00,000,185.00
2003-09-19,160.00,160.00,160.00,160.00,83000,160.00
2003-09-18,170.00,170.00,160.00,160.00,000,160.00
2003-09-17,170.00,170.00,165.00,165.00,51000,165.00
2003-09-16,200.00,200.00,170.00,170.00,1000,170.00
2003-09-15,170.00,170.00,170.00,170.00,000,170.00
2003-09-12,185.00,185.00,165.00,165.00,000,165.00
2003-09-11,190.00,190.00,160.00,160.00,000,160.00
2003-09-10,165.00,165.00,165.00,165.00,1000,165.00
2003-09-09,170.00,170.00,170.00,170.00,5000,170.00
2003-09-08,175.00,175.00,175.00,175.00,12500,175.00
2003-09-05,180.00,180.00,180.00,180.00,10000,180.00
2003-09-04,165.00,195.00,165.00,195.00,74500,195.00
2003-09-03,160.00,160.00,160.00,160.00,10000,160.00
2003-09-02,180.00,180.00,160.00,160.00,000,160.00
2003-09-01,175.00,175.00,160.00,160.00,000,160.00
2003-08-29,165.00,165.00,165.00,165.00,5000,165.00
2003-08-28,165.00,165.00,165.00,165.00,2000,165.00
2003-08-27,170.00,170.00,160.00,170.00,53000,170.00
2003-08-26,185.00,185.00,170.00,170.00,2000,170.00
2003-08-25,170.00,180.00,170.00,175.00,42000,175.00
2003-08-22,245.00,245.00,160.00,165.00,2342000,165.00
2003-08-21,215.00,245.00,215.00,240.00,853500,240.00
2003-08-20,410.00,410.00,280.00,280.00,3513000,280.00
2003-08-19,395.00,395.00,395.00,395.00,000,395.00
2003-08-15,425.00,425.00,330.00,330.00,000,330.00
2003-08-14,430.00,430.00,430.00,430.00,12500,430.00
2003-08-13,430.00,430.00,430.00,430.00,000,430.00
2003-08-12,440.00,440.00,440.00,440.00,000,440.00
2003-08-11,440.00,440.00,440.00,440.00,000,440.00
2003-08-08,445.00,445.00,445.00,445.00,000,445.00
2003-08-07,445.00,445.00,350.00,350.00,000,350.00
2003-08-06,440.00,440.00,440.00,440.00,2500,440.00
2003-08-05,395.00,395.00,395.00,395.00,2500,395.00
2003-08-04,300.00,350.00,300.00,350.00,313000,350.00
2003-08-01,225.00,290.00,225.00,290.00,57500,290.00
2003-07-31,225.00,225.00,225.00,225.00,000,225.00
2003-07-30,245.00,245.00,245.00,245.00,000,245.00
2003-07-29,240.00,240.00,240.00,240.00,000,240.00
2003-07-28,245.00,245.00,245.00,245.00,000,245.00
2003-07-25,220.00,220.00,220.00,220.00,000,220.00
2003-07-24,250.00,250.00,250.00,250.00,000,250.00
2003-07-23,245.00,245.00,245.00,245.00,000,245.00
2003-07-22,250.00,250.00,250.00,250.00,000,250.00
2003-06-27,215.00,215.00,215.00,215.00,2000,215.00
2003-06-20,225.00,225.00,225.00,225.00,1000,225.00
2003-06-19,130.00,130.00,130.00,130.00,000,130.00
2003-06-18,175.00,175.00,175.00,175.00,12500,175.00
2003-06-13,245.00,245.00,245.00,245.00,000,245.00
2003-06-11,245.00,245.00,245.00,245.00,000,245.00
2003-06-10,245.00,245.00,245.00,245.00,000,245.00
2003-06-09,245.00,245.00,245.00,245.00,000,245.00
2003-06-06,245.00,245.00,245.00,245.00,000,245.00
2003-06-05,210.00,210.00,210.00,210.00,000,210.00
2003-06-04,245.00,245.00,245.00,245.00,000,245.00
2003-06-03,245.00,245.00,245.00,245.00,000,245.00
2003-06-02,245.00,245.00,245.00,245.00,000,245.00
2003-05-29,245.00,245.00,245.00,245.00,000,245.00
2003-05-26,130.00,130.00,130.00,130.00,000,130.00
2003-05-23,245.00,245.00,245.00,245.00,000,245.00
2003-05-14,245.00,245.00,245.00,245.00,000,245.00
2003-05-12,245.00,245.00,245.00,245.00,000,245.00
2003-05-09,245.00,245.00,245.00,245.00,000,245.00
2003-05-08,245.00,245.00,245.00,245.00,000,245.00
2003-05-06,245.00,245.00,245.00,245.00,000,245.00
2003-05-02,195.00,195.00,175.00,175.00,000,175.00
2003-05-01,195.00,195.00,195.00,195.00,1500,195.00
2003-04-30,200.00,200.00,135.00,135.00,000,135.00
2003-04-29,200.00,200.00,170.00,170.00,000,170.00
2003-04-28,200.00,200.00,135.00,135.00,000,135.00
2003-04-25,195.00,195.00,170.00,170.00,000,170.00
2003-04-24,200.00,200.00,150.00,150.00,000,150.00
2003-04-23,200.00,200.00,180.00,180.00,000,180.00
2003-04-22,200.00,200.00,135.00,135.00,000,135.00
2003-04-21,200.00,200.00,135.00,135.00,000,135.00
2003-04-17,255.00,255.00,255.00,255.00,000,255.00
2003-04-16,200.00,200.00,180.00,180.00,000,180.00
2003-04-15,220.00,220.00,220.00,220.00,000,220.00
2003-04-14,215.00,215.00,215.00,215.00,000,215.00
2003-04-11,200.00,200.00,135.00,135.00,000,135.00
2003-04-10,200.00,200.00,135.00,135.00,000,135.00
2003-04-09,200.00,200.00,135.00,135.00,000,135.00
2003-04-08,205.00,205.00,205.00,205.00,000,205.00
2003-04-07,215.00,215.00,215.00,215.00,000,215.00
2003-04-04,200.00,200.00,135.00,135.00,000,135.00
2003-04-03,200.00,200.00,135.00,135.00,000,135.00
2003-04-01,220.00,220.00,220.00,220.00,000,220.00
2003-03-31,215.00,215.00,215.00,215.00,000,215.00
2003-03-28,215.00,215.00,215.00,215.00,000,215.00
2003-03-27,220.00,220.00,220.00,220.00,000,220.00
2003-03-26,245.00,245.00,245.00,245.00,000,245.00
2003-03-25,245.00,245.00,245.00,245.00,000,245.00
2003-03-24,220.00,220.00,220.00,220.00,000,220.00
2003-03-21,220.00,220.00,220.00,220.00,000,220.00
2003-03-20,220.00,220.00,220.00,220.00,000,220.00
2003-03-19,220.00,220.00,220.00,220.00,000,220.00
2003-03-18,255.00,255.00,135.00,135.00,000,135.00
2003-03-17,200.00,200.00,135.00,135.00,000,135.00
2003-03-14,200.00,200.00,135.00,135.00,000,135.00
2003-03-13,220.00,220.00,220.00,220.00,000,220.00
2003-03-12,210.00,210.00,210.00,210.00,000,210.00
2003-03-07,220.00,220.00,220.00,220.00,000,220.00
2003-03-06,210.00,210.00,210.00,210.00,000,210.00
2003-03-05,210.00,210.00,210.00,210.00,000,210.00
2003-03-04,210.00,210.00,210.00,210.00,000,210.00
2003-02-28,210.00,210.00,155.00,155.00,000,155.00
2003-02-27,210.00,210.00,155.00,155.00,000,155.00
2003-02-26,210.00,210.00,150.00,150.00,000,150.00
2003-02-25,205.00,205.00,205.00,205.00,500,205.00
2003-02-24,210.00,210.00,210.00,210.00,000,210.00
2003-02-21,220.00,220.00,220.00,220.00,000,220.00
2003-02-20,210.00,210.00,210.00,210.00,000,210.00
2003-02-19,220.00,220.00,220.00,220.00,000,220.00
2003-02-18,210.00,210.00,210.00,210.00,000,210.00
2003-02-17,200.00,200.00,200.00,200.00,000,200.00
2003-02-14,260.00,260.00,260.00,260.00,000,260.00
2003-02-11,220.00,220.00,220.00,220.00,000,220.00
2003-02-10,260.00,260.00,260.00,260.00,000,260.00
2003-01-31,240.00,240.00,240.00,240.00,000,240.00
2003-01-30,210.00,210.00,210.00,210.00,12500,210.00
2003-01-29,260.00,260.00,210.00,210.00,000,210.00
2003-01-28,260.00,260.00,200.00,200.00,000,200.00
2003-01-27,260.00,260.00,260.00,260.00,000,260.00
2003-01-24,260.00,260.00,210.00,210.00,000,210.00
2003-01-23,210.00,210.00,210.00,210.00,13000,210.00
2003-01-22,260.00,260.00,210.00,210.00,000,210.00
2003-01-21,260.00,260.00,200.00,200.00,000,200.00
2003-01-20,260.00,260.00,260.00,260.00,000,260.00
2003-01-17,260.00,260.00,260.00,260.00,000,260.00
2003-01-16,260.00,260.00,260.00,260.00,000,260.00
2003-01-15,260.00,260.00,260.00,260.00,000,260.00
2003-01-14,260.00,260.00,260.00,260.00,000,260.00
2003-01-13,260.00,260.00,260.00,260.00,000,260.00
2003-01-10,270.00,270.00,270.00,270.00,000,270.00
2003-01-09,270.00,270.00,270.00,270.00,000,270.00
2003-01-08,270.00,270.00,270.00,270.00,000,270.00
2003-01-07,270.00,270.00,270.00,270.00,000,270.00
2003-01-06,270.00,270.00,270.00,270.00,000,270.00
2002-11-19,240.00,240.00,210.00,210.00,000,210.00
2002-11-15,240.00,240.00,150.00,150.00,000,150.00
2002-11-14,210.00,210.00,210.00,210.00,000,210.00
2002-11-13,240.00,240.00,240.00,240.00,000,240.00
2002-11-12,240.00,240.00,240.00,240.00,000,240.00
2002-11-11,240.00,240.00,240.00,240.00,000,240.00
2002-11-08,240.00,240.00,150.00,150.00,000,150.00
2002-11-07,240.00,240.00,240.00,240.00,000,240.00
2002-11-06,240.00,240.00,240.00,240.00,000,240.00
2002-11-05,240.00,240.00,240.00,240.00,000,240.00
2002-11-04,240.00,240.00,240.00,240.00,000,240.00
2002-11-01,240.00,240.00,240.00,240.00,000,240.00
2002-10-31,240.00,240.00,240.00,240.00,000,240.00
2002-10-30,240.00,240.00,240.00,240.00,000,240.00
2002-10-29,240.00,240.00,240.00,240.00,000,240.00
2002-10-28,240.00,240.00,240.00,240.00,000,240.00
2002-10-25,240.00,240.00,240.00,240.00,000,240.00
2002-10-24,210.00,210.00,210.00,210.00,2000,210.00
2002-10-23,220.00,220.00,210.00,210.00,000,210.00
2002-10-22,240.00,240.00,240.00,240.00,000,240.00
2002-10-21,240.00,240.00,240.00,240.00,000,240.00
2002-10-18,240.00,240.00,240.00,240.00,000,240.00
2002-10-11,240.00,240.00,240.00,240.00,000,240.00
2002-10-10,240.00,240.00,240.00,240.00,000,240.00
2002-10-09,240.00,240.00,240.00,240.00,000,240.00
2002-10-08,245.00,245.00,245.00,245.00,000,245.00
2002-10-07,245.00,245.00,245.00,245.00,000,245.00
2002-10-03,230.00,230.00,175.00,175.00,000,175.00
2002-10-02,220.00,220.00,220.00,220.00,6000,220.00
2002-10-01,230.00,230.00,230.00,230.00,000,230.00
2002-09-30,220.00,220.00,220.00,220.00,30000,220.00
2002-09-27,245.00,245.00,220.00,220.00,000,220.00
2002-09-26,245.00,245.00,220.00,220.00,000,220.00
2002-09-25,245.00,245.00,220.00,220.00,000,220.00
2002-09-24,235.00,235.00,225.00,225.00,000,225.00
2002-09-23,235.00,235.00,220.00,220.00,000,220.00
2002-09-20,220.00,220.00,220.00,220.00,5000,220.00
2002-09-19,235.00,235.00,220.00,220.00,000,220.00
2002-09-18,220.00,220.00,220.00,220.00,50000,220.00
2002-09-17,245.00,245.00,220.00,220.00,000,220.00
2002-09-16,245.00,245.00,220.00,220.00,000,220.00
2002-09-13,245.00,245.00,220.00,220.00,000,220.00
2002-09-12,220.00,220.00,220.00,220.00,37500,220.00
2002-09-11,235.00,235.00,220.00,220.00,000,220.00
2002-09-10,220.00,220.00,220.00,220.00,25000,220.00
2002-09-09,235.00,235.00,220.00,220.00,000,220.00
2002-09-06,245.00,245.00,220.00,220.00,000,220.00
2002-09-05,235.00,235.00,235.00,235.00,2000,235.00
2002-09-04,235.00,235.00,220.00,220.00,000,220.00
2002-09-03,235.00,235.00,215.00,215.00,000,215.00
2002-09-02,235.00,235.00,210.00,210.00,000,210.00
2002-08-30,235.00,235.00,210.00,210.00,000,210.00
2002-08-29,210.00,210.00,210.00,210.00,000,210.00
2002-08-28,210.00,210.00,210.00,210.00,20000,210.00
2002-08-27,230.00,230.00,205.00,205.00,000,205.00
2002-08-26,235.00,235.00,205.00,205.00,000,205.00
2002-08-22,235.00,235.00,205.00,205.00,000,205.00
2002-08-21,205.00,205.00,205.00,205.00,40000,205.00
2002-08-20,235.00,235.00,205.00,205.00,000,205.00
2002-08-19,235.00,235.00,205.00,205.00,000,205.00
2002-08-16,235.00,235.00,205.00,205.00,000,205.00
2002-08-15,225.00,225.00,205.00,205.00,000,205.00
2002-08-14,200.00,200.00,200.00,200.00,50000,200.00
2002-08-13,235.00,235.00,195.00,195.00,000,195.00
2002-08-12,225.00,225.00,195.00,195.00,000,195.00
2002-08-09,195.00,195.00,195.00,195.00,5000,195.00
2002-08-08,195.00,195.00,195.00,195.00,25000,195.00
2002-08-07,190.00,190.00,190.00,190.00,2500,190.00
2002-08-06,235.00,235.00,190.00,190.00,000,190.00
2002-08-05,235.00,235.00,190.00,190.00,000,190.00
2002-08-02,200.00,200.00,200.00,200.00,10000,200.00
2002-08-01,190.00,190.00,190.00,190.00,42000,190.00
2002-07-31,185.00,185.00,185.00,185.00,25000,185.00
2002-07-30,225.00,225.00,175.00,175.00,000,175.00
2002-07-29,225.00,225.00,155.00,155.00,000,155.00
2002-07-26,200.00,200.00,175.00,175.00,100000,175.00
2002-07-25,235.00,235.00,200.00,200.00,000,200.00
2002-07-24,235.00,235.00,200.00,200.00,000,200.00
2002-07-23,235.00,235.00,200.00,200.00,000,200.00
2002-07-22,235.00,235.00,205.00,205.00,000,205.00
2002-07-19,235.00,235.00,200.00,200.00,000,200.00
2002-07-18,235.00,235.00,205.00,205.00,000,205.00
2002-07-17,235.00,235.00,200.00,200.00,000,200.00
2002-07-16,235.00,235.00,200.00,200.00,000,200.00
2002-07-15,210.00,210.00,205.00,205.00,15000,205.00
2002-07-12,240.00,240.00,205.00,205.00,000,205.00
2002-07-09,230.00,230.00,205.00,205.00,000,205.00
2002-07-08,230.00,230.00,205.00,205.00,000,205.00
2002-07-05,230.00,230.00,205.00,205.00,000,205.00
2002-07-04,230.00,230.00,205.00,205.00,000,205.00
2002-07-03,245.00,245.00,205.00,205.00,000,205.00
2002-07-01,240.00,240.00,200.00,200.00,000,200.00
