Date,Open,High,Low,Close,Volume,Adj Close
2003-09-25,80.00,80.00,80.00,80.00,000,80.00
2003-09-24,55.00,55.00,55.00,55.00,000,55.00
2003-09-23,55.00,55.00,55.00,55.00,000,55.00
2003-09-19,90.00,90.00,55.00,55.00,000,55.00
2003-09-18,80.00,80.00,50.00,50.00,000,50.00
2003-09-17,80.00,80.00,55.00,55.00,000,55.00
2003-09-16,80.00,80.00,55.00,55.00,000,55.00
2003-09-15,90.00,90.00,50.00,50.00,000,50.00
2003-09-12,80.00,80.00,40.00,40.00,000,40.00
2003-09-11,85.00,85.00,85.00,85.00,000,85.00
2003-09-10,80.00,80.00,80.00,80.00,15000,80.00
2003-09-09,95.00,95.00,80.00,80.00,32500,80.00
2003-09-08,90.00,90.00,75.00,75.00,000,75.00
2003-09-05,90.00,90.00,75.00,75.00,000,75.00
2003-09-04,90.00,90.00,70.00,70.00,000,70.00
2003-09-03,90.00,90.00,90.00,90.00,5000,90.00
2003-09-02,80.00,80.00,70.00,70.00,000,70.00
2003-09-01,80.00,80.00,65.00,65.00,000,65.00
2003-08-29,70.00,70.00,70.00,70.00,11000,70.00
2003-08-28,75.00,75.00,75.00,75.00,10000,75.00
2003-08-27,75.00,75.00,60.00,60.00,000,60.00
2003-08-26,80.00,80.00,60.00,60.00,000,60.00
2003-08-25,70.00,70.00,70.00,70.00,15000,70.00
2003-08-22,70.00,70.00,50.00,50.00,000,50.00
2003-08-21,50.00,50.00,50.00,50.00,5500,50.00
2003-08-20,75.00,75.00,55.00,55.00,000,55.00
2003-08-19,75.00,75.00,55.00,55.00,000,55.00
2003-08-15,75.00,75.00,50.00,50.00,000,50.00
2003-08-14,75.00,75.00,50.00,50.00,000,50.00
2003-08-13,75.00,75.00,50.00,50.00,000,50.00
2003-08-12,80.00,80.00,55.00,55.00,000,55.00
2003-08-11,75.00,75.00,55.00,55.00,000,55.00
2003-08-08,75.00,75.00,55.00,55.00,000,55.00
2003-08-07,80.00,80.00,55.00,55.00,000,55.00
2003-08-06,80.00,80.00,55.00,55.00,000,55.00
2003-08-05,65.00,65.00,65.00,65.00,46000,65.00
2003-08-04,65.00,70.00,65.00,70.00,58500,70.00
2003-08-01,60.00,60.00,60.00,60.00,20000,60.00
2003-07-31,55.00,55.00,55.00,55.00,6000,55.00
2003-07-30,50.00,50.00,50.00,50.00,13500,50.00
2003-07-29,50.00,50.00,45.00,45.00,000,45.00
2003-07-28,50.00,50.00,45.00,45.00,000,45.00
2003-07-25,45.00,45.00,45.00,45.00,1000,45.00
2003-07-24,50.00,50.00,45.00,45.00,000,45.00
2003-07-23,55.00,55.00,45.00,45.00,000,45.00
2003-07-22,55.00,55.00,45.00,45.00,000,45.00
2003-07-21,50.00,50.00,50.00,50.00,3500,50.00
2003-07-18,50.00,50.00,50.00,50.00,5000,50.00
2003-07-17,50.00,50.00,45.00,45.00,45500,45.00
2003-07-16,40.00,40.00,40.00,40.00,1500,40.00
2003-07-15,55.00,55.00,40.00,40.00,000,40.00
2003-07-14,55.00,55.00,40.00,40.00,000,40.00
2003-07-11,40.00,40.00,40.00,40.00,12500,40.00
2003-07-10,55.00,55.00,40.00,40.00,000,40.00
2003-07-09,50.00,50.00,40.00,40.00,000,40.00
2003-07-08,55.00,55.00,35.00,35.00,000,35.00
2003-07-07,55.00,55.00,40.00,40.00,000,40.00
2003-07-04,55.00,55.00,40.00,40.00,000,40.00
2003-07-03,55.00,55.00,40.00,40.00,000,40.00
2003-07-02,55.00,55.00,40.00,40.00,000,40.00
2003-07-01,40.00,40.00,40.00,40.00,100000,40.00
2003-06-30,60.00,60.00,40.00,40.00,000,40.00
2003-06-27,60.00,60.00,45.00,45.00,000,45.00
2003-06-26,50.00,50.00,50.00,50.00,1000,50.00
2003-06-25,35.00,35.00,35.00,35.00,500,35.00
2003-06-24,45.00,45.00,45.00,45.00,500,45.00
2003-06-23,60.00,60.00,50.00,50.00,000,50.00
2003-06-20,55.00,55.00,55.00,55.00,25000,55.00
2003-06-19,65.00,65.00,45.00,45.00,000,45.00
2003-06-18,60.00,60.00,45.00,45.00,000,45.00
2003-06-17,60.00,60.00,60.00,60.00,1500,60.00
2003-06-16,60.00,60.00,55.00,55.00,000,55.00
2003-06-13,60.00,60.00,45.00,45.00,000,45.00
2003-06-12,35.00,65.00,35.00,45.00,38000,45.00
2003-06-11,70.00,70.00,70.00,70.00,5000,70.00
2003-06-10,75.00,75.00,75.00,75.00,000,75.00
2003-06-09,75.00,75.00,75.00,75.00,15000,75.00
2003-06-06,55.00,65.00,55.00,65.00,71500,65.00
2003-06-05,45.00,50.00,45.00,50.00,22500,50.00
2003-06-04,45.00,45.00,45.00,45.00,190000,45.00
2003-06-03,40.00,40.00,40.00,40.00,50000,40.00
2003-06-02,45.00,45.00,45.00,45.00,26000,45.00
2003-05-29,40.00,40.00,40.00,40.00,110000,40.00
2003-05-28,40.00,45.00,40.00,45.00,263500,45.00
2003-05-27,40.00,40.00,30.00,30.00,000,30.00
2003-05-26,35.00,35.00,35.00,35.00,5000,35.00
2003-05-23,40.00,40.00,25.00,25.00,5500,25.00
2003-05-22,40.00,40.00,25.00,25.00,000,25.00
2003-05-21,30.00,30.00,25.00,25.00,000,25.00
2003-05-20,30.00,30.00,25.00,25.00,000,25.00
2003-05-19,40.00,40.00,25.00,25.00,000,25.00
2003-05-14,40.00,40.00,30.00,30.00,000,30.00
2003-05-13,35.00,35.00,30.00,30.00,20000,30.00
2003-05-12,25.00,25.00,25.00,25.00,10000,25.00
2003-05-09,35.00,35.00,25.00,25.00,000,25.00
2003-05-08,35.00,35.00,25.00,25.00,000,25.00
2003-05-07,35.00,35.00,30.00,30.00,000,30.00
2003-05-06,30.00,30.00,30.00,30.00,70500,30.00
2003-05-05,30.00,30.00,25.00,25.00,000,25.00
2003-05-02,30.00,30.00,30.00,30.00,10500,30.00
2003-05-01,25.00,40.00,25.00,30.00,510000,30.00
2003-04-30,30.00,30.00,30.00,30.00,50000,30.00
2003-04-29,25.00,25.00,25.00,25.00,20000,25.00
2003-04-28,20.00,20.00,20.00,20.00,22500,20.00
2003-04-25,30.00,30.00,20.00,20.00,000,20.00
2003-04-24,30.00,30.00,20.00,20.00,000,20.00
2003-04-23,30.00,30.00,15.00,15.00,000,15.00
2003-04-22,30.00,30.00,15.00,15.00,000,15.00
2003-04-21,30.00,30.00,20.00,20.00,000,20.00
2003-04-17,30.00,30.00,20.00,20.00,000,20.00
2003-04-16,30.00,30.00,20.00,20.00,000,20.00
2003-04-15,30.00,30.00,20.00,20.00,000,20.00
2003-04-14,30.00,30.00,15.00,15.00,000,15.00
2003-04-11,30.00,30.00,20.00,20.00,000,20.00
2003-04-10,30.00,30.00,20.00,20.00,000,20.00
2003-04-09,30.00,30.00,10.00,10.00,000,10.00
2003-04-08,30.00,30.00,15.00,15.00,000,15.00
2003-04-07,30.00,30.00,10.00,10.00,000,10.00
2003-04-04,30.00,30.00,20.00,20.00,000,20.00
2003-04-03,30.00,30.00,20.00,20.00,000,20.00
2003-04-01,30.00,30.00,20.00,20.00,000,20.00
2003-03-31,30.00,30.00,20.00,20.00,000,20.00
2003-03-28,30.00,30.00,20.00,20.00,000,20.00
2003-03-27,30.00,30.00,25.00,25.00,000,25.00
2003-03-26,20.00,20.00,20.00,20.00,500,20.00
2003-03-25,30.00,30.00,25.00,25.00,000,25.00
2003-03-24,40.00,40.00,15.00,15.00,000,15.00
2003-03-21,40.00,40.00,40.00,40.00,000,40.00
2003-03-20,40.00,40.00,40.00,40.00,000,40.00
2003-03-19,40.00,40.00,20.00,20.00,000,20.00
2003-03-18,30.00,30.00,20.00,20.00,000,20.00
2003-03-17,35.00,35.00,25.00,25.00,000,25.00
2003-03-14,35.00,35.00,25.00,25.00,000,25.00
2003-03-13,40.00,40.00,40.00,40.00,000,40.00
2003-03-12,40.00,40.00,40.00,40.00,000,40.00
2003-03-11,40.00,40.00,40.00,40.00,000,40.00
2003-03-10,40.00,40.00,40.00,40.00,000,40.00
2003-03-07,40.00,40.00,30.00,30.00,000,30.00
2003-03-06,40.00,40.00,30.00,30.00,000,30.00
2003-03-05,40.00,40.00,30.00,30.00,000,30.00
2003-03-04,40.00,40.00,30.00,30.00,000,30.00
2003-02-28,30.00,30.00,30.00,30.00,500,30.00
2003-02-27,45.00,45.00,30.00,30.00,000,30.00
2003-02-26,45.00,45.00,45.00,45.00,1500,45.00
2003-02-25,50.00,50.00,25.00,25.00,000,25.00
2003-02-24,55.00,55.00,25.00,25.00,000,25.00
2003-02-21,55.00,55.00,55.00,55.00,000,55.00
2003-02-20,55.00,55.00,55.00,55.00,000,55.00
2003-02-19,55.00,55.00,55.00,55.00,000,55.00
2003-02-18,55.00,55.00,55.00,55.00,000,55.00
2003-02-17,60.00,60.00,60.00,60.00,000,60.00
2003-02-14,45.00,45.00,45.00,45.00,000,45.00
2003-02-13,50.00,50.00,50.00,50.00,000,50.00
2003-02-11,45.00,45.00,45.00,45.00,3500,45.00
2003-02-10,50.00,50.00,35.00,35.00,000,35.00
2003-02-07,45.00,45.00,35.00,35.00,000,35.00
2003-02-06,50.00,50.00,35.00,35.00,000,35.00
2003-02-05,45.00,45.00,35.00,35.00,000,35.00
2003-02-04,35.00,35.00,35.00,35.00,7500,35.00
2003-02-03,50.00,50.00,30.00,30.00,000,30.00
2003-01-31,45.00,45.00,30.00,30.00,000,30.00
2003-01-30,50.00,50.00,30.00,30.00,000,30.00
2003-01-29,50.00,50.00,30.00,30.00,000,30.00
2003-01-28,50.00,50.00,50.00,50.00,000,50.00
2003-01-27,35.00,35.00,35.00,35.00,000,35.00
2003-01-24,35.00,35.00,20.00,20.00,000,20.00
2003-01-23,35.00,35.00,20.00,20.00,000,20.00
2003-01-22,35.00,35.00,35.00,35.00,12500,35.00
2003-01-21,50.00,50.00,25.00,25.00,000,25.00
2003-01-20,45.00,45.00,30.00,30.00,000,30.00
2003-01-17,45.00,45.00,30.00,30.00,000,30.00
2003-01-16,50.00,50.00,20.00,20.00,000,20.00
2003-01-15,50.00,50.00,20.00,20.00,000,20.00
2003-01-14,50.00,50.00,20.00,20.00,000,20.00
2003-01-13,50.00,50.00,50.00,50.00,000,50.00
2003-01-10,40.00,40.00,40.00,40.00,000,40.00
2003-01-09,30.00,35.00,30.00,35.00,12500,35.00
2003-01-08,30.00,30.00,30.00,30.00,000,30.00
2003-01-07,30.00,30.00,20.00,20.00,000,20.00
2003-01-06,35.00,35.00,35.00,35.00,000,35.00
2002-12-27,25.00,25.00,25.00,25.00,10000,25.00
2002-12-20,35.00,35.00,25.00,25.00,000,25.00
2002-12-19,35.00,35.00,35.00,35.00,2500,35.00
2002-12-18,35.00,35.00,30.00,30.00,000,30.00
2002-12-17,30.00,30.00,25.00,25.00,000,25.00
2002-12-12,30.00,30.00,25.00,25.00,3500,25.00
2002-12-04,35.00,35.00,25.00,25.00,000,25.00
2002-12-03,35.00,35.00,25.00,25.00,000,25.00
2002-12-02,25.00,25.00,25.00,25.00,10000,25.00
2002-11-29,35.00,35.00,25.00,25.00,000,25.00
2002-11-28,35.00,35.00,25.00,25.00,000,25.00
2002-11-27,30.00,30.00,25.00,25.00,000,25.00
2002-11-26,30.00,35.00,25.00,35.00,26500,35.00
2002-11-25,50.00,50.00,30.00,30.00,000,30.00
2002-11-22,45.00,45.00,25.00,25.00,000,25.00
2002-11-20,45.00,45.00,30.00,30.00,000,30.00
2002-11-19,35.00,35.00,30.00,30.00,000,30.00
2002-11-18,35.00,35.00,30.00,30.00,000,30.00
2002-11-15,45.00,45.00,30.00,30.00,000,30.00
2002-11-14,35.00,35.00,30.00,30.00,000,30.00
2002-11-13,50.00,50.00,25.00,25.00,000,25.00
2002-11-12,50.00,50.00,30.00,30.00,000,30.00
2002-11-11,45.00,45.00,45.00,45.00,1000,45.00
2002-11-08,35.00,35.00,30.00,30.00,000,30.00
2002-11-07,45.00,45.00,20.00,20.00,000,20.00
2002-11-06,45.00,45.00,45.00,45.00,000,45.00
2002-11-05,30.00,30.00,30.00,30.00,2000,30.00
2002-11-01,35.00,35.00,35.00,35.00,25000,35.00
2002-10-31,40.00,40.00,20.00,20.00,000,20.00
2002-10-30,45.00,45.00,20.00,20.00,000,20.00
2002-10-29,30.00,30.00,30.00,30.00,7500,30.00
2002-10-28,35.00,35.00,25.00,25.00,000,25.00
2002-10-25,30.00,30.00,30.00,30.00,000,30.00
2002-10-24,30.00,30.00,30.00,30.00,000,30.00
2002-10-23,30.00,30.00,30.00,30.00,000,30.00
2002-10-22,30.00,30.00,30.00,30.00,000,30.00
2002-10-21,30.00,30.00,30.00,30.00,000,30.00
2002-10-18,30.00,30.00,30.00,30.00,000,30.00
2002-10-17,30.00,30.00,30.00,30.00,000,30.00
2002-10-16,30.00,30.00,30.00,30.00,000,30.00
2002-10-14,35.00,35.00,35.00,35.00,000,35.00
2002-10-11,30.00,30.00,30.00,30.00,000,30.00
2002-10-10,30.00,30.00,30.00,30.00,000,30.00
2002-10-09,30.00,30.00,30.00,30.00,000,30.00
2002-10-08,35.00,35.00,35.00,35.00,000,35.00
2002-10-07,30.00,30.00,30.00,30.00,000,30.00
2002-10-03,25.00,25.00,20.00,20.00,000,20.00
2002-10-02,25.00,25.00,25.00,25.00,000,25.00
2002-10-01,35.00,35.00,35.00,35.00,000,35.00
2002-09-30,30.00,30.00,30.00,30.00,000,30.00
2002-09-27,30.00,30.00,20.00,20.00,000,20.00
2002-09-26,25.00,25.00,25.00,25.00,000,25.00
2002-09-25,30.00,30.00,20.00,20.00,000,20.00
2002-09-24,25.00,25.00,20.00,20.00,000,20.00
2002-09-23,30.00,30.00,20.00,20.00,000,20.00
2002-09-20,30.00,30.00,30.00,30.00,000,30.00
2002-09-19,30.00,30.00,30.00,30.00,000,30.00
2002-09-18,30.00,30.00,20.00,20.00,000,20.00
2002-09-17,30.00,30.00,15.00,15.00,000,15.00
2002-09-16,30.00,30.00,20.00,20.00,000,20.00
2002-09-13,30.00,30.00,20.00,20.00,000,20.00
2002-09-12,25.00,25.00,25.00,25.00,25000,25.00
2002-09-11,35.00,35.00,25.00,25.00,000,25.00
2002-09-10,20.00,25.00,20.00,25.00,39000,25.00
2002-09-06,20.00,20.00,20.00,20.00,000,20.00
2002-09-05,20.00,20.00,20.00,20.00,000,20.00
2002-08-30,30.00,30.00,30.00,30.00,000,30.00
2002-08-28,30.00,30.00,30.00,30.00,000,30.00
2002-08-27,30.00,30.00,30.00,30.00,000,30.00
2002-07-23,35.00,35.00,35.00,35.00,2500,35.00
2002-07-22,60.00,60.00,35.00,35.00,000,35.00
2002-07-19,65.00,65.00,40.00,40.00,000,40.00
2002-07-18,55.00,55.00,40.00,40.00,000,40.00
2002-07-17,60.00,60.00,40.00,40.00,000,40.00
2002-07-16,65.00,65.00,40.00,40.00,000,40.00
2002-07-15,70.00,70.00,35.00,35.00,000,35.00
2002-07-12,70.00,70.00,35.00,35.00,000,35.00
2002-07-11,70.00,70.00,30.00,30.00,000,30.00
2002-07-10,70.00,70.00,35.00,35.00,000,35.00
2002-07-09,60.00,60.00,60.00,60.00,5000,60.00
2002-07-08,70.00,70.00,60.00,60.00,000,60.00
2002-07-05,70.00,70.00,60.00,60.00,000,60.00
2002-07-04,70.00,70.00,60.00,60.00,000,60.00
2002-07-03,75.00,75.00,55.00,55.00,000,55.00
2002-07-02,75.00,75.00,55.00,55.00,000,55.00
2002-07-01,75.00,75.00,55.00,55.00,000,55.00
2002-06-28,75.00,75.00,55.00,55.00,000,55.00
2002-06-27,75.00,75.00,55.00,55.00,000,55.00
2002-06-26,75.00,75.00,55.00,55.00,000,55.00
2002-06-25,75.00,75.00,55.00,55.00,000,55.00
2002-06-24,75.00,75.00,55.00,55.00,000,55.00
2002-06-21,75.00,75.00,55.00,55.00,000,55.00
2002-06-20,75.00,75.00,55.00,55.00,000,55.00
2002-06-19,75.00,75.00,55.00,55.00,000,55.00
2002-06-18,75.00,75.00,55.00,55.00,000,55.00
2002-06-17,75.00,75.00,55.00,55.00,000,55.00
2002-06-14,85.00,85.00,55.00,55.00,000,55.00
2002-06-13,65.00,65.00,65.00,65.00,17000,65.00
2002-06-12,55.00,55.00,55.00,55.00,10000,55.00
2002-06-11,75.00,75.00,55.00,55.00,000,55.00
2002-06-10,75.00,75.00,60.00,60.00,000,60.00
2002-06-07,65.00,65.00,55.00,55.00,000,55.00
2002-06-06,55.00,55.00,55.00,55.00,2500,55.00
2002-06-05,75.00,75.00,55.00,55.00,000,55.00
2002-06-04,70.00,70.00,55.00,55.00,000,55.00
2002-06-03,70.00,70.00,55.00,55.00,000,55.00
2002-05-31,75.00,75.00,55.00,55.00,000,55.00
2002-05-30,75.00,75.00,55.00,55.00,000,55.00
2002-05-29,75.00,75.00,55.00,55.00,000,55.00
2002-05-28,75.00,75.00,55.00,55.00,000,55.00
2002-05-27,75.00,75.00,55.00,55.00,000,55.00
2002-05-24,75.00,75.00,55.00,55.00,000,55.00
2002-05-23,75.00,75.00,55.00,55.00,000,55.00
2002-05-22,65.00,65.00,65.00,65.00,1500,65.00
2002-05-21,75.00,75.00,60.00,60.00,000,60.00
2002-05-20,75.00,75.00,60.00,60.00,000,60.00
2002-05-17,75.00,75.00,60.00,60.00,000,60.00
2002-05-16,75.00,75.00,60.00,60.00,000,60.00
2002-05-15,75.00,75.00,60.00,60.00,000,60.00
2002-05-14,65.00,65.00,65.00,65.00,1500,65.00
2002-05-13,75.00,75.00,60.00,60.00,000,60.00
2002-05-10,75.00,75.00,65.00,65.00,000,65.00
2002-05-08,70.00,80.00,65.00,65.00,1500,65.00
2002-05-07,70.00,70.00,70.00,70.00,10000,70.00
2002-05-06,65.00,70.00,65.00,70.00,6000,70.00
2002-05-03,70.00,70.00,55.00,55.00,000,55.00
2002-05-02,65.00,65.00,60.00,60.00,000,60.00
2002-05-01,65.00,65.00,60.00,60.00,000,60.00
2002-04-30,60.00,60.00,55.00,55.00,12000,55.00
2002-04-29,75.00,75.00,65.00,65.00,000,65.00
2002-04-26,70.00,70.00,70.00,70.00,4000,70.00
2002-04-25,70.00,70.00,70.00,70.00,24000,70.00
2002-04-24,60.00,65.00,55.00,65.00,14000,65.00
2002-04-23,70.00,70.00,60.00,60.00,000,60.00
2002-04-22,75.00,75.00,60.00,60.00,000,60.00
2002-04-19,75.00,75.00,60.00,60.00,000,60.00
2002-04-18,60.00,65.00,60.00,65.00,12000,65.00
2002-04-17,75.00,75.00,65.00,65.00,000,65.00
2002-04-16,70.00,70.00,65.00,65.00,15500,65.00
2002-04-15,80.00,80.00,60.00,60.00,000,60.00
2002-04-12,65.00,65.00,60.00,60.00,000,60.00
2002-04-11,80.00,80.00,60.00,60.00,000,60.00
2002-04-10,80.00,80.00,55.00,55.00,000,55.00
2002-04-09,70.00,70.00,60.00,60.00,000,60.00
2002-04-08,70.00,70.00,60.00,60.00,000,60.00
2002-04-05,75.00,75.00,55.00,55.00,000,55.00
2002-04-04,75.00,75.00,60.00,60.00,000,60.00
2002-04-03,80.00,80.00,55.00,55.00,000,55.00
2002-04-02,55.00,55.00,55.00,55.00,5000,55.00
2002-04-01,90.00,90.00,55.00,55.00,000,55.00
2002-03-28,90.00,90.00,60.00,60.00,000,60.00
2002-03-27,85.00,85.00,60.00,60.00,000,60.00
2002-03-26,90.00,90.00,60.00,60.00,000,60.00
2002-03-25,90.00,90.00,60.00,60.00,000,60.00
2002-03-22,85.00,85.00,60.00,60.00,000,60.00
2002-03-21,90.00,90.00,60.00,60.00,000,60.00
2002-03-20,70.00,70.00,60.00,60.00,000,60.00
2002-03-19,65.00,65.00,65.00,65.00,63500,65.00
2002-03-18,70.00,70.00,55.00,55.00,000,55.00
2002-03-14,65.00,65.00,55.00,55.00,000,55.00
2002-03-13,65.00,65.00,55.00,55.00,000,55.00
2002-03-12,65.00,65.00,55.00,55.00,000,55.00
2002-03-11,65.00,65.00,55.00,55.00,000,55.00
2002-03-08,60.00,60.00,55.00,55.00,000,55.00
2002-03-07,55.00,55.00,55.00,55.00,1000,55.00
2002-03-06,65.00,65.00,55.00,55.00,000,55.00
2002-03-05,65.00,65.00,55.00,55.00,000,55.00
2002-03-04,65.00,65.00,55.00,55.00,000,55.00
2002-03-01,60.00,60.00,55.00,55.00,000,55.00
2002-02-28,60.00,60.00,55.00,55.00,000,55.00
2002-02-27,60.00,60.00,55.00,55.00,000,55.00
2002-02-26,60.00,60.00,60.00,60.00,10000,60.00
2002-02-25,60.00,60.00,60.00,60.00,25000,60.00
2002-02-21,60.00,60.00,55.00,55.00,000,55.00
2002-02-20,65.00,65.00,60.00,60.00,000,60.00
2002-02-19,60.00,60.00,55.00,55.00,000,55.00
2002-02-18,55.00,65.00,55.00,65.00,151000,65.00
2002-02-15,65.00,65.00,55.00,55.00,000,55.00
2002-02-14,60.00,60.00,60.00,60.00,40000,60.00
2002-02-13,65.00,65.00,60.00,60.00,000,60.00
2002-02-11,70.00,70.00,55.00,55.00,000,55.00
2002-02-08,60.00,60.00,60.00,60.00,25000,60.00
2002-02-07,70.00,70.00,60.00,60.00,000,60.00
2002-02-06,60.00,60.00,60.00,60.00,71000,60.00
2002-02-05,65.00,65.00,60.00,60.00,35000,60.00
2002-02-04,65.00,65.00,65.00,65.00,11000,65.00
2002-02-01,60.00,60.00,60.00,60.00,21000,60.00
2002-01-30,55.00,55.00,55.00,55.00,5000,55.00
2002-01-29,50.00,50.00,50.00,50.00,49500,50.00
2002-01-28,55.00,55.00,55.00,55.00,12000,55.00
2002-01-25,50.00,60.00,50.00,55.00,89500,55.00
2002-01-24,60.00,65.00,55.00,55.00,14000,55.00
2002-01-23,55.00,55.00,55.00,55.00,52500,55.00
2002-01-22,45.00,55.00,45.00,50.00,152000,50.00
2002-01-21,50.00,50.00,45.00,45.00,30000,45.00
2002-01-18,55.00,55.00,50.00,50.00,000,50.00
2002-01-17,55.00,55.00,45.00,45.00,000,45.00
2002-01-16,55.00,55.00,50.00,50.00,000,50.00
2002-01-15,55.00,55.00,50.00,50.00,27000,50.00
2002-01-14,55.00,55.00,45.00,45.00,000,45.00
2002-01-11,55.00,55.00,40.00,40.00,000,40.00
2002-01-10,80.00,80.00,40.00,40.00,000,40.00
2002-01-09,50.00,50.00,45.00,45.00,000,45.00
2002-01-08,55.00,55.00,55.00,55.00,3000,55.00
2002-01-07,85.00,85.00,55.00,55.00,000,55.00
2002-01-04,75.00,75.00,55.00,55.00,000,55.00
2002-01-02,75.00,75.00,40.00,40.00,000,40.00
2001-12-28,75.00,75.00,50.00,50.00,000,50.00
2001-12-27,75.00,75.00,50.00,50.00,000,50.00
2001-12-26,75.00,75.00,50.00,50.00,000,50.00
2001-12-21,75.00,75.00,45.00,45.00,000,45.00
2001-12-20,75.00,75.00,50.00,50.00,000,50.00
2001-12-19,75.00,75.00,45.00,45.00,000,45.00
2001-12-13,75.00,75.00,50.00,50.00,000,50.00
2001-12-12,40.00,65.00,40.00,65.00,10500,65.00
2001-12-11,70.00,70.00,45.00,45.00,000,45.00
2001-12-10,70.00,70.00,45.00,45.00,000,45.00
2001-12-07,55.00,55.00,45.00,45.00,000,45.00
2001-12-06,55.00,55.00,55.00,55.00,15000,55.00
2001-12-05,55.00,55.00,45.00,45.00,000,45.00
2001-12-04,70.00,70.00,45.00,45.00,000,45.00
2001-12-03,70.00,70.00,50.00,50.00,000,50.00
2001-11-30,40.00,60.00,40.00,60.00,51000,60.00
2001-11-29,50.00,50.00,45.00,45.00,000,45.00
2001-11-28,75.00,75.00,40.00,40.00,000,40.00
2001-11-27,50.00,50.00,50.00,50.00,5000,50.00
2001-11-26,55.00,55.00,50.00,50.00,15000,50.00
2001-11-23,75.00,75.00,40.00,40.00,000,40.00
2001-11-22,50.00,50.00,50.00,50.00,7500,50.00
2001-11-21,75.00,75.00,50.00,50.00,000,50.00
2001-11-20,75.00,75.00,50.00,50.00,000,50.00
2001-11-19,80.00,80.00,50.00,50.00,000,50.00
2001-11-15,75.00,75.00,45.00,45.00,000,45.00
2001-11-14,65.00,65.00,35.00,35.00,000,35.00
2001-11-08,85.00,85.00,45.00,45.00,000,45.00
2001-11-07,85.00,85.00,45.00,45.00,000,45.00
2001-11-06,85.00,85.00,45.00,45.00,000,45.00
2001-11-05,85.00,85.00,45.00,45.00,000,45.00
2001-11-02,85.00,85.00,50.00,50.00,000,50.00
2001-11-01,70.00,70.00,50.00,50.00,000,50.00
2001-10-31,85.00,85.00,50.00,50.00,000,50.00
2001-10-30,85.00,85.00,55.00,55.00,000,55.00
2001-10-29,85.00,85.00,65.00,65.00,000,65.00
2001-10-26,85.00,85.00,65.00,65.00,000,65.00
2001-10-25,85.00,85.00,55.00,55.00,000,55.00
2001-10-24,85.00,85.00,60.00,60.00,000,60.00
2001-10-23,85.00,85.00,55.00,55.00,000,55.00
2001-10-22,85.00,85.00,50.00,50.00,000,50.00
2001-10-19,75.00,75.00,65.00,65.00,5500,65.00
2001-10-18,75.00,75.00,40.00,40.00,000,40.00
2001-10-17,75.00,75.00,45.00,45.00,000,45.00
2001-10-16,75.00,75.00,45.00,45.00,000,45.00
2001-10-12,75.00,75.00,60.00,60.00,000,60.00
2001-10-10,75.00,75.00,40.00,40.00,000,40.00
2001-10-09,75.00,75.00,30.00,30.00,000,30.00
2001-10-05,70.00,70.00,50.00,50.00,000,50.00
2001-10-03,70.00,70.00,45.00,45.00,000,45.00
2001-10-02,50.00,50.00,50.00,50.00,15000,50.00
2001-10-01,50.00,50.00,50.00,50.00,10000,50.00
2001-09-27,90.00,90.00,55.00,55.00,000,55.00
2001-09-26,90.00,90.00,65.00,65.00,000,65.00
2001-09-25,90.00,90.00,65.00,65.00,000,65.00
2001-09-21,65.00,65.00,65.00,65.00,10000,65.00
2001-09-20,80.00,80.00,60.00,60.00,000,60.00
2001-09-19,65.00,70.00,65.00,70.00,10000,70.00
2001-09-18,60.00,60.00,60.00,60.00,5000,60.00
2001-09-14,95.00,95.00,65.00,65.00,000,65.00
2001-09-13,100.00,100.00,45.00,45.00,000,45.00
2001-09-12,85.00,85.00,65.00,65.00,000,65.00
2001-09-11,85.00,85.00,65.00,65.00,000,65.00
2001-09-06,85.00,85.00,75.00,75.00,000,75.00
2001-09-05,85.00,85.00,80.00,80.00,000,80.00
2001-09-04,85.00,85.00,75.00,75.00,000,75.00
2001-08-31,85.00,85.00,75.00,75.00,000,75.00
2001-08-30,85.00,85.00,85.00,85.00,5000,85.00
2001-08-29,85.00,85.00,80.00,80.00,50000,80.00
2001-08-28,90.00,90.00,80.00,80.00,000,80.00
2001-08-27,85.00,85.00,85.00,85.00,25000,85.00
2001-08-24,90.00,90.00,80.00,80.00,000,80.00
2001-08-23,85.00,85.00,85.00,85.00,1500,85.00
2001-08-22,85.00,85.00,80.00,80.00,000,80.00
2001-08-21,90.00,90.00,80.00,80.00,000,80.00
2001-08-20,90.00,90.00,80.00,80.00,000,80.00
2001-08-16,90.00,90.00,75.00,75.00,000,75.00
2001-08-15,90.00,90.00,80.00,80.00,000,80.00
2001-08-14,90.00,90.00,80.00,80.00,000,80.00
2001-08-13,90.00,90.00,75.00,75.00,000,75.00
2001-08-10,90.00,90.00,85.00,85.00,000,85.00
2001-08-09,85.00,85.00,80.00,80.00,25000,80.00
2001-08-08,95.00,95.00,85.00,85.00,000,85.00
2001-08-07,90.00,90.00,90.00,90.00,7500,90.00
2001-08-06,90.00,90.00,80.00,80.00,000,80.00
2001-08-03,95.00,95.00,80.00,80.00,000,80.00
2001-08-02,95.00,95.00,80.00,80.00,000,80.00
2001-08-01,95.00,95.00,85.00,85.00,000,85.00
2001-07-31,100.00,100.00,90.00,90.00,1000,90.00
2001-07-30,90.00,90.00,90.00,90.00,5000,90.00
