Date,Open,High,Low,Close,Volume,Adj Close
2003-10-20,225.00,225.00,190.00,190.00,000,34.47
2003-10-17,190.00,190.00,190.00,190.00,118000,34.47
2003-10-16,195.00,195.00,195.00,195.00,10000,35.38
2003-10-15,190.00,190.00,190.00,190.00,120000,34.47
2003-10-14,190.00,200.00,190.00,200.00,176000,36.28
2003-10-13,190.00,190.00,190.00,190.00,42000,34.47
2003-10-10,195.00,195.00,190.00,190.00,260000,34.47
2003-10-09,225.00,225.00,225.00,225.00,000,40.82
2003-10-08,195.00,195.00,150.00,150.00,000,27.21
2003-10-07,200.00,200.00,150.00,150.00,000,27.21
2003-10-06,225.00,225.00,195.00,195.00,000,35.38
2003-10-03,200.00,200.00,200.00,200.00,700000,36.28
2003-10-02,200.00,200.00,200.00,200.00,000,36.28
2003-10-01,200.00,200.00,200.00,200.00,000,36.28
2003-09-30,200.00,200.00,200.00,200.00,000,36.28
2003-09-29,200.00,200.00,200.00,200.00,000,36.28
2003-09-26,200.00,200.00,135.00,135.00,000,24.49
2003-09-25,200.00,200.00,135.00,135.00,000,24.49
2003-09-24,195.00,195.00,130.00,130.00,000,23.58
2003-09-23,200.00,200.00,200.00,200.00,000,36.28
2003-09-19,190.00,190.00,130.00,130.00,000,23.58
2003-09-18,190.00,190.00,190.00,190.00,000,34.47
2003-09-17,190.00,190.00,190.00,190.00,50000,34.47
2003-09-16,195.00,195.00,125.00,125.00,000,22.68
2003-09-15,200.00,200.00,140.00,140.00,000,25.40
2003-09-12,200.00,200.00,200.00,200.00,000,36.28
2003-09-11,195.00,195.00,130.00,130.00,000,23.58
2003-09-10,150.00,150.00,150.00,150.00,20000,27.21
2003-09-09,200.00,200.00,200.00,200.00,000,36.28
2003-09-08,195.00,195.00,195.00,195.00,000,35.38
2003-09-05,195.00,195.00,195.00,195.00,000,35.38
2003-09-04,190.00,190.00,190.00,190.00,28000,34.47
2003-09-03,200.00,200.00,200.00,200.00,000,36.28
2003-09-02,200.00,200.00,150.00,150.00,000,27.21
2003-09-01,200.00,200.00,200.00,200.00,000,36.28
2003-08-29,195.00,195.00,195.00,195.00,000,35.38
2003-08-28,195.00,195.00,195.00,195.00,000,35.38
2003-08-27,200.00,200.00,200.00,200.00,2000,36.28
2003-08-26,200.00,200.00,125.00,125.00,000,22.68
2003-08-25,200.00,200.00,125.00,125.00,000,22.68
2003-08-22,120.00,120.00,120.00,120.00,000,21.77
2003-08-21,180.00,180.00,130.00,130.00,000,23.58
2003-08-20,120.00,120.00,120.00,120.00,000,21.77
2003-08-19,150.00,150.00,120.00,120.00,000,21.77
2003-08-15,150.00,150.00,150.00,150.00,10000,27.21
2003-08-14,200.00,200.00,125.00,125.00,000,22.68
2003-08-13,200.00,200.00,120.00,120.00,000,21.77
2003-08-12,120.00,120.00,120.00,120.00,000,21.77
2003-08-11,130.00,150.00,130.00,150.00,200000,27.21
2003-08-08,145.00,145.00,120.00,120.00,000,21.77
2003-08-07,145.00,145.00,120.00,120.00,000,21.77
2003-08-06,145.00,145.00,120.00,120.00,000,21.77
2003-08-05,120.00,120.00,120.00,120.00,140000,21.77
2003-08-04,120.00,120.00,120.00,120.00,20000,21.77
2003-08-01,145.00,145.00,120.00,120.00,000,21.77
2003-07-31,145.00,145.00,120.00,120.00,000,21.77
2003-07-30,145.00,145.00,120.00,120.00,000,21.77
2003-07-29,145.00,145.00,120.00,120.00,000,21.77
2003-07-28,145.00,145.00,120.00,120.00,000,21.77
2003-07-25,130.00,130.00,120.00,120.00,000,21.77
2003-07-24,120.00,120.00,120.00,120.00,300000,21.77
2003-07-23,145.00,145.00,120.00,120.00,000,21.77
2003-07-22,145.00,145.00,120.00,120.00,000,21.77
2003-07-21,145.00,145.00,120.00,120.00,000,21.77
2003-07-18,145.00,145.00,120.00,120.00,000,21.77
2003-07-17,145.00,145.00,120.00,120.00,000,21.77
2003-07-16,145.00,145.00,120.00,120.00,000,21.77
2003-07-15,120.00,120.00,120.00,120.00,100000,21.77
2003-07-14,145.00,145.00,120.00,120.00,000,21.77
2003-07-11,145.00,145.00,120.00,120.00,000,21.77
2003-07-10,145.00,145.00,120.00,120.00,000,21.77
2003-07-09,145.00,145.00,120.00,120.00,000,21.77
2003-07-08,145.00,145.00,120.00,120.00,000,21.77
2003-07-07,145.00,145.00,120.00,120.00,000,21.77
2003-07-04,145.00,145.00,120.00,120.00,000,21.77
2003-07-03,145.00,145.00,120.00,120.00,000,21.77
2003-07-02,130.00,130.00,130.00,130.00,14000,23.58
2003-07-01,135.00,135.00,130.00,130.00,000,23.58
2003-06-30,130.00,130.00,130.00,130.00,220000,23.58
2003-06-27,145.00,145.00,130.00,130.00,000,23.58
2003-06-26,145.00,145.00,130.00,130.00,000,23.58
2003-06-25,130.00,130.00,130.00,130.00,100000,23.58
2003-06-24,145.00,145.00,130.00,130.00,000,23.58
2003-06-23,145.00,145.00,130.00,130.00,000,23.58
2003-06-20,145.00,145.00,130.00,130.00,000,23.58
2003-06-19,145.00,145.00,130.00,130.00,000,23.58
2003-06-18,145.00,145.00,130.00,130.00,000,23.58
2003-06-17,145.00,145.00,130.00,130.00,000,23.58
2003-06-16,145.00,145.00,130.00,130.00,000,23.58
2003-06-13,145.00,145.00,130.00,130.00,000,23.58
2003-06-12,130.00,130.00,130.00,130.00,140000,23.58
2003-06-11,145.00,145.00,130.00,130.00,000,23.58
2003-06-10,145.00,145.00,130.00,130.00,000,23.58
2003-06-09,135.00,135.00,130.00,130.00,000,23.58
2003-06-06,140.00,140.00,140.00,140.00,20000,25.40
2003-06-05,140.00,140.00,130.00,130.00,000,23.58
2003-06-04,140.00,140.00,130.00,130.00,000,23.58
2003-06-03,130.00,130.00,130.00,130.00,20000,23.58
2003-06-02,140.00,140.00,130.00,130.00,000,23.58
2003-05-29,140.00,140.00,130.00,130.00,000,23.58
2003-05-28,140.00,140.00,130.00,130.00,000,23.58
2003-05-27,140.00,140.00,130.00,130.00,000,23.58
2003-05-26,140.00,140.00,130.00,130.00,000,23.58
2003-05-23,140.00,140.00,130.00,130.00,000,23.58
2003-05-22,130.00,130.00,130.00,130.00,40000,23.58
2003-05-21,145.00,145.00,130.00,130.00,000,23.58
2003-05-20,145.00,145.00,130.00,130.00,000,23.58
2003-05-19,145.00,145.00,130.00,130.00,000,23.58
2003-05-14,145.00,145.00,130.00,130.00,000,23.58
2003-05-13,145.00,145.00,130.00,130.00,000,23.58
2003-05-12,140.00,140.00,130.00,130.00,000,23.58
2003-05-09,145.00,145.00,130.00,130.00,000,23.58
2003-05-08,145.00,145.00,130.00,130.00,000,23.58
2003-05-07,130.00,130.00,130.00,130.00,100000,23.58
2003-05-06,145.00,145.00,130.00,130.00,000,23.58
2003-05-05,145.00,145.00,130.00,130.00,000,23.58
2003-05-02,145.00,145.00,130.00,130.00,000,23.58
2003-05-01,145.00,145.00,130.00,130.00,000,23.58
2003-04-30,145.00,145.00,130.00,130.00,000,23.58
2003-04-29,145.00,145.00,130.00,130.00,000,23.58
2003-04-28,145.00,145.00,130.00,130.00,000,23.58
2003-04-25,130.00,145.00,130.00,145.00,60000,26.31
2003-04-24,145.00,145.00,125.00,125.00,000,22.68
2003-04-23,145.00,145.00,130.00,130.00,000,23.58
2003-04-22,130.00,135.00,130.00,135.00,100000,24.49
2003-04-21,145.00,145.00,120.00,120.00,000,21.77
2003-04-17,145.00,145.00,125.00,125.00,000,22.68
2003-04-16,125.00,130.00,125.00,130.00,226000,23.58
2003-04-15,145.00,145.00,120.00,120.00,000,21.77
2003-04-14,145.00,145.00,120.00,120.00,000,21.77
2003-04-11,145.00,145.00,120.00,120.00,000,21.77
2003-04-10,145.00,145.00,120.00,120.00,000,21.77
2003-04-09,145.00,145.00,120.00,120.00,000,21.77
2003-04-08,145.00,145.00,120.00,120.00,000,21.77
2003-04-07,145.00,145.00,120.00,120.00,000,21.77
2003-04-04,145.00,145.00,120.00,120.00,000,21.77
2003-04-03,145.00,145.00,120.00,120.00,000,21.77
2003-04-01,145.00,145.00,120.00,120.00,000,21.77
2003-03-31,140.00,140.00,120.00,120.00,000,21.77
2003-03-28,145.00,145.00,120.00,120.00,000,21.77
2003-03-27,125.00,125.00,125.00,125.00,50000,22.68
2003-03-26,145.00,145.00,120.00,120.00,000,21.77
2003-03-25,145.00,145.00,120.00,120.00,000,21.77
2003-03-24,120.00,120.00,120.00,120.00,20000,21.77
2003-03-21,145.00,145.00,120.00,120.00,000,21.77
2003-03-20,145.00,145.00,120.00,120.00,000,21.77
2003-03-19,145.00,145.00,120.00,120.00,000,21.77
2003-03-18,145.00,145.00,120.00,120.00,000,21.77
2003-03-17,145.00,145.00,120.00,120.00,000,21.77
2003-03-14,145.00,145.00,120.00,120.00,000,21.77
2003-03-13,120.00,120.00,120.00,120.00,80000,21.77
2003-03-12,145.00,145.00,120.00,120.00,000,21.77
2003-03-11,145.00,145.00,120.00,120.00,000,21.77
2003-03-10,145.00,145.00,120.00,120.00,000,21.77
2003-03-07,120.00,120.00,120.00,120.00,20000,21.77
2003-03-06,145.00,145.00,120.00,120.00,000,21.77
2003-03-05,120.00,120.00,120.00,120.00,60000,21.77
2003-03-04,145.00,145.00,120.00,120.00,000,21.77
2003-02-28,145.00,145.00,120.00,120.00,000,21.77
2003-02-27,145.00,145.00,120.00,120.00,000,21.77
2003-02-26,145.00,145.00,120.00,120.00,000,21.77
2003-02-25,120.00,120.00,120.00,120.00,160000,21.77
2003-02-24,125.00,125.00,120.00,120.00,000,21.77
2003-02-21,145.00,145.00,120.00,120.00,000,21.77
2003-02-20,145.00,145.00,120.00,120.00,000,21.77
2003-02-19,120.00,120.00,120.00,120.00,20000,21.77
2003-02-18,120.00,120.00,120.00,120.00,200000,21.77
2003-02-17,145.00,145.00,120.00,120.00,000,21.77
2003-02-14,125.00,125.00,120.00,120.00,000,21.77
2003-02-13,125.00,125.00,120.00,120.00,000,21.77
2003-02-11,125.00,125.00,120.00,120.00,000,21.77
2003-02-10,125.00,125.00,120.00,120.00,000,21.77
2003-02-07,125.00,125.00,120.00,120.00,000,21.77
2003-02-06,120.00,120.00,120.00,120.00,20000,21.77
2003-02-05,125.00,125.00,120.00,120.00,000,21.77
2003-02-04,145.00,145.00,120.00,120.00,000,21.77
2003-02-03,145.00,145.00,130.00,130.00,000,23.58
2003-01-31,145.00,145.00,120.00,120.00,000,21.77
2003-01-30,145.00,145.00,120.00,120.00,000,21.77
2003-01-29,145.00,145.00,120.00,120.00,000,21.77
2003-01-28,145.00,145.00,120.00,120.00,000,21.77
2003-01-27,145.00,145.00,120.00,120.00,000,21.77
2003-01-24,135.00,135.00,120.00,120.00,000,21.77
2003-01-23,120.00,120.00,120.00,120.00,200000,21.77
2003-01-22,120.00,120.00,120.00,120.00,400000,21.77
2003-01-21,125.00,125.00,120.00,120.00,50000,21.77
2003-01-20,145.00,145.00,125.00,125.00,000,22.68
2003-01-17,145.00,145.00,120.00,120.00,000,21.77
2003-01-16,145.00,145.00,120.00,120.00,000,21.77
2003-01-15,145.00,145.00,120.00,120.00,000,21.77
2003-01-14,140.00,140.00,120.00,120.00,000,21.77
2003-01-13,120.00,120.00,120.00,120.00,100000,21.77
2003-01-10,145.00,145.00,120.00,120.00,000,21.77
2003-01-09,145.00,145.00,120.00,120.00,000,21.77
2003-01-08,145.00,145.00,120.00,120.00,000,21.77
2003-01-07,145.00,145.00,120.00,120.00,000,21.77
2003-01-06,120.00,120.00,120.00,120.00,40000,21.77
2003-01-03,145.00,145.00,120.00,120.00,000,21.77
2003-01-02,120.00,120.00,120.00,120.00,240000,21.77
2002-12-27,140.00,150.00,140.00,150.00,418000,27.21
2002-12-23,120.00,120.00,120.00,120.00,30000,21.77
2002-12-20,150.00,150.00,120.00,120.00,000,21.77
2002-12-19,130.00,130.00,120.00,120.00,000,21.77
2002-12-18,120.00,120.00,120.00,120.00,40000,21.77
2002-12-17,130.00,130.00,120.00,120.00,000,21.77
2002-12-16,130.00,130.00,120.00,120.00,000,21.77
2002-12-13,120.00,120.00,120.00,120.00,400000,21.77
2002-12-04,130.00,130.00,120.00,120.00,000,21.77
2002-12-03,130.00,130.00,120.00,120.00,000,21.77
2002-12-02,120.00,120.00,120.00,120.00,150000,21.77
2002-11-29,120.00,120.00,120.00,120.00,40000,21.77
2002-11-28,120.00,120.00,120.00,120.00,200000,21.77
2002-11-27,120.00,120.00,120.00,120.00,200000,21.77
2002-11-25,120.00,120.00,120.00,120.00,600000,21.77
2002-11-22,130.00,130.00,120.00,120.00,000,21.77
2002-11-21,130.00,130.00,120.00,120.00,000,21.77
2002-11-20,130.00,130.00,120.00,120.00,000,21.77
2002-11-19,120.00,120.00,120.00,120.00,160000,21.77
2002-11-18,105.00,105.00,105.00,105.00,16000,19.05
2002-11-15,140.00,140.00,100.00,100.00,000,18.14
2002-11-14,140.00,140.00,105.00,105.00,000,19.05
2002-11-13,105.00,105.00,105.00,105.00,000,19.05
2002-11-12,140.00,140.00,105.00,105.00,000,19.05
2002-11-11,140.00,140.00,140.00,140.00,000,25.40
2002-11-08,140.00,140.00,105.00,105.00,000,19.05
2002-11-07,140.00,140.00,100.00,100.00,000,18.14
2002-11-06,140.00,140.00,105.00,105.00,000,19.05
2002-11-05,140.00,140.00,105.00,105.00,000,19.05
2002-11-04,140.00,140.00,100.00,100.00,000,18.14
2002-11-01,140.00,140.00,120.00,120.00,000,21.77
2002-10-31,140.00,140.00,120.00,120.00,000,21.77
2002-10-30,140.00,140.00,100.00,100.00,000,18.14
2002-10-29,140.00,140.00,100.00,100.00,000,18.14
2002-10-28,140.00,140.00,100.00,100.00,000,18.14
2002-10-25,140.00,140.00,100.00,100.00,000,18.14
2002-10-24,135.00,135.00,100.00,100.00,000,18.14
2002-10-23,140.00,140.00,100.00,100.00,000,18.14
2002-10-22,140.00,140.00,100.00,100.00,000,18.14
2002-10-21,140.00,140.00,100.00,100.00,000,18.14
2002-10-18,140.00,140.00,100.00,100.00,000,18.14
2002-10-17,140.00,140.00,100.00,100.00,000,18.14
2002-10-16,140.00,140.00,100.00,100.00,000,18.14
2002-10-15,120.00,120.00,120.00,120.00,400000,21.77
2002-10-14,120.00,120.00,100.00,100.00,000,18.14
2002-10-11,120.00,120.00,120.00,120.00,30000,21.77
2002-10-10,125.00,125.00,120.00,120.00,000,21.77
2002-10-09,120.00,120.00,120.00,120.00,370000,21.77
2002-10-08,120.00,120.00,120.00,120.00,110000,21.77
2002-10-07,130.00,130.00,120.00,120.00,000,21.77
2002-10-03,135.00,135.00,120.00,120.00,000,21.77
2002-10-02,135.00,135.00,120.00,120.00,000,21.77
2002-10-01,120.00,125.00,120.00,125.00,118000,22.68
2002-09-30,120.00,120.00,120.00,120.00,260000,21.77
2002-09-27,120.00,120.00,120.00,120.00,670000,21.77
2002-09-26,120.00,120.00,120.00,120.00,100000,21.77
2002-09-25,120.00,120.00,120.00,120.00,360000,21.77
2002-09-24,130.00,130.00,120.00,120.00,000,21.77
2002-09-23,140.00,140.00,120.00,120.00,000,21.77
2002-09-20,140.00,140.00,120.00,120.00,000,21.77
2002-09-19,140.00,140.00,120.00,120.00,000,21.77
2002-09-18,135.00,135.00,120.00,120.00,000,21.77
2002-09-17,130.00,130.00,120.00,120.00,000,21.77
2002-09-16,120.00,120.00,120.00,120.00,30000,21.77
2002-09-13,120.00,120.00,120.00,120.00,200000,21.77
2002-09-12,140.00,140.00,120.00,120.00,000,21.77
2002-09-11,130.00,130.00,120.00,120.00,000,21.77
2002-09-10,140.00,140.00,120.00,120.00,000,21.77
2002-09-09,130.00,130.00,120.00,120.00,000,21.77
2002-09-06,140.00,140.00,120.00,120.00,000,21.77
2002-09-05,120.00,120.00,120.00,120.00,20000,21.77
2002-09-04,140.00,140.00,120.00,120.00,000,21.77
2002-09-03,120.00,120.00,120.00,120.00,360000,21.77
2002-09-02,130.00,130.00,120.00,120.00,000,21.77
2002-08-30,120.00,120.00,120.00,120.00,20000,21.77
2002-08-29,130.00,130.00,120.00,120.00,000,21.77
2002-08-28,125.00,125.00,125.00,125.00,2000,22.68
2002-08-27,140.00,140.00,120.00,120.00,000,21.77
2002-08-26,140.00,140.00,120.00,120.00,000,21.77
2002-08-22,140.00,140.00,120.00,120.00,000,21.77
2002-08-21,140.00,140.00,125.00,125.00,000,22.68
2002-08-20,120.00,120.00,120.00,120.00,20000,21.77
2002-08-19,140.00,140.00,120.00,120.00,000,21.77
2002-08-16,140.00,140.00,120.00,120.00,000,21.77
2002-08-15,120.00,120.00,120.00,120.00,60000,21.77
2002-08-14,125.00,125.00,120.00,120.00,100000,21.77
2002-08-13,120.00,120.00,120.00,120.00,20000,21.77
2002-08-12,120.00,120.00,120.00,120.00,60000,21.77
2002-08-09,140.00,140.00,120.00,120.00,000,21.77
2002-08-08,140.00,140.00,120.00,120.00,000,21.77
2002-08-07,130.00,130.00,120.00,120.00,000,21.77
2002-08-06,135.00,135.00,120.00,120.00,000,21.77
2002-08-05,120.00,120.00,120.00,120.00,40000,21.77
2002-08-02,120.00,120.00,120.00,120.00,40000,21.77
2002-08-01,120.00,120.00,120.00,120.00,60000,21.77
2002-07-31,150.00,150.00,120.00,120.00,000,21.77
2002-07-30,150.00,150.00,120.00,120.00,000,21.77
2002-07-29,150.00,150.00,120.00,120.00,000,21.77
2002-07-26,125.00,125.00,120.00,120.00,120000,21.77
2002-07-25,125.00,125.00,125.00,125.00,200000,22.68
2002-07-24,135.00,135.00,120.00,120.00,000,21.77
2002-07-23,135.00,135.00,125.00,125.00,000,22.68
2002-07-22,125.00,125.00,125.00,125.00,244000,22.68
2002-07-19,130.00,130.00,130.00,130.00,60000,23.58
2002-07-18,130.00,130.00,130.00,130.00,60000,23.58
2002-07-17,160.00,160.00,125.00,125.00,000,22.68
2002-07-16,130.00,130.00,125.00,125.00,000,22.68
2002-07-15,130.00,130.00,125.00,125.00,000,22.68
2002-07-12,145.00,145.00,125.00,125.00,000,22.68
2002-07-11,135.00,135.00,125.00,125.00,000,22.68
2002-07-10,130.00,130.00,125.00,125.00,000,22.68
2002-07-09,135.00,135.00,125.00,125.00,000,22.68
2002-07-08,145.00,145.00,125.00,125.00,000,22.68
2002-07-05,145.00,145.00,125.00,125.00,000,22.68
2002-07-04,125.00,125.00,125.00,125.00,100000,22.68
2002-07-03,145.00,145.00,125.00,125.00,000,22.68
2002-07-02,145.00,145.00,125.00,125.00,000,22.68
2002-07-01,125.00,125.00,125.00,125.00,24000,22.68
2002-06-28,130.00,130.00,125.00,125.00,000,22.68
2002-06-27,165.00,165.00,125.00,125.00,000,22.68
2002-06-26,125.00,125.00,125.00,125.00,40000,22.68
2002-06-25,165.00,165.00,125.00,125.00,000,22.68
2002-06-24,155.00,155.00,125.00,125.00,000,22.68
2002-06-21,150.00,150.00,125.00,125.00,000,22.68
2002-06-20,125.00,125.00,125.00,125.00,40000,22.68
2002-06-19,150.00,150.00,125.00,125.00,000,22.68
2002-06-18,150.00,150.00,125.00,125.00,000,22.68
2002-06-17,160.00,160.00,125.00,125.00,000,22.68
2002-06-14,140.00,140.00,125.00,125.00,000,22.68
2002-06-13,150.00,150.00,125.00,125.00,000,22.68
2002-06-12,140.00,140.00,125.00,125.00,000,22.68
2002-06-11,125.00,125.00,125.00,125.00,40000,22.68
2002-06-10,145.00,145.00,125.00,125.00,000,22.68
2002-06-07,140.00,140.00,125.00,125.00,000,22.68
2002-06-06,130.00,130.00,130.00,130.00,40000,23.58
2002-06-05,140.00,140.00,125.00,125.00,000,22.68
2002-06-04,140.00,140.00,125.00,125.00,000,22.68
2002-06-03,140.00,140.00,125.00,125.00,000,22.68
2002-05-31,140.00,140.00,125.00,125.00,000,22.68
2002-05-30,135.00,135.00,135.00,135.00,4000,24.49
2002-05-29,135.00,135.00,125.00,125.00,000,22.68
2002-05-28,125.00,125.00,125.00,125.00,816000,22.68
2002-05-27,125.00,125.00,125.00,125.00,1116000,22.68
2002-05-24,135.00,135.00,125.00,125.00,000,22.68
2002-05-23,135.00,135.00,130.00,130.00,000,23.58
2002-05-22,130.00,130.00,130.00,130.00,1000000,23.58
2002-05-21,130.00,130.00,130.00,130.00,4000,23.58
2002-05-20,140.00,140.00,130.00,130.00,000,23.58
2002-05-17,140.00,140.00,135.00,135.00,1240000,24.49
2002-05-16,155.00,155.00,140.00,140.00,000,25.40
2002-05-15,150.00,150.00,140.00,140.00,000,25.40
2002-05-14,155.00,155.00,145.00,145.00,000,26.31
2002-05-13,155.00,155.00,140.00,140.00,000,25.40
2002-05-10,145.00,145.00,145.00,145.00,26000,26.31
2002-05-08,145.00,145.00,145.00,145.00,2000,26.31
2002-05-07,150.00,150.00,145.00,145.00,000,26.31
2002-05-06,155.00,155.00,155.00,155.00,6000,28.12
2002-05-03,140.00,150.00,140.00,150.00,700000,27.21
2002-05-02,140.00,140.00,130.00,135.00,62000,24.49
2002-05-01,130.00,130.00,130.00,130.00,20000,23.58
2002-04-30,145.00,145.00,135.00,135.00,000,24.49
2002-04-29,150.00,150.00,130.00,130.00,000,23.58
2002-04-26,135.00,135.00,135.00,135.00,40000,24.49
2002-04-25,145.00,145.00,130.00,130.00,000,23.58
2002-04-24,145.00,145.00,130.00,130.00,000,23.58
2002-04-23,145.00,145.00,130.00,130.00,000,23.58
2002-04-22,150.00,150.00,130.00,130.00,000,23.58
2002-04-19,130.00,130.00,130.00,130.00,40000,23.58
2002-04-18,150.00,150.00,130.00,130.00,000,23.58
2002-04-17,150.00,150.00,140.00,140.00,000,25.40
2002-04-16,140.00,140.00,140.00,140.00,40000,25.40
2002-04-15,125.00,145.00,125.00,140.00,628000,25.40
2002-04-12,125.00,125.00,125.00,125.00,114000,22.68
2002-04-11,160.00,160.00,130.00,130.00,000,23.58
2002-04-10,140.00,140.00,140.00,140.00,60000,25.40
2002-04-09,140.00,140.00,135.00,135.00,000,24.49
2002-04-08,140.00,140.00,130.00,130.00,000,23.58
2002-04-05,150.00,150.00,125.00,125.00,000,22.68
2002-04-04,140.00,140.00,125.00,125.00,000,22.68
2002-04-03,150.00,150.00,135.00,135.00,000,24.49
2002-04-02,140.00,140.00,140.00,140.00,82000,25.40
2002-04-01,140.00,140.00,140.00,140.00,106000,25.40
2002-03-28,150.00,150.00,135.00,135.00,000,24.49
2002-03-27,150.00,150.00,135.00,135.00,000,24.49
2002-03-26,140.00,140.00,140.00,140.00,2000,25.40
2002-03-25,175.00,175.00,135.00,135.00,000,24.49
2002-03-22,150.00,150.00,130.00,130.00,000,23.58
2002-03-21,150.00,150.00,135.00,135.00,000,24.49
2002-03-20,150.00,150.00,150.00,150.00,64000,27.21
2002-03-19,180.00,180.00,150.00,150.00,000,27.21
2002-03-18,150.00,150.00,150.00,150.00,40000,27.21
2002-03-14,145.00,150.00,145.00,150.00,26000,27.21
2002-03-13,165.00,165.00,130.00,130.00,000,23.58
2002-03-12,165.00,165.00,140.00,140.00,000,25.40
2002-03-11,145.00,145.00,135.00,135.00,000,24.49
2002-03-08,130.00,170.00,130.00,170.00,30000,30.84
2002-03-07,180.00,180.00,135.00,135.00,000,24.49
2002-03-06,175.00,175.00,175.00,175.00,20000,31.75
2002-03-05,180.00,180.00,130.00,130.00,000,23.58
2002-03-04,120.00,155.00,120.00,155.00,60000,28.12
2002-02-28,165.00,165.00,125.00,125.00,000,22.68
2002-02-26,130.00,130.00,130.00,130.00,20000,23.58
2002-02-25,145.00,145.00,130.00,130.00,000,23.58
2002-02-21,135.00,135.00,135.00,135.00,2000,24.49
2002-02-20,165.00,165.00,130.00,130.00,000,23.58
2002-02-19,125.00,165.00,125.00,165.00,22000,29.93
2002-02-18,180.00,180.00,135.00,135.00,000,24.49
2002-02-15,175.00,175.00,130.00,130.00,000,23.58
2002-02-14,175.00,175.00,130.00,130.00,000,23.58
2002-02-13,175.00,175.00,130.00,130.00,000,23.58
2002-02-11,180.00,180.00,125.00,125.00,000,22.68
2002-02-08,175.00,175.00,140.00,140.00,000,25.40
2002-02-07,175.00,175.00,140.00,140.00,000,25.40
2002-02-06,185.00,185.00,140.00,140.00,000,25.40
2002-02-05,185.00,185.00,150.00,150.00,000,27.21
2002-02-04,190.00,190.00,130.00,130.00,000,23.58
2002-02-01,135.00,180.00,135.00,180.00,32000,32.66
2002-01-30,190.00,190.00,170.00,170.00,000,30.84
2002-01-29,185.00,185.00,185.00,185.00,2000,33.56
2002-01-28,185.00,200.00,185.00,200.00,680000,36.28
2002-01-25,145.00,185.00,145.00,185.00,1190000,33.56
2002-01-24,120.00,145.00,120.00,145.00,1110000,26.31
2002-01-23,140.00,140.00,140.00,140.00,60000,25.40
2002-01-22,135.00,140.00,135.00,135.00,114000,24.49
2002-01-21,130.00,135.00,130.00,135.00,108000,24.49
2002-01-18,140.00,140.00,130.00,130.00,000,23.58
2002-01-17,130.00,140.00,130.00,130.00,218000,23.58
2002-01-16,125.00,125.00,125.00,125.00,20000,22.68
2002-01-15,125.00,125.00,120.00,120.00,940000,21.77
2002-01-14,120.00,120.00,120.00,120.00,40000,21.77
2002-01-11,120.00,120.00,120.00,120.00,142000,21.77
2002-01-10,125.00,125.00,125.00,125.00,90000,22.68
