Date,Open,High,Low,Close,Volume,Adj Close
2004-01-02,170.00,170.00,170.00,170.00,35000,170.00
2003-12-30,180.00,180.00,175.00,175.00,25000,175.00
2003-12-29,180.00,180.00,170.00,170.00,50500,170.00
2003-12-23,180.00,195.00,180.00,180.00,1020000,180.00
2003-12-22,185.00,195.00,180.00,190.00,203500,190.00
2003-12-19,200.00,200.00,190.00,190.00,597000,190.00
2003-12-18,205.00,205.00,205.00,205.00,25000,205.00
2003-12-17,200.00,200.00,180.00,180.00,000,180.00
2003-12-16,210.00,210.00,180.00,180.00,000,180.00
2003-12-15,185.00,185.00,185.00,185.00,25000,185.00
2003-12-12,205.00,205.00,180.00,180.00,000,180.00
2003-12-11,205.00,205.00,190.00,190.00,000,190.00
2003-12-10,200.00,205.00,195.00,195.00,238000,195.00
2003-12-09,200.00,205.00,195.00,205.00,746500,205.00
2003-12-08,180.00,220.00,180.00,210.00,1586000,210.00
2003-12-05,175.00,215.00,175.00,205.00,560000,205.00
2003-12-04,200.00,200.00,165.00,165.00,000,165.00
2003-12-03,195.00,195.00,160.00,160.00,000,160.00
2003-12-02,195.00,195.00,165.00,165.00,000,165.00
2003-12-01,160.00,160.00,160.00,160.00,500,160.00
2003-11-21,185.00,185.00,175.00,175.00,000,175.00
2003-11-20,175.00,175.00,175.00,175.00,40000,175.00
2003-11-19,180.00,180.00,175.00,175.00,48500,175.00
2003-11-18,180.00,180.00,170.00,170.00,000,170.00
2003-11-17,170.00,170.00,170.00,170.00,500,170.00
2003-11-14,180.00,185.00,180.00,185.00,77000,185.00
2003-11-13,190.00,190.00,175.00,175.00,000,175.00
2003-11-12,190.00,190.00,175.00,175.00,000,175.00
2003-11-11,190.00,190.00,175.00,175.00,000,175.00
2003-11-10,190.00,195.00,175.00,175.00,26500,175.00
2003-11-07,170.00,195.00,170.00,175.00,64500,175.00
2003-11-06,175.00,175.00,170.00,170.00,12500,170.00
2003-11-05,195.00,195.00,175.00,175.00,000,175.00
2003-11-04,200.00,200.00,175.00,175.00,000,175.00
2003-11-03,175.00,175.00,175.00,175.00,21000,175.00
2003-10-31,215.00,215.00,185.00,185.00,2000,185.00
2003-10-30,185.00,185.00,185.00,185.00,2500,185.00
2003-10-29,190.00,200.00,190.00,200.00,85000,200.00
2003-10-28,210.00,210.00,180.00,180.00,000,180.00
2003-10-27,220.00,220.00,180.00,180.00,000,180.00
2003-10-24,200.00,220.00,200.00,220.00,2500,220.00
2003-10-23,205.00,205.00,200.00,200.00,58000,200.00
2003-10-22,215.00,215.00,210.00,210.00,70000,210.00
2003-10-21,225.00,240.00,215.00,225.00,1525500,225.00
2003-10-20,200.00,225.00,200.00,225.00,1046000,225.00
2003-10-17,200.00,210.00,200.00,210.00,310000,210.00
2003-10-16,200.00,200.00,200.00,200.00,70000,200.00
2003-10-15,180.00,205.00,180.00,200.00,865500,200.00
2003-10-14,175.00,185.00,170.00,185.00,166500,185.00
2003-10-13,175.00,175.00,175.00,175.00,35000,175.00
2003-10-10,175.00,175.00,175.00,175.00,62500,175.00
2003-10-09,180.00,180.00,180.00,180.00,85000,180.00
2003-10-08,175.00,175.00,175.00,175.00,40000,175.00
2003-10-07,185.00,185.00,170.00,170.00,000,170.00
2003-10-06,170.00,170.00,170.00,170.00,7000,170.00
2003-10-03,180.00,180.00,180.00,180.00,42500,180.00
2003-10-02,175.00,175.00,175.00,175.00,42500,175.00
2003-10-01,175.00,175.00,175.00,175.00,35000,175.00
2003-09-30,175.00,175.00,165.00,165.00,000,165.00
2003-09-29,170.00,170.00,170.00,170.00,25000,170.00
2003-09-26,170.00,170.00,170.00,170.00,12500,170.00
2003-09-25,180.00,180.00,180.00,180.00,25000,180.00
2003-09-24,170.00,170.00,170.00,170.00,35000,170.00
2003-09-23,190.00,190.00,170.00,170.00,000,170.00
2003-09-19,185.00,185.00,175.00,175.00,000,175.00
2003-09-18,185.00,185.00,175.00,175.00,165000,175.00
2003-09-17,170.00,185.00,170.00,175.00,160000,175.00
2003-09-16,180.00,185.00,170.00,170.00,189500,170.00
2003-09-15,185.00,185.00,180.00,185.00,39000,185.00
2003-09-12,180.00,195.00,180.00,195.00,1500,195.00
2003-09-11,195.00,195.00,185.00,185.00,000,185.00
2003-09-10,195.00,195.00,195.00,195.00,381000,195.00
2003-09-09,190.00,205.00,190.00,200.00,1397500,200.00
2003-09-08,190.00,190.00,160.00,160.00,000,160.00
2003-09-05,150.00,190.00,150.00,190.00,26500,190.00
2003-09-04,185.00,185.00,175.00,185.00,127500,185.00
2003-09-03,195.00,200.00,180.00,180.00,680000,180.00
2003-09-02,185.00,190.00,180.00,190.00,428000,190.00
2003-09-01,175.00,185.00,175.00,180.00,398500,180.00
2003-08-29,180.00,180.00,165.00,165.00,000,165.00
2003-08-28,175.00,180.00,175.00,175.00,641500,175.00
2003-08-27,175.00,175.00,165.00,165.00,000,165.00
2003-08-26,170.00,170.00,170.00,170.00,808500,170.00
2003-08-25,180.00,185.00,165.00,175.00,2339000,175.00
2003-08-22,185.00,185.00,165.00,170.00,59000,170.00
2003-08-13,190.00,205.00,170.00,180.00,5293000,180.00
2003-08-12,190.00,205.00,170.00,180.00,5293000,180.00
2003-08-11,145.00,185.00,130.00,180.00,4001000,180.00
2003-08-08,105.00,140.00,105.00,140.00,1517500,140.00
2003-08-07,105.00,105.00,95.00,95.00,000,95.00
2003-08-06,105.00,105.00,105.00,105.00,10000,105.00
2003-08-05,100.00,100.00,100.00,100.00,12500,100.00
2003-08-04,100.00,100.00,100.00,100.00,25000,100.00
2003-08-01,105.00,105.00,100.00,100.00,000,100.00
2003-07-31,105.00,105.00,100.00,100.00,000,100.00
2003-07-30,105.00,105.00,100.00,100.00,000,100.00
2003-07-29,105.00,105.00,100.00,100.00,000,100.00
2003-07-28,105.00,105.00,100.00,100.00,000,100.00
2003-07-25,100.00,100.00,100.00,100.00,10000,100.00
2003-07-24,100.00,100.00,100.00,100.00,10000,100.00
2003-07-23,100.00,100.00,100.00,100.00,10000,100.00
2003-07-22,100.00,100.00,95.00,100.00,43500,100.00
2003-07-21,105.00,105.00,100.00,100.00,97500,100.00
2003-07-18,100.00,100.00,100.00,100.00,10000,100.00
2003-07-17,105.00,105.00,100.00,100.00,000,100.00
2003-07-16,100.00,110.00,100.00,105.00,124500,105.00
2003-07-15,100.00,100.00,100.00,100.00,15000,100.00
2003-07-14,105.00,105.00,100.00,105.00,275000,105.00
2003-07-11,105.00,115.00,105.00,110.00,180000,110.00
2003-07-10,100.00,100.00,100.00,100.00,70000,100.00
2003-07-09,105.00,105.00,105.00,105.00,20000,105.00
2003-07-08,110.00,110.00,110.00,110.00,5500,110.00
2003-07-07,100.00,105.00,100.00,105.00,25000,105.00
2003-07-04,115.00,115.00,100.00,100.00,000,100.00
2003-07-03,105.00,105.00,105.00,105.00,1500,105.00
2003-07-02,115.00,115.00,105.00,105.00,42500,105.00
2003-07-01,105.00,120.00,105.00,120.00,120500,120.00
2003-06-30,105.00,120.00,105.00,120.00,59000,120.00
2003-06-27,100.00,100.00,100.00,100.00,5000,100.00
2003-06-26,110.00,110.00,95.00,95.00,000,95.00
2003-06-25,100.00,100.00,100.00,100.00,100000,100.00
2003-06-24,100.00,100.00,100.00,100.00,32500,100.00
2003-06-23,110.00,110.00,95.00,95.00,000,95.00
2003-06-09,115.00,125.00,110.00,110.00,853000,110.00
2003-06-06,115.00,120.00,115.00,120.00,904000,120.00
2003-06-05,115.00,125.00,115.00,120.00,415000,120.00
2003-06-04,105.00,110.00,105.00,110.00,100000,110.00
2003-06-03,110.00,110.00,110.00,110.00,31500,110.00
2003-06-02,120.00,120.00,110.00,110.00,000,110.00
2003-05-29,120.00,125.00,115.00,115.00,733500,115.00
2003-05-28,115.00,115.00,110.00,115.00,191000,115.00
2003-05-27,115.00,115.00,110.00,115.00,770500,115.00
2003-05-26,105.00,115.00,105.00,115.00,1833500,115.00
2003-05-23,100.00,100.00,100.00,100.00,190500,100.00
2003-05-22,95.00,95.00,95.00,95.00,17500,95.00
2003-05-21,100.00,100.00,95.00,95.00,60000,95.00
2003-05-20,95.00,100.00,95.00,100.00,26000,100.00
2003-05-19,95.00,100.00,95.00,100.00,82500,100.00
2003-05-14,105.00,105.00,100.00,100.00,000,100.00
2003-05-13,100.00,105.00,100.00,105.00,137500,105.00
2003-05-12,105.00,105.00,100.00,100.00,378000,100.00
2003-05-09,115.00,115.00,105.00,105.00,190000,105.00
2003-05-08,120.00,120.00,105.00,105.00,154000,105.00
2003-05-07,95.00,120.00,95.00,120.00,775500,120.00
2003-05-06,95.00,95.00,95.00,95.00,5000,95.00
2003-05-05,100.00,100.00,100.00,100.00,70000,100.00
2003-05-02,100.00,105.00,100.00,105.00,275500,105.00
2003-05-01,95.00,95.00,95.00,95.00,35000,95.00
2003-04-30,90.00,90.00,90.00,90.00,110000,90.00
2003-04-29,85.00,85.00,85.00,85.00,25000,85.00
2003-04-28,85.00,85.00,85.00,85.00,23500,85.00
2003-04-25,95.00,95.00,80.00,80.00,000,80.00
2003-04-24,85.00,85.00,85.00,85.00,75000,85.00
2003-04-23,95.00,95.00,85.00,85.00,129500,85.00
2003-04-22,95.00,100.00,95.00,95.00,210000,95.00
2003-04-21,100.00,105.00,100.00,100.00,525500,100.00
2003-04-17,95.00,95.00,95.00,95.00,30000,95.00
2003-04-16,105.00,105.00,100.00,100.00,229000,100.00
2003-04-15,95.00,95.00,95.00,95.00,1500,95.00
2003-04-14,105.00,105.00,105.00,105.00,35000,105.00
2003-04-11,90.00,100.00,90.00,100.00,105000,100.00
2003-04-10,90.00,95.00,90.00,95.00,83000,95.00
2003-04-09,90.00,100.00,90.00,100.00,62000,100.00
2003-04-08,85.00,100.00,85.00,90.00,265500,90.00
2003-04-07,80.00,80.00,80.00,80.00,175000,80.00
2003-04-04,80.00,85.00,80.00,80.00,373500,80.00
2003-04-03,85.00,85.00,80.00,85.00,106500,85.00
2003-04-01,85.00,85.00,85.00,85.00,25000,85.00
2003-03-31,90.00,90.00,80.00,80.00,000,80.00
2003-03-28,90.00,90.00,80.00,80.00,000,80.00
2003-03-27,85.00,85.00,85.00,85.00,102500,85.00
2003-03-26,80.00,80.00,80.00,80.00,30000,80.00
2003-03-25,80.00,80.00,75.00,75.00,85000,75.00
2003-03-24,100.00,100.00,85.00,85.00,52500,85.00
2003-03-21,95.00,100.00,95.00,100.00,20000,100.00
2003-03-20,95.00,95.00,85.00,85.00,000,85.00
2003-03-19,90.00,90.00,90.00,90.00,5000,90.00
2003-03-18,100.00,100.00,85.00,85.00,000,85.00
2003-03-17,90.00,90.00,90.00,90.00,25000,90.00
2003-03-14,80.00,100.00,80.00,100.00,133500,100.00
2003-03-13,80.00,85.00,80.00,85.00,47500,85.00
2003-03-12,95.00,95.00,80.00,90.00,217500,90.00
2003-03-11,100.00,115.00,90.00,90.00,913500,90.00
2003-03-10,90.00,105.00,85.00,105.00,91500,105.00
2003-03-07,80.00,105.00,80.00,105.00,135000,105.00
2003-03-06,80.00,105.00,80.00,105.00,71000,105.00
2003-03-05,65.00,85.00,65.00,85.00,111000,85.00
2003-03-04,75.00,75.00,75.00,75.00,100000,75.00
2003-02-28,70.00,85.00,70.00,85.00,50500,85.00
2003-02-27,65.00,65.00,65.00,65.00,45500,65.00
2003-02-26,65.00,65.00,65.00,65.00,12500,65.00
2003-02-25,75.00,75.00,55.00,60.00,116500,60.00
2003-02-24,90.00,90.00,75.00,75.00,000,75.00
2003-02-21,75.00,75.00,75.00,75.00,10000,75.00
2003-02-20,75.00,75.00,75.00,75.00,50000,75.00
2003-02-19,75.00,75.00,75.00,75.00,20000,75.00
2003-02-18,80.00,80.00,80.00,80.00,000,80.00
2003-02-17,75.00,75.00,75.00,75.00,10000,75.00
2003-02-14,90.00,90.00,90.00,90.00,000,90.00
2003-02-13,90.00,90.00,40.00,40.00,000,40.00
2003-02-11,90.00,90.00,90.00,90.00,000,90.00
2003-02-10,100.00,100.00,40.00,40.00,000,40.00
2003-02-06,100.00,100.00,40.00,40.00,000,40.00
2003-02-05,75.00,75.00,75.00,75.00,2500,75.00
2003-01-31,100.00,100.00,45.00,45.00,000,45.00
2003-01-30,45.00,45.00,45.00,45.00,000,45.00
2003-01-29,100.00,100.00,40.00,40.00,000,40.00
2003-01-28,55.00,55.00,55.00,55.00,000,55.00
2003-01-27,85.00,85.00,40.00,40.00,000,40.00
2003-01-24,85.00,85.00,65.00,65.00,000,65.00
2003-01-23,85.00,85.00,65.00,65.00,000,65.00
2003-01-22,85.00,85.00,55.00,55.00,000,55.00
2003-01-21,85.00,85.00,55.00,55.00,000,55.00
2003-01-20,85.00,85.00,50.00,50.00,000,50.00
2003-01-17,85.00,85.00,65.00,65.00,000,65.00
2003-01-16,85.00,85.00,50.00,50.00,000,50.00
2003-01-15,85.00,85.00,60.00,60.00,000,60.00
2003-01-14,85.00,85.00,60.00,60.00,000,60.00
2003-01-13,75.00,75.00,75.00,75.00,24000,75.00
2003-01-10,85.00,85.00,80.00,80.00,000,80.00
2003-01-09,80.00,80.00,80.00,80.00,20000,80.00
2003-01-08,85.00,85.00,85.00,85.00,25000,85.00
2003-01-07,100.00,100.00,100.00,100.00,5000,100.00
2003-01-06,100.00,100.00,75.00,75.00,000,75.00
2003-01-03,100.00,100.00,80.00,80.00,000,80.00
2003-01-02,110.00,110.00,80.00,80.00,000,80.00
2002-12-27,75.00,110.00,75.00,110.00,70000,110.00
2002-12-23,90.00,110.00,85.00,110.00,20000,110.00
2002-12-20,90.00,90.00,90.00,90.00,26000,90.00
2002-12-19,100.00,100.00,100.00,100.00,150000,100.00
2002-12-18,115.00,115.00,90.00,90.00,000,90.00
2002-12-17,90.00,90.00,90.00,90.00,29000,90.00
2002-12-16,90.00,90.00,90.00,90.00,1000,90.00
2002-12-13,105.00,105.00,65.00,65.00,000,65.00
2002-12-12,85.00,90.00,85.00,90.00,40500,90.00
2002-12-04,125.00,125.00,90.00,90.00,000,90.00
2002-12-03,125.00,125.00,95.00,95.00,000,95.00
2002-11-26,110.00,110.00,100.00,100.00,000,100.00
2002-11-25,110.00,110.00,95.00,95.00,000,95.00
2002-11-22,125.00,125.00,95.00,95.00,000,95.00
2002-11-15,125.00,125.00,125.00,125.00,000,125.00
2002-11-14,130.00,130.00,130.00,130.00,2500,130.00
2002-11-13,105.00,105.00,60.00,60.00,000,60.00
2002-11-12,100.00,100.00,65.00,65.00,000,65.00
2002-11-11,105.00,105.00,75.00,75.00,000,75.00
2002-11-08,100.00,100.00,70.00,70.00,000,70.00
2002-11-07,105.00,105.00,75.00,75.00,000,75.00
2002-11-06,105.00,105.00,75.00,75.00,000,75.00
2002-11-05,105.00,105.00,85.00,85.00,000,85.00
2002-11-04,100.00,100.00,100.00,100.00,130000,100.00
2002-11-01,100.00,100.00,100.00,100.00,44500,100.00
2002-10-31,90.00,110.00,90.00,110.00,48000,110.00
2002-10-30,80.00,80.00,80.00,80.00,44500,80.00
2002-10-29,105.00,105.00,85.00,85.00,000,85.00
2002-10-28,105.00,105.00,75.00,75.00,000,75.00
2002-10-25,105.00,105.00,105.00,105.00,000,105.00
2002-10-24,105.00,105.00,70.00,70.00,000,70.00
2002-10-23,100.00,100.00,70.00,70.00,000,70.00
2002-10-22,100.00,100.00,70.00,70.00,000,70.00
2002-10-21,105.00,105.00,70.00,70.00,000,70.00
2002-10-18,105.00,105.00,70.00,70.00,000,70.00
2002-10-17,105.00,105.00,70.00,70.00,000,70.00
2002-10-16,75.00,105.00,75.00,105.00,47000,105.00
2002-10-15,35.00,80.00,35.00,80.00,126000,80.00
2002-10-14,55.00,55.00,55.00,55.00,35000,55.00
2002-10-11,125.00,125.00,50.00,50.00,000,50.00
2002-10-10,110.00,110.00,55.00,55.00,000,55.00
2002-10-09,100.00,100.00,100.00,100.00,15000,100.00
2002-10-08,150.00,150.00,150.00,150.00,000,150.00
2002-10-07,135.00,135.00,135.00,135.00,000,135.00
2002-10-03,145.00,145.00,125.00,125.00,000,125.00
2002-10-02,150.00,150.00,125.00,125.00,000,125.00
2002-10-01,150.00,150.00,125.00,125.00,30000,125.00
2002-09-30,160.00,160.00,160.00,160.00,000,160.00
2002-09-27,165.00,165.00,130.00,130.00,000,130.00
2002-09-26,180.00,180.00,180.00,180.00,1000,180.00
2002-09-25,135.00,135.00,135.00,135.00,1500,135.00
2002-09-24,140.00,140.00,135.00,135.00,50000,135.00
2002-09-23,150.00,150.00,150.00,150.00,8500,150.00
2002-09-20,155.00,170.00,155.00,170.00,3500,170.00
2002-09-19,170.00,170.00,170.00,170.00,000,170.00
2002-09-18,165.00,165.00,105.00,105.00,000,105.00
2002-09-17,170.00,170.00,170.00,170.00,000,170.00
2002-09-16,170.00,170.00,130.00,130.00,000,130.00
2002-09-13,155.00,155.00,155.00,155.00,5000,155.00
2002-09-12,170.00,175.00,170.00,175.00,7500,175.00
2002-09-11,170.00,170.00,165.00,165.00,000,165.00
2002-09-10,180.00,180.00,155.00,155.00,000,155.00
2002-09-09,180.00,180.00,155.00,155.00,000,155.00
2002-09-06,180.00,180.00,155.00,155.00,000,155.00
2002-09-05,180.00,180.00,180.00,180.00,7500,180.00
2002-09-04,180.00,185.00,180.00,185.00,6000,185.00
2002-09-03,190.00,190.00,155.00,155.00,25500,155.00
2002-09-02,195.00,195.00,155.00,155.00,000,155.00
2002-08-30,200.00,200.00,150.00,150.00,000,150.00
2002-08-29,195.00,195.00,155.00,155.00,000,155.00
2002-08-28,180.00,180.00,180.00,180.00,000,180.00
2002-08-27,185.00,185.00,150.00,150.00,000,150.00
2002-08-26,190.00,190.00,115.00,115.00,000,115.00
2002-08-22,180.00,180.00,170.00,180.00,52500,180.00
2002-08-21,170.00,170.00,170.00,170.00,500,170.00
2002-08-20,190.00,190.00,175.00,190.00,63000,190.00
2002-08-19,190.00,190.00,165.00,165.00,000,165.00
2002-08-16,175.00,175.00,170.00,170.00,82500,170.00
2002-08-15,190.00,190.00,190.00,190.00,50000,190.00
2002-08-14,175.00,190.00,175.00,190.00,39500,190.00
2002-08-13,180.00,180.00,180.00,180.00,15000,180.00
2002-08-12,200.00,200.00,150.00,150.00,000,150.00
2002-08-09,190.00,190.00,180.00,180.00,40000,180.00
2002-08-08,190.00,190.00,150.00,150.00,000,150.00
2002-08-06,195.00,195.00,180.00,180.00,000,180.00
2002-08-05,190.00,190.00,190.00,190.00,103000,190.00
2002-08-02,200.00,200.00,155.00,155.00,000,155.00
2002-08-01,200.00,200.00,200.00,200.00,25000,200.00
2002-07-31,200.00,200.00,175.00,175.00,000,175.00
2002-07-30,200.00,205.00,200.00,205.00,25000,205.00
2002-07-29,200.00,200.00,155.00,155.00,000,155.00
2002-07-26,185.00,185.00,155.00,155.00,000,155.00
2002-07-25,200.00,200.00,160.00,160.00,000,160.00
2002-07-24,210.00,210.00,155.00,155.00,000,155.00
2002-07-23,200.00,200.00,185.00,185.00,000,185.00
2002-07-22,215.00,215.00,185.00,185.00,000,185.00
2002-07-19,200.00,200.00,200.00,200.00,22500,200.00
2002-07-18,215.00,215.00,215.00,215.00,5000,215.00
2002-07-17,215.00,215.00,190.00,190.00,000,190.00
2002-07-16,225.00,225.00,225.00,225.00,4000,225.00
2002-07-15,200.00,200.00,200.00,200.00,1500,200.00
2002-07-11,215.00,215.00,200.00,200.00,000,200.00
2002-07-10,215.00,215.00,145.00,145.00,000,145.00
2002-07-09,215.00,215.00,215.00,215.00,5000,215.00
2002-07-08,215.00,215.00,215.00,215.00,5000,215.00
2002-07-05,210.00,215.00,210.00,210.00,32500,210.00
2002-07-04,200.00,210.00,200.00,210.00,10000,210.00
2002-07-03,210.00,210.00,195.00,195.00,000,195.00
2002-07-02,215.00,215.00,180.00,180.00,000,180.00
2002-07-01,200.00,200.00,200.00,200.00,14500,200.00
2002-06-28,220.00,220.00,220.00,220.00,2500,220.00
2002-06-27,210.00,210.00,200.00,200.00,55000,200.00
2002-06-26,215.00,215.00,200.00,200.00,000,200.00
2002-06-25,205.00,205.00,205.00,205.00,18000,205.00
2002-06-24,220.00,220.00,200.00,200.00,000,200.00
2002-06-21,215.00,215.00,200.00,200.00,000,200.00
2002-06-20,220.00,220.00,200.00,200.00,000,200.00
2002-06-19,200.00,215.00,200.00,215.00,45500,215.00
2002-06-18,210.00,225.00,210.00,210.00,76500,210.00
2002-06-17,220.00,220.00,195.00,195.00,000,195.00
2002-06-14,205.00,220.00,205.00,215.00,385500,215.00
2002-06-13,200.00,235.00,200.00,205.00,75000,205.00
2002-06-12,200.00,200.00,185.00,185.00,000,185.00
2002-06-11,215.00,215.00,195.00,195.00,000,195.00
2002-06-10,200.00,200.00,200.00,200.00,95000,200.00
2002-06-07,195.00,195.00,195.00,195.00,1000,195.00
2002-06-06,195.00,195.00,195.00,195.00,2500,195.00
2002-06-05,205.00,205.00,200.00,205.00,175000,205.00
2002-06-04,205.00,250.00,205.00,250.00,15000,250.00
2002-06-03,205.00,205.00,205.00,205.00,12500,205.00
2002-05-31,205.00,205.00,205.00,205.00,11500,205.00
2002-05-30,205.00,205.00,205.00,205.00,500,205.00
2002-05-29,225.00,225.00,205.00,205.00,000,205.00
2002-05-28,200.00,205.00,200.00,205.00,71000,205.00
2002-05-27,225.00,225.00,200.00,200.00,000,200.00
2002-05-24,225.00,225.00,225.00,225.00,500,225.00
2002-05-23,210.00,210.00,210.00,210.00,2500,210.00
2002-05-22,220.00,220.00,215.00,215.00,000,215.00
2002-05-21,230.00,230.00,230.00,230.00,1000,230.00
2002-05-20,230.00,230.00,215.00,215.00,000,215.00
2002-05-17,230.00,230.00,220.00,220.00,000,220.00
2002-05-16,225.00,225.00,225.00,225.00,155000,225.00
2002-05-15,250.00,250.00,250.00,250.00,500,250.00
2002-05-14,225.00,225.00,225.00,225.00,142500,225.00
2002-05-13,235.00,235.00,220.00,220.00,000,220.00
2002-05-10,235.00,235.00,220.00,220.00,52500,220.00
2002-05-08,235.00,235.00,235.00,235.00,3000,235.00
2002-05-07,240.00,240.00,240.00,240.00,7500,240.00
2002-05-06,245.00,245.00,235.00,235.00,6500,235.00
2002-05-03,250.00,250.00,235.00,235.00,000,235.00
2002-05-02,250.00,250.00,250.00,250.00,1000,250.00
2002-05-01,260.00,270.00,240.00,255.00,25000,255.00
2002-04-30,240.00,280.00,240.00,250.00,77500,250.00
2002-04-29,225.00,225.00,225.00,225.00,3000,225.00
2002-04-26,235.00,235.00,235.00,235.00,500,235.00
2002-04-25,240.00,240.00,225.00,225.00,000,225.00
2002-04-24,235.00,245.00,235.00,245.00,56000,245.00
2002-04-23,250.00,250.00,225.00,225.00,000,225.00
2002-04-22,250.00,250.00,220.00,220.00,000,220.00
2002-04-19,220.00,250.00,220.00,250.00,23500,250.00
2002-04-18,265.00,265.00,225.00,225.00,40000,225.00
2002-04-17,240.00,240.00,240.00,240.00,5000,240.00
2002-04-16,275.00,275.00,245.00,245.00,000,245.00
2002-04-15,275.00,275.00,275.00,275.00,3500,275.00
2002-04-12,285.00,285.00,240.00,250.00,20500,250.00
2002-04-11,285.00,285.00,285.00,285.00,25000,285.00
2002-04-10,245.00,295.00,245.00,285.00,578500,285.00
2002-04-09,220.00,250.00,220.00,250.00,582000,250.00
2002-04-08,220.00,225.00,220.00,225.00,97500,225.00
2002-04-05,210.00,210.00,210.00,210.00,67000,210.00
2002-04-04,220.00,220.00,210.00,210.00,000,210.00
2002-04-03,220.00,220.00,205.00,205.00,000,205.00
2002-04-02,210.00,210.00,210.00,210.00,68000,210.00
2002-04-01,210.00,210.00,210.00,210.00,12500,210.00
2002-03-28,225.00,225.00,210.00,210.00,000,210.00
2002-03-27,220.00,220.00,220.00,220.00,50000,220.00
2002-03-26,215.00,215.00,215.00,215.00,100000,215.00
2002-03-25,220.00,220.00,220.00,220.00,5000,220.00
2002-03-22,210.00,235.00,210.00,220.00,146000,220.00
2002-03-21,215.00,250.00,215.00,230.00,129500,230.00
2002-03-20,205.00,220.00,205.00,215.00,181000,215.00
2002-03-19,205.00,205.00,185.00,185.00,000,185.00
2002-03-18,200.00,200.00,185.00,185.00,000,185.00
2002-03-14,200.00,200.00,195.00,195.00,37500,195.00
2002-03-13,200.00,200.00,200.00,200.00,120000,200.00
2002-03-12,200.00,200.00,195.00,200.00,67500,200.00
2002-03-11,200.00,200.00,200.00,200.00,32500,200.00
2002-03-08,200.00,205.00,200.00,205.00,26500,205.00
