Date,Open,High,Low,Close,Volume,Adj Close
2006-02-02,1700.00,1700.00,1660.00,1660.00,000,863.95
2006-02-01,1800.00,1800.00,1510.00,1510.00,000,785.88
2006-01-31,1600.00,1600.00,1600.00,1600.00,000,832.73
2006-01-30,1600.00,1600.00,1600.00,1600.00,000,832.73
2006-01-27,1650.00,1660.00,1650.00,1650.00,50000,858.75
2006-01-26,1700.00,1700.00,1420.00,1420.00,000,739.04
2006-01-25,1700.00,1700.00,1400.00,1400.00,000,728.64
2006-01-24,1700.00,1700.00,1300.00,1300.00,000,676.59
2006-01-23,1700.00,1700.00,1700.00,1700.00,58500,884.77
2006-01-20,1700.00,1700.00,1700.00,1700.00,6500,884.77
2006-01-19,1700.00,1700.00,1500.00,1500.00,000,780.68
2006-01-18,1700.00,1700.00,1400.00,1400.00,000,728.64
2006-01-17,1750.00,1750.00,1670.00,1670.00,000,869.16
2006-01-16,1750.00,1750.00,1680.00,1680.00,000,874.36
2006-01-13,1740.00,1740.00,1690.00,1690.00,000,879.57
2006-01-12,1700.00,1700.00,1700.00,1700.00,10000,884.77
2006-01-11,1680.00,1720.00,1680.00,1720.00,75500,895.18
2006-01-10,1700.00,1700.00,1700.00,1700.00,000,884.77
2006-01-09,1700.00,1700.00,1680.00,1700.00,12000,884.77
2006-01-06,1700.00,1710.00,1700.00,1700.00,20500,884.77
2006-01-05,1690.00,1690.00,1690.00,1690.00,1000,879.57
2006-01-04,1790.00,1790.00,1680.00,1680.00,000,874.36
2006-01-03,1700.00,1700.00,1680.00,1680.00,000,874.36
2006-01-02,1720.00,1720.00,1670.00,1670.00,000,869.16
2005-12-30,1670.00,1670.00,1670.00,1670.00,000,869.16
2005-12-29,1790.00,1790.00,1670.00,1670.00,000,869.16
2005-12-28,1670.00,1670.00,1670.00,1670.00,500,869.16
2005-12-27,1750.00,1750.00,1660.00,1660.00,000,863.95
2005-12-26,1670.00,1670.00,1670.00,1670.00,000,869.16
2005-12-23,1750.00,1750.00,1670.00,1670.00,000,869.16
2005-12-22,1700.00,1700.00,1700.00,1700.00,12500,884.77
2005-12-21,1750.00,1750.00,1600.00,1600.00,000,832.73
2005-12-20,1730.00,1730.00,1730.00,1730.00,15000,900.38
2005-12-19,1700.00,1700.00,1700.00,1700.00,12500,884.77
2005-12-16,1730.00,1730.00,1620.00,1620.00,000,843.13
2005-12-15,1750.00,1750.00,1610.00,1610.00,000,837.93
2005-12-14,1770.00,1770.00,1720.00,1720.00,000,895.18
2005-12-13,1800.00,1800.00,1730.00,1730.00,37500,900.38
2005-12-12,1750.00,1750.00,1750.00,1750.00,2500,910.79
2005-12-09,1790.00,1800.00,1750.00,1750.00,27500,910.79
2005-12-08,1750.00,1750.00,1750.00,1750.00,4500,910.79
2005-12-07,1700.00,1740.00,1690.00,1740.00,60000,905.59
2005-12-06,1670.00,1690.00,1670.00,1690.00,28000,879.57
2005-12-05,1670.00,1670.00,1650.00,1650.00,5500,858.75
2005-12-02,1640.00,1650.00,1640.00,1650.00,25000,858.75
2005-12-01,1600.00,1620.00,1600.00,1620.00,51000,843.13
2005-11-30,1620.00,1630.00,1600.00,1630.00,32000,848.34
2005-11-29,1560.00,1610.00,1540.00,1600.00,38500,832.73
2005-11-28,1510.00,1590.00,1500.00,1560.00,25500,811.91
2005-11-25,1550.00,1550.00,1550.00,1550.00,5500,806.70
2005-11-24,1540.00,1570.00,1540.00,1570.00,22500,817.11
2005-11-23,1460.00,1500.00,1460.00,1500.00,4000,780.68
2005-11-22,1470.00,1470.00,1450.00,1450.00,162500,754.66
2005-11-21,1530.00,1540.00,1490.00,1490.00,204500,775.48
2005-11-18,1600.00,1600.00,1530.00,1530.00,600000,796.29
2005-11-17,1700.00,1700.00,1510.00,1510.00,000,785.88
2005-11-16,2000.00,2000.00,1400.00,1400.00,000,728.64
2005-11-15,2000.00,2000.00,1600.00,1600.00,000,832.73
2005-11-14,2000.00,2000.00,1600.00,1600.00,000,832.73
2005-11-11,2000.00,2000.00,1600.00,1600.00,000,832.73
2005-11-10,2000.00,2000.00,1600.00,1600.00,000,832.73
2005-11-09,1990.00,1990.00,1600.00,1600.00,000,832.73
2005-11-08,1650.00,1650.00,1650.00,1650.00,000,858.75
2005-11-07,1650.00,1650.00,1650.00,1650.00,000,858.75
2005-11-04,1650.00,1650.00,1650.00,1650.00,000,858.75
2005-11-03,1650.00,1650.00,1650.00,1650.00,000,858.75
2005-11-02,1650.00,1650.00,1650.00,1650.00,000,858.75
2005-11-01,1990.00,1990.00,1650.00,1650.00,000,858.75
2005-10-31,1810.00,1810.00,1800.00,1800.00,30000,936.82
2005-10-28,1800.00,1800.00,1800.00,1800.00,500,936.82
2005-10-27,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-26,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-25,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-24,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-21,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-20,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-19,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-18,2000.00,2000.00,2000.00,2000.00,350000,1040.91
2005-10-17,2200.00,2200.00,1900.00,1900.00,000,988.86
2005-10-14,2100.00,2100.00,1800.00,1800.00,000,936.82
2005-10-13,2000.00,2000.00,2000.00,2000.00,32500,1040.91
2005-10-12,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-11,2000.00,2000.00,1800.00,1800.00,000,936.82
2005-10-10,1800.00,1800.00,1800.00,1800.00,10000,936.82
2005-10-07,2200.00,2200.00,2175.00,2175.00,000,1131.99
2005-10-06,2000.00,2000.00,2000.00,2000.00,5000,1040.91
2005-10-05,2000.00,2000.00,1850.00,1850.00,000,962.84
2005-10-04,2000.00,2000.00,2000.00,2000.00,5000,1040.91
2005-10-03,2500.00,2500.00,1800.00,1800.00,000,936.82
2005-09-30,2300.00,2300.00,1825.00,1825.00,000,949.83
2005-09-29,2300.00,2300.00,1825.00,1825.00,000,949.83
2005-09-28,2600.00,2600.00,1825.00,1825.00,000,949.83
2005-09-27,2300.00,2300.00,1825.00,1825.00,000,949.83
2005-09-26,2100.00,2100.00,1825.00,1825.00,000,949.83
2005-09-23,2100.00,2100.00,1825.00,1825.00,000,949.83
2005-09-22,2100.00,2100.00,1825.00,1825.00,000,949.83
2005-09-21,2000.00,2000.00,1825.00,1825.00,000,949.83
2005-09-20,2300.00,2300.00,1825.00,1825.00,000,949.83
2005-09-19,2600.00,2600.00,1825.00,1825.00,000,949.83
2005-09-16,2250.00,2250.00,2000.00,2000.00,000,1040.91
2005-09-15,2100.00,2100.00,2100.00,2100.00,127500,1092.95
2005-09-14,2100.00,2100.00,2100.00,2100.00,94500,1092.95
2005-09-13,2175.00,2175.00,2100.00,2100.00,000,1092.95
2005-09-12,2100.00,2100.00,2100.00,2100.00,113000,1092.95
2005-09-09,2200.00,2200.00,2100.00,2100.00,000,1092.95
2005-09-08,2100.00,2100.00,2100.00,2100.00,35000,1092.95
2005-09-07,2075.00,2100.00,2075.00,2100.00,83500,1092.95
2005-09-06,2100.00,2100.00,1900.00,1900.00,000,988.86
2005-09-05,2100.00,2100.00,1825.00,1825.00,000,949.83
2005-09-02,2100.00,2100.00,2100.00,2100.00,000,1092.95
2005-09-01,2100.00,2100.00,2100.00,2100.00,18000,1092.95
2005-08-31,2125.00,2125.00,1600.00,1600.00,000,832.73
2005-08-30,2100.00,2100.00,2100.00,2100.00,2000,1092.95
2005-08-29,2100.00,2125.00,2050.00,2125.00,276500,1105.96
2005-08-26,2125.00,2125.00,2125.00,2125.00,335500,1105.96
2005-08-25,2125.00,2150.00,2125.00,2150.00,168500,1118.98
2005-08-24,2100.00,2125.00,2100.00,2125.00,1280000,1105.96
2005-08-23,2125.00,2200.00,2125.00,2200.00,99500,1145.00
2005-08-22,2000.00,2150.00,2000.00,2150.00,18500,1118.98
2005-08-19,2250.00,2250.00,2250.00,2250.00,50000,1171.02
2005-08-18,2250.00,2250.00,2200.00,2200.00,51000,1145.00
2005-08-17,2250.00,2250.00,2250.00,2250.00,000,1171.02
2005-08-16,2250.00,2250.00,2125.00,2250.00,54500,1171.02
2005-08-15,2100.00,2250.00,2100.00,2125.00,317500,1105.96
2005-08-12,2650.00,2650.00,2600.00,2600.00,356500,1353.18
2005-08-11,2650.00,2650.00,2600.00,2650.00,66000,1379.20
2005-08-10,2650.00,2675.00,2650.00,2650.00,59000,1379.20
2005-08-09,2675.00,2675.00,2650.00,2650.00,75000,1379.20
2005-08-08,2700.00,2700.00,2675.00,2675.00,121500,1392.21
2005-08-05,2700.00,2700.00,2700.00,2700.00,43000,1405.22
2005-08-04,2750.00,2750.00,2700.00,2700.00,60500,1405.22
2005-08-03,2700.00,2750.00,2700.00,2750.00,118500,1431.25
2005-08-02,2700.00,2700.00,2700.00,2700.00,53000,1405.22
2005-08-01,2725.00,2725.00,2700.00,2700.00,86000,1405.22
2005-07-29,2700.00,2725.00,2700.00,2700.00,139500,1405.22
2005-07-28,2700.00,2725.00,2675.00,2675.00,256500,1392.21
2005-07-27,2600.00,2700.00,2600.00,2675.00,706500,1392.21
2005-07-26,2525.00,2600.00,2525.00,2600.00,494000,1353.18
2005-07-25,2525.00,2525.00,2250.00,2250.00,000,1171.02
2005-07-22,2525.00,2525.00,2450.00,2450.00,000,1275.11
2005-07-21,2500.00,2525.00,2500.00,2500.00,7500,1301.13
2005-07-20,2500.00,2500.00,2500.00,2500.00,2000,1301.13
2005-07-19,2575.00,2575.00,2400.00,2400.00,000,1249.09
2005-07-18,2550.00,2550.00,2225.00,2225.00,000,1158.01
2005-07-15,2550.00,2550.00,2250.00,2250.00,000,1171.02
2005-07-14,2550.00,2550.00,2200.00,2200.00,000,1145.00
2005-07-13,2550.00,2550.00,2250.00,2250.00,000,1171.02
2005-07-12,2550.00,2550.00,2400.00,2400.00,000,1249.09
2005-07-11,2550.00,2550.00,2375.00,2375.00,000,1236.08
2005-07-08,2550.00,2550.00,2300.00,2300.00,000,1197.04
2005-07-07,2525.00,2525.00,2400.00,2400.00,000,1249.09
2005-07-06,2475.00,2475.00,2475.00,2475.00,10000,1288.12
2005-07-05,2500.00,2500.00,2500.00,2500.00,15000,1301.13
2005-07-04,2500.00,2525.00,2500.00,2525.00,105500,1314.15
2005-07-01,2500.00,2525.00,2475.00,2475.00,298000,1288.12
2005-06-30,2500.00,2575.00,2475.00,2475.00,205000,1288.12
2005-06-29,2225.00,2225.00,2050.00,2050.00,000,1066.93
2005-06-28,2225.00,2225.00,2050.00,2050.00,000,1066.93
2005-06-27,2225.00,2225.00,2225.00,2225.00,2500,1158.01
2005-06-24,2225.00,2225.00,2050.00,2050.00,000,1066.93
2005-06-23,2225.00,2225.00,2050.00,2050.00,000,1066.93
2005-06-22,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-06-21,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-06-20,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-06-17,2275.00,2275.00,2050.00,2050.00,000,1066.93
2005-06-16,2275.00,2275.00,2100.00,2100.00,000,1092.95
2005-06-15,2225.00,2225.00,2225.00,2225.00,5000,1158.01
2005-06-14,2200.00,2200.00,2200.00,2200.00,6000,1145.00
2005-06-13,2250.00,2250.00,2075.00,2075.00,000,1079.94
2005-06-10,2250.00,2250.00,2050.00,2050.00,000,1066.93
2005-06-09,2300.00,2300.00,2075.00,2075.00,000,1079.94
2005-06-08,2300.00,2300.00,2075.00,2075.00,000,1079.94
2005-06-07,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-06-06,2050.00,2300.00,2050.00,2300.00,1000,1197.04
2005-06-03,2275.00,2275.00,2050.00,2050.00,000,1066.93
2005-06-02,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-06-01,2300.00,2300.00,2050.00,2050.00,000,1066.93
2005-05-31,2250.00,2250.00,2150.00,2150.00,000,1118.98
2005-05-30,2275.00,2275.00,2050.00,2050.00,000,1066.93
2005-05-27,2275.00,2275.00,2100.00,2100.00,000,1092.95
2005-05-26,2100.00,2100.00,2100.00,2100.00,33500,1092.95
2005-05-25,2100.00,2100.00,2100.00,2100.00,1000,1092.95
2005-05-24,2100.00,2100.00,2100.00,2100.00,000,1092.95
2005-05-23,2100.00,2100.00,2100.00,2100.00,500,1092.95
2005-05-20,2275.00,2275.00,2100.00,2100.00,000,1092.95
2005-05-19,2275.00,2275.00,2275.00,2275.00,53000,1184.03
2005-05-18,2100.00,2275.00,2100.00,2275.00,7000,1184.03
2005-05-17,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-16,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-13,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-12,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-11,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-10,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-09,2300.00,2300.00,2125.00,2125.00,000,1105.96
2005-05-06,2300.00,2300.00,2225.00,2225.00,000,1158.01
2005-05-05,2300.00,2300.00,2300.00,2300.00,000,1197.04
2005-05-04,2300.00,2300.00,2300.00,2300.00,5000,1197.04
2005-05-03,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-05-02,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-04-29,2100.00,2100.00,2100.00,2100.00,10000,1092.95
2005-04-28,2100.00,2100.00,2100.00,2100.00,7500,1092.95
2005-04-27,2300.00,2300.00,2100.00,2100.00,000,1092.95
2005-04-26,2300.00,2300.00,2150.00,2150.00,000,1118.98
2005-04-25,2250.00,2375.00,2100.00,2300.00,860000,1197.04
2005-04-22,2000.00,2000.00,2000.00,2000.00,000,1040.91
2005-04-21,2250.00,2250.00,2000.00,2000.00,000,1040.91
2005-04-20,2300.00,2300.00,2000.00,2000.00,000,1040.91
2005-04-19,2300.00,2300.00,2000.00,2000.00,000,1040.91
2005-04-18,2300.00,2300.00,2300.00,2300.00,000,1197.04
2005-04-15,2350.00,2350.00,2000.00,2000.00,000,1040.91
2005-04-14,2350.00,2350.00,2350.00,2350.00,000,1223.07
2005-04-13,2300.00,2300.00,2200.00,2200.00,000,1145.00
2005-04-12,2450.00,2450.00,2350.00,2350.00,15500,1223.07
2005-04-11,2300.00,2300.00,2025.00,2025.00,000,1053.92
2005-04-08,2300.00,2475.00,2300.00,2475.00,126000,1288.12
2005-04-07,2300.00,2300.00,2300.00,2300.00,4500,1197.04
2005-04-06,2300.00,2300.00,2300.00,2300.00,000,1197.04
2005-04-05,2525.00,2525.00,1850.00,1850.00,000,962.84
2005-04-04,2300.00,2300.00,1800.00,1800.00,000,936.82
2005-04-01,2300.00,2300.00,2300.00,2300.00,000,1197.04
2005-03-31,2350.00,2350.00,2000.00,2000.00,000,1040.91
2005-03-30,2525.00,2525.00,2000.00,2000.00,000,1040.91
2005-03-29,2525.00,2525.00,2000.00,2000.00,000,1040.91
2005-03-28,2525.00,2525.00,2525.00,2525.00,000,1314.15
2005-03-24,2525.00,2525.00,2525.00,2525.00,000,1314.15
2005-03-23,2500.00,2500.00,2200.00,2200.00,000,1145.00
2005-03-22,2500.00,2500.00,2375.00,2375.00,000,1236.08
2005-03-21,2500.00,2500.00,2300.00,2300.00,000,1197.04
2005-03-18,2500.00,2500.00,2300.00,2300.00,000,1197.04
2005-03-17,2350.00,2350.00,2350.00,2350.00,2500,1223.07
2005-03-16,2400.00,2400.00,2400.00,2400.00,185000,1249.09
2005-03-15,2450.00,2450.00,2450.00,2450.00,40000,1275.11
2005-03-14,2500.00,2500.00,2500.00,2500.00,000,1301.13
2005-03-10,2475.00,2475.00,1750.00,1750.00,000,910.79
2005-03-09,2450.00,2450.00,2450.00,2450.00,25000,1275.11
2005-03-08,2475.00,2475.00,2450.00,2450.00,97000,1275.11
2005-03-07,2525.00,2525.00,2475.00,2475.00,177500,1288.12
2005-03-04,2525.00,2525.00,2450.00,2450.00,000,1275.11
2005-03-03,2525.00,2525.00,2525.00,2525.00,12500,1314.15
2005-03-02,2400.00,2525.00,2400.00,2500.00,120500,1301.13
2005-03-01,2525.00,2525.00,2400.00,2400.00,000,1249.09
2005-02-28,2525.00,2525.00,2425.00,2425.00,000,1262.10
2005-02-25,2550.00,2550.00,2425.00,2425.00,000,1262.10
2005-02-24,2525.00,2525.00,2525.00,2525.00,1500,1314.15
2005-02-23,2575.00,2575.00,2575.00,2575.00,93000,1340.17
2005-02-22,2600.00,2600.00,2425.00,2425.00,000,1262.10
2005-02-21,2600.00,2600.00,2400.00,2400.00,000,1249.09
2005-02-18,2575.00,2575.00,2425.00,2425.00,000,1262.10
2005-02-17,2600.00,2600.00,2475.00,2475.00,000,1288.12
2005-02-16,2600.00,2600.00,2575.00,2575.00,7000,1340.17
2005-02-15,2600.00,2600.00,2600.00,2600.00,2500,1353.18
2005-02-14,2600.00,2600.00,2400.00,2400.00,000,1249.09
2005-02-11,2625.00,2625.00,2400.00,2400.00,000,1249.09
2005-02-08,2400.00,2400.00,2400.00,2400.00,1500,1249.09
2005-02-07,2500.00,2500.00,2450.00,2450.00,000,1275.11
2005-02-04,2600.00,2600.00,2400.00,2400.00,000,1249.09
2005-02-03,2575.00,2575.00,2400.00,2400.00,000,1249.09
2005-02-02,2400.00,2500.00,2400.00,2500.00,7000,1301.13
2005-02-01,2400.00,2400.00,2400.00,2400.00,500,1249.09
2005-01-31,2600.00,2600.00,2600.00,2600.00,2500,1353.18
2005-01-28,2600.00,2600.00,2350.00,2350.00,000,1223.07
2005-01-27,2575.00,2575.00,2575.00,2575.00,10000,1340.17
2005-01-26,2575.00,2575.00,2575.00,2575.00,190000,1340.17
2005-01-25,2700.00,2700.00,2700.00,2700.00,000,1405.22
2005-01-24,2700.00,2700.00,2400.00,2400.00,000,1249.09
2005-01-20,2800.00,2800.00,2800.00,2800.00,000,1457.27
2005-01-19,2800.00,2800.00,2400.00,2400.00,000,1249.09
2005-01-18,2800.00,2800.00,2800.00,2800.00,2500,1457.27
2005-01-17,2800.00,2800.00,2100.00,2100.00,000,1092.95
2005-01-14,2700.00,2700.00,2675.00,2675.00,000,1392.21
2005-01-13,2750.00,2750.00,2750.00,2750.00,000,1431.25
2005-01-12,2700.00,2700.00,2700.00,2700.00,000,1405.22
2005-01-11,2700.00,2700.00,2200.00,2200.00,000,1145.00
2005-01-10,2700.00,2700.00,2700.00,2700.00,50000,1405.22
2005-01-07,2750.00,2750.00,2700.00,2700.00,112500,1405.22
2005-01-06,2800.00,2800.00,2400.00,2400.00,000,1249.09
2005-01-05,2800.00,2800.00,2400.00,2400.00,000,1249.09
2005-01-04,2800.00,2800.00,2525.00,2525.00,000,1314.15
2005-01-03,2750.00,2750.00,2750.00,2750.00,25000,1431.25
2004-12-30,2750.00,2850.00,2750.00,2825.00,668500,1470.28
2004-12-29,2775.00,2775.00,2700.00,2700.00,000,1405.22
2004-12-28,2800.00,2800.00,2800.00,2800.00,3500,1457.27
2004-12-27,2650.00,2775.00,2650.00,2775.00,946000,1444.26
2004-12-23,2625.00,2675.00,2625.00,2675.00,67000,1392.21
2004-12-22,2500.00,2625.00,2475.00,2625.00,129000,1366.19
2004-12-21,2600.00,2600.00,2425.00,2425.00,000,1262.10
2004-12-20,2575.00,2575.00,2475.00,2475.00,000,1288.12
2004-12-17,2400.00,2600.00,2400.00,2600.00,295000,1353.18
2004-12-16,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-12-15,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-12-14,2550.00,2550.00,2400.00,2400.00,000,1249.09
2004-12-13,2575.00,2575.00,2400.00,2400.00,000,1249.09
2004-12-10,2550.00,2600.00,2550.00,2600.00,29000,1353.18
2004-12-09,2400.00,2550.00,2400.00,2550.00,1500,1327.16
2004-12-08,2550.00,2550.00,2400.00,2400.00,000,1249.09
2004-12-07,2550.00,2550.00,2400.00,2400.00,000,1249.09
2004-12-06,2500.00,2550.00,2500.00,2550.00,3500,1327.16
2004-12-03,2550.00,2550.00,2500.00,2500.00,000,1301.13
2004-12-02,2500.00,2575.00,2500.00,2575.00,3500,1340.17
2004-12-01,2600.00,2600.00,2475.00,2475.00,000,1288.12
2004-11-30,2525.00,2600.00,2525.00,2600.00,19000,1353.18
2004-11-29,2550.00,2550.00,2200.00,2200.00,000,1145.00
2004-11-26,2575.00,2575.00,2500.00,2500.00,26500,1301.13
2004-11-25,2550.00,2550.00,2550.00,2550.00,500,1327.16
2004-11-24,2400.00,2400.00,2400.00,2400.00,2500,1249.09
2004-11-23,2500.00,2500.00,2400.00,2400.00,000,1249.09
2004-11-22,2500.00,2575.00,2500.00,2500.00,557500,1301.13
2004-11-12,2500.00,2500.00,2400.00,2500.00,67500,1301.13
2004-11-11,2600.00,2600.00,2600.00,2600.00,2000,1353.18
2004-11-10,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-11-09,2500.00,2500.00,2500.00,2500.00,10000,1301.13
2004-11-08,2500.00,2500.00,2500.00,2500.00,25000,1301.13
2004-11-05,2525.00,2525.00,2500.00,2500.00,12000,1301.13
2004-11-04,2600.00,2600.00,2500.00,2500.00,000,1301.13
2004-11-03,2650.00,2650.00,2650.00,2650.00,000,1379.20
2004-11-02,2600.00,2650.00,2600.00,2650.00,3000,1379.20
2004-11-01,2675.00,2675.00,2375.00,2375.00,000,1236.08
2004-10-29,2750.00,2750.00,2600.00,2700.00,65000,1405.22
2004-10-28,2600.00,2600.00,2600.00,2600.00,2500,1353.18
2004-10-27,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-10-26,2600.00,2600.00,2450.00,2450.00,000,1275.11
2004-10-25,2575.00,2575.00,2250.00,2250.00,000,1171.02
2004-10-22,2600.00,2600.00,2200.00,2200.00,000,1145.00
2004-10-21,2600.00,2600.00,2200.00,2200.00,000,1145.00
2004-10-20,2600.00,2600.00,2600.00,2600.00,2500,1353.18
2004-10-19,2600.00,2600.00,2250.00,2250.00,000,1171.02
2004-10-18,2600.00,2600.00,2100.00,2100.00,000,1092.95
2004-10-15,2600.00,2600.00,2200.00,2200.00,000,1145.00
2004-10-14,2600.00,2600.00,2450.00,2450.00,000,1275.11
2004-10-13,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-10-12,2600.00,2600.00,2500.00,2500.00,000,1301.13
2004-10-11,2600.00,2600.00,2500.00,2500.00,000,1301.13
2004-10-08,2600.00,2600.00,2600.00,2600.00,000,1353.18
2004-10-07,2575.00,2575.00,2575.00,2575.00,1500,1340.17
2004-10-06,2575.00,2575.00,2575.00,2575.00,4000,1340.17
2004-10-05,2600.00,2600.00,2500.00,2500.00,000,1301.13
2004-10-04,2600.00,2600.00,2600.00,2600.00,75000,1353.18
2004-10-01,2600.00,2600.00,2475.00,2475.00,000,1288.12
2004-09-30,2575.00,2600.00,2575.00,2600.00,10500,1353.18
2004-09-29,2550.00,2550.00,2450.00,2450.00,000,1275.11
2004-09-28,2600.00,2600.00,2500.00,2500.00,000,1301.13
2004-09-27,2575.00,2575.00,2575.00,2575.00,25000,1340.17
2004-09-24,2500.00,2500.00,2500.00,2500.00,26500,1301.13
2004-09-23,2600.00,2600.00,2600.00,2600.00,79500,1353.18
2004-09-22,2475.00,2475.00,2475.00,2475.00,500,1288.12
2004-09-21,2550.00,2550.00,2550.00,2550.00,3500,1327.16
2004-09-17,2550.00,2600.00,2550.00,2600.00,1500,1353.18
2004-09-16,2600.00,2600.00,2575.00,2575.00,218500,1340.17
2004-09-15,2600.00,2625.00,2600.00,2625.00,460500,1366.19
2004-09-14,2550.00,2550.00,2300.00,2300.00,000,1197.04
2004-09-10,2500.00,2500.00,2300.00,2300.00,000,1197.04
2004-09-09,2500.00,2500.00,2200.00,2200.00,000,1145.00
2004-09-08,2500.00,2500.00,2050.00,2050.00,000,1066.93
2004-09-07,2500.00,2500.00,2050.00,2050.00,000,1066.93
2004-09-06,2500.00,2500.00,2200.00,2200.00,000,1145.00
2004-09-03,2550.00,2550.00,2350.00,2350.00,000,1223.07
2004-09-02,2600.00,2600.00,2250.00,2250.00,000,1171.02
2004-09-01,2600.00,2600.00,2200.00,2200.00,000,1145.00
2004-08-31,2500.00,2600.00,2500.00,2600.00,5000,1353.18
2004-08-30,2450.00,2450.00,2050.00,2050.00,000,1066.93
2004-08-27,2500.00,2500.00,2200.00,2200.00,000,1145.00
2004-08-26,2550.00,2550.00,2100.00,2100.00,000,1092.95
2004-08-25,2575.00,2575.00,2125.00,2125.00,000,1105.96
2004-08-24,2000.00,2475.00,2000.00,2475.00,1500,1288.12
2004-08-23,2375.00,2600.00,2375.00,2600.00,10500,1353.18
2004-08-20,2600.00,2600.00,2400.00,2400.00,000,1249.09
2004-08-19,2425.00,2425.00,2425.00,2425.00,1000,1262.10
2004-08-18,2525.00,2575.00,2525.00,2575.00,8000,1340.17
2004-08-16,2375.00,2375.00,2375.00,2375.00,5500,1236.08
2004-08-13,2425.00,2450.00,2375.00,2425.00,5500,1262.10
2004-08-12,2375.00,2425.00,2375.00,2425.00,1000,1262.10
2004-08-11,2575.00,2575.00,2350.00,2350.00,000,1223.07
2004-08-10,2550.00,2550.00,2425.00,2425.00,000,1262.10
2004-08-09,2200.00,2575.00,2200.00,2575.00,21000,1340.17
2004-08-06,2550.00,2550.00,2425.00,2425.00,000,1262.10
2004-08-05,2575.00,2575.00,2525.00,2525.00,24500,1314.15
2004-08-04,2550.00,2550.00,2525.00,2525.00,000,1314.15
2004-08-03,2525.00,2575.00,2525.00,2575.00,6000,1340.17
2004-08-02,2575.00,2575.00,2500.00,2500.00,000,1301.13
2004-07-30,2625.00,2625.00,2625.00,2625.00,500,1366.19
2004-07-29,2575.00,2625.00,2550.00,2625.00,65500,1366.19
2004-07-28,2700.00,2700.00,2600.00,2600.00,13500,1353.18
2004-07-27,2625.00,2750.00,2625.00,2675.00,353500,1392.21
2004-07-26,2600.00,2600.00,2525.00,2600.00,118000,1353.18
2004-07-23,2475.00,2575.00,2475.00,2550.00,452500,1327.16
2004-07-22,2450.00,2450.00,2450.00,2450.00,50000,1275.11
2004-07-21,2475.00,2475.00,2425.00,2425.00,000,1262.10
2004-07-20,2400.00,2475.00,2400.00,2475.00,64500,1288.12
2004-07-19,2450.00,2450.00,2400.00,2400.00,000,1249.09
2004-07-16,2475.00,2475.00,2200.00,2200.00,000,1145.00
2004-07-15,2475.00,2475.00,2150.00,2150.00,000,1118.98
2004-07-14,2500.00,2500.00,2250.00,2250.00,000,1171.02
2004-07-13,2450.00,2500.00,2450.00,2500.00,6500,1301.13
2004-07-12,2450.00,2525.00,2450.00,2525.00,119000,1314.15
2004-07-09,2475.00,2525.00,2475.00,2525.00,1044000,1314.15
2004-07-08,2450.00,2500.00,2450.00,2500.00,186000,1301.13
2004-07-07,2450.00,2500.00,2450.00,2500.00,495500,1301.13
2004-07-06,2450.00,2550.00,2425.00,2550.00,344500,1327.16
2004-07-02,2475.00,2500.00,2475.00,2500.00,241000,1301.13
2004-07-01,2400.00,2400.00,2400.00,2400.00,300000,1249.09
2004-06-30,2450.00,2500.00,2450.00,2500.00,430500,1301.13
2004-06-29,2425.00,2425.00,2275.00,2275.00,000,1184.03
