Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,150.00,155.00,150.00,155.00,52500,155.00
2003-05-29,150.00,150.00,150.00,150.00,37500,150.00
2003-05-28,150.00,150.00,150.00,150.00,50000,150.00
2003-05-27,150.00,150.00,150.00,150.00,62500,150.00
2003-05-26,155.00,155.00,155.00,155.00,50000,155.00
2003-05-23,150.00,150.00,150.00,150.00,52500,150.00
2003-05-22,150.00,150.00,145.00,145.00,52500,145.00
2003-05-21,150.00,150.00,145.00,145.00,55000,145.00
2003-05-20,150.00,150.00,150.00,150.00,37500,150.00
2003-05-19,145.00,145.00,145.00,145.00,50000,145.00
2003-05-14,150.00,150.00,150.00,150.00,65000,150.00
2003-05-13,150.00,155.00,150.00,150.00,90000,150.00
2003-05-12,150.00,150.00,150.00,150.00,90000,150.00
2003-05-09,150.00,150.00,150.00,150.00,255000,150.00
2003-05-08,155.00,155.00,155.00,155.00,55000,155.00
2003-05-07,155.00,155.00,155.00,155.00,50000,155.00
2003-05-06,150.00,150.00,150.00,150.00,45000,150.00
2003-05-05,155.00,155.00,150.00,150.00,57500,150.00
2003-05-02,150.00,150.00,150.00,150.00,50000,150.00
2003-05-01,150.00,150.00,150.00,150.00,30000,150.00
2003-04-30,150.00,150.00,150.00,150.00,55000,150.00
2003-04-29,155.00,155.00,150.00,150.00,100000,150.00
2003-04-28,145.00,150.00,145.00,150.00,37500,150.00
2003-04-25,155.00,155.00,150.00,150.00,70000,150.00
2003-04-24,155.00,155.00,155.00,155.00,40000,155.00
2003-04-23,160.00,160.00,160.00,160.00,60000,160.00
2003-04-22,160.00,160.00,160.00,160.00,60000,160.00
2003-04-21,165.00,165.00,165.00,165.00,55000,165.00
2003-04-17,165.00,165.00,165.00,165.00,52500,165.00
2003-04-16,165.00,165.00,165.00,165.00,55000,165.00
2003-04-15,165.00,165.00,165.00,165.00,47500,165.00
2003-04-14,165.00,165.00,165.00,165.00,67500,165.00
2003-04-11,170.00,170.00,170.00,170.00,42500,170.00
2003-04-10,165.00,165.00,165.00,165.00,60000,165.00
2003-04-09,170.00,170.00,170.00,170.00,62500,170.00
2003-04-08,165.00,165.00,165.00,165.00,67500,165.00
2003-04-07,165.00,165.00,165.00,165.00,75000,165.00
2003-04-04,160.00,160.00,160.00,160.00,65000,160.00
2003-04-03,160.00,160.00,160.00,160.00,47500,160.00
2003-04-01,155.00,155.00,155.00,155.00,50000,155.00
2003-03-31,160.00,160.00,160.00,160.00,62500,160.00
2003-03-28,160.00,160.00,160.00,160.00,80000,160.00
2003-03-27,160.00,160.00,160.00,160.00,45000,160.00
2003-03-26,160.00,160.00,160.00,160.00,57500,160.00
2003-03-25,155.00,160.00,155.00,160.00,47500,160.00
2003-03-24,160.00,160.00,160.00,160.00,37500,160.00
2003-03-21,155.00,155.00,155.00,155.00,47500,155.00
2003-03-20,160.00,160.00,160.00,160.00,40000,160.00
2003-03-19,160.00,160.00,160.00,160.00,45000,160.00
2003-03-18,160.00,160.00,160.00,160.00,40000,160.00
2003-03-17,160.00,160.00,155.00,155.00,32500,155.00
2003-03-14,160.00,160.00,160.00,160.00,40000,160.00
2003-03-13,155.00,155.00,155.00,155.00,40000,155.00
2003-03-12,165.00,165.00,145.00,145.00,000,145.00
2003-03-11,155.00,155.00,155.00,155.00,40000,155.00
2003-03-10,155.00,155.00,155.00,155.00,25000,155.00
2003-03-07,160.00,160.00,160.00,160.00,55000,160.00
2003-03-06,160.00,165.00,160.00,165.00,52500,165.00
2003-03-05,160.00,160.00,160.00,160.00,57500,160.00
2003-03-04,160.00,160.00,160.00,160.00,37500,160.00
2003-02-28,160.00,160.00,160.00,160.00,42500,160.00
2003-02-27,160.00,160.00,160.00,160.00,52500,160.00
2003-02-26,160.00,160.00,160.00,160.00,55000,160.00
2003-02-25,160.00,160.00,160.00,160.00,50000,160.00
2003-02-24,160.00,160.00,160.00,160.00,52500,160.00
2003-02-21,160.00,160.00,160.00,160.00,45000,160.00
2003-02-20,160.00,160.00,160.00,160.00,45000,160.00
2003-02-19,165.00,165.00,160.00,160.00,57500,160.00
2003-02-18,160.00,160.00,160.00,160.00,50000,160.00
2003-02-17,160.00,165.00,160.00,165.00,60000,165.00
2003-02-14,155.00,160.00,155.00,160.00,50000,160.00
2003-02-13,160.00,160.00,160.00,160.00,60000,160.00
2003-02-11,155.00,160.00,155.00,160.00,55000,160.00
2003-02-10,160.00,160.00,160.00,160.00,60000,160.00
2003-02-07,155.00,160.00,155.00,155.00,55500,155.00
2003-02-06,155.00,155.00,155.00,155.00,55000,155.00
2003-02-05,155.00,155.00,155.00,155.00,57500,155.00
2003-02-04,155.00,155.00,155.00,155.00,75000,155.00
2003-02-03,155.00,155.00,150.00,155.00,65000,155.00
2003-01-31,150.00,150.00,145.00,150.00,94500,150.00
2003-01-30,150.00,150.00,150.00,150.00,75000,150.00
2003-01-29,155.00,155.00,150.00,150.00,65000,150.00
2003-01-28,150.00,150.00,150.00,150.00,60000,150.00
2003-01-27,155.00,155.00,150.00,150.00,47500,150.00
2003-01-24,160.00,160.00,160.00,160.00,75000,160.00
2003-01-23,160.00,160.00,160.00,160.00,70000,160.00
2003-01-22,165.00,165.00,165.00,165.00,57500,165.00
2003-01-21,165.00,165.00,165.00,165.00,42500,165.00
2003-01-20,165.00,170.00,160.00,165.00,110000,165.00
2003-01-17,165.00,165.00,165.00,165.00,44000,165.00
2003-01-16,160.00,165.00,150.00,165.00,279500,165.00
2003-01-15,155.00,165.00,155.00,165.00,100000,165.00
2003-01-14,160.00,160.00,155.00,160.00,50000,160.00
2003-01-13,160.00,160.00,155.00,160.00,65000,160.00
2003-01-10,155.00,160.00,155.00,160.00,60000,160.00
2003-01-09,155.00,155.00,155.00,155.00,35000,155.00
2003-01-08,160.00,160.00,160.00,160.00,13500,160.00
2003-01-07,170.00,170.00,160.00,165.00,30000,165.00
2003-01-06,170.00,170.00,165.00,165.00,12500,165.00
2003-01-03,175.00,175.00,175.00,175.00,16000,175.00
2003-01-02,175.00,175.00,170.00,170.00,22500,170.00
2002-12-27,175.00,180.00,175.00,180.00,32500,180.00
2002-12-23,180.00,180.00,175.00,175.00,47500,175.00
2002-12-20,175.00,180.00,175.00,180.00,65000,180.00
2002-12-19,175.00,175.00,175.00,175.00,37500,175.00
2002-12-18,175.00,175.00,170.00,170.00,37500,170.00
2002-12-17,175.00,175.00,170.00,170.00,60000,170.00
2002-12-16,175.00,175.00,175.00,175.00,10000,175.00
2002-12-13,175.00,175.00,175.00,175.00,22000,175.00
2002-12-12,175.00,175.00,175.00,175.00,22000,175.00
2002-12-11,175.00,175.00,175.00,175.00,25000,175.00
2002-12-04,175.00,175.00,175.00,175.00,22000,175.00
2002-12-03,175.00,175.00,175.00,175.00,37500,175.00
2002-11-29,170.00,170.00,170.00,170.00,30000,170.00
2002-11-28,175.00,175.00,175.00,175.00,27500,175.00
2002-11-27,190.00,190.00,165.00,165.00,000,165.00
2002-11-26,170.00,170.00,170.00,170.00,30000,170.00
2002-11-25,170.00,170.00,170.00,170.00,22500,170.00
2002-11-22,175.00,175.00,175.00,175.00,12500,175.00
2002-11-21,170.00,170.00,170.00,170.00,30000,170.00
2002-11-20,170.00,170.00,170.00,170.00,17500,170.00
2002-11-19,180.00,180.00,165.00,165.00,000,165.00
2002-11-18,170.00,170.00,170.00,170.00,12500,170.00
2002-11-15,175.00,175.00,175.00,175.00,25000,175.00
2002-11-14,170.00,170.00,170.00,170.00,19500,170.00
2002-11-13,170.00,170.00,170.00,170.00,17500,170.00
2002-11-12,175.00,175.00,175.00,175.00,10000,175.00
2002-11-11,170.00,170.00,170.00,170.00,20000,170.00
2002-11-08,170.00,170.00,170.00,170.00,5000,170.00
2002-11-07,175.00,175.00,175.00,175.00,22500,175.00
2002-11-06,175.00,175.00,175.00,175.00,35000,175.00
2002-11-05,180.00,180.00,180.00,180.00,35000,180.00
2002-11-04,180.00,185.00,180.00,185.00,35000,185.00
2002-11-01,180.00,180.00,180.00,180.00,10000,180.00
2002-10-31,175.00,175.00,175.00,175.00,20000,175.00
2002-10-30,175.00,175.00,175.00,175.00,50000,175.00
2002-10-29,175.00,175.00,175.00,175.00,40000,175.00
2002-10-28,175.00,175.00,175.00,175.00,32500,175.00
2002-10-25,175.00,175.00,175.00,175.00,25000,175.00
2002-10-24,175.00,180.00,175.00,180.00,45000,180.00
2002-10-23,180.00,180.00,180.00,180.00,45000,180.00
2002-10-22,180.00,180.00,180.00,180.00,37500,180.00
2002-10-21,180.00,180.00,180.00,180.00,37500,180.00
2002-10-18,180.00,180.00,180.00,180.00,130000,180.00
2002-10-17,180.00,180.00,180.00,180.00,5000,180.00
2002-10-16,180.00,180.00,180.00,180.00,2500,180.00
2002-10-15,180.00,180.00,160.00,160.00,000,160.00
2002-10-14,180.00,180.00,150.00,150.00,000,150.00
2002-10-11,185.00,185.00,180.00,180.00,000,180.00
2002-10-10,180.00,180.00,180.00,180.00,50000,180.00
2002-10-09,185.00,185.00,180.00,180.00,000,180.00
2002-10-08,180.00,180.00,180.00,180.00,10000,180.00
2002-10-07,180.00,180.00,180.00,180.00,200000,180.00
2002-10-03,185.00,185.00,180.00,180.00,000,180.00
2002-10-02,185.00,185.00,185.00,185.00,111500,185.00
2002-10-01,185.00,185.00,180.00,180.00,000,180.00
2002-09-30,185.00,185.00,180.00,180.00,545000,180.00
2002-09-27,190.00,190.00,185.00,185.00,102000,185.00
2002-09-26,190.00,190.00,185.00,185.00,107500,185.00
2002-09-25,190.00,190.00,185.00,185.00,000,185.00
2002-09-24,185.00,185.00,185.00,185.00,25000,185.00
2002-09-23,185.00,185.00,185.00,185.00,50000,185.00
2002-09-20,190.00,190.00,190.00,190.00,5000,190.00
2002-09-19,185.00,185.00,185.00,185.00,10000,185.00
2002-09-18,185.00,185.00,185.00,185.00,10000,185.00
2002-09-17,185.00,185.00,185.00,185.00,100000,185.00
2002-09-16,190.00,190.00,190.00,190.00,175000,190.00
2002-09-13,190.00,190.00,190.00,190.00,789000,190.00
2002-09-12,195.00,195.00,190.00,190.00,000,190.00
2002-09-11,195.00,195.00,190.00,190.00,1240000,190.00
2002-09-10,195.00,195.00,195.00,195.00,20000,195.00
2002-09-09,195.00,195.00,195.00,195.00,250000,195.00
2002-09-06,200.00,200.00,195.00,195.00,000,195.00
2002-09-05,200.00,200.00,200.00,200.00,735000,200.00
2002-09-04,200.00,200.00,200.00,200.00,1087500,200.00
2002-09-03,200.00,205.00,200.00,205.00,337500,205.00
2002-09-02,200.00,200.00,200.00,200.00,15000,200.00
2002-08-30,210.00,210.00,200.00,200.00,000,200.00
2002-08-29,205.00,205.00,205.00,205.00,1590000,205.00
2002-08-28,210.00,210.00,210.00,210.00,2455000,210.00
2002-08-27,215.00,215.00,210.00,215.00,1377500,215.00
2002-08-26,215.00,215.00,215.00,215.00,350000,215.00
2002-08-22,205.00,205.00,200.00,205.00,5350000,205.00
2002-08-21,210.00,210.00,205.00,205.00,7725500,205.00
2002-08-20,200.00,210.00,200.00,210.00,19722500,210.00
2002-08-19,200.00,200.00,195.00,200.00,6410000,200.00
2002-08-16,205.00,210.00,200.00,200.00,2034500,200.00
2002-08-15,205.00,205.00,200.00,205.00,151000,205.00
2002-08-14,205.00,210.00,200.00,210.00,3272000,210.00
2002-08-13,215.00,220.00,205.00,205.00,7680500,205.00
2002-08-12,210.00,215.00,210.00,215.00,438000,215.00
2002-08-09,205.00,215.00,205.00,215.00,5949500,215.00
2002-08-08,195.00,205.00,195.00,205.00,7954000,205.00
2002-08-07,195.00,195.00,190.00,195.00,1077500,195.00
2002-08-06,185.00,190.00,180.00,190.00,4371000,190.00
2002-08-05,190.00,190.00,190.00,190.00,1993500,190.00
2002-08-02,195.00,195.00,190.00,190.00,192500,190.00
2002-08-01,195.00,195.00,195.00,195.00,2011000,195.00
2002-07-31,190.00,190.00,185.00,190.00,1750000,190.00
2002-07-30,195.00,195.00,195.00,195.00,1012500,195.00
2002-07-29,190.00,190.00,185.00,190.00,645000,190.00
2002-07-26,195.00,195.00,195.00,195.00,1325000,195.00
2002-07-25,200.00,200.00,195.00,200.00,1927500,200.00
2002-07-24,195.00,195.00,195.00,195.00,10000,195.00
2002-07-23,195.00,195.00,195.00,195.00,30000,195.00
2002-07-22,200.00,200.00,200.00,200.00,383500,200.00
2002-07-19,200.00,200.00,200.00,200.00,450000,200.00
2002-07-18,200.00,205.00,200.00,205.00,2890000,205.00
2002-07-17,195.00,195.00,195.00,195.00,1450000,195.00
2002-07-16,195.00,195.00,195.00,195.00,1760000,195.00
2002-07-15,195.00,195.00,195.00,195.00,1900000,195.00
2002-07-12,195.00,195.00,190.00,195.00,1556000,195.00
2002-07-11,195.00,195.00,190.00,190.00,3183000,190.00
2002-07-10,200.00,200.00,200.00,200.00,2113000,200.00
2002-07-09,205.00,205.00,205.00,205.00,185000,205.00
2002-07-08,210.00,210.00,210.00,210.00,45000,210.00
2002-07-05,215.00,215.00,210.00,210.00,362500,210.00
2002-07-04,210.00,220.00,210.00,215.00,2427500,215.00
2002-07-03,200.00,210.00,200.00,210.00,1879500,210.00
