Date,Open,High,Low,Close,Volume,Adj Close
2004-07-20,169.9998,169.9998,169.9998,169.9998,7800,133.4013
2004-07-19,189.9995,189.9995,124.9998,124.9998,000,98.0891
2004-07-16,169.9998,169.9998,169.9998,169.9998,8900,133.4013
2004-07-15,195.0002,195.0002,154.9998,154.9998,000,121.6306
2004-07-14,195.0002,195.0002,145.0005,145.0005,000,113.784
2004-07-13,189.9995,189.9995,165.0002,165.0002,000,129.4781
2004-07-12,189.9995,189.9995,124.9998,124.9998,000,98.0891
2004-07-09,184.9998,184.9998,159.9994,159.9994,000,125.5539
2004-07-08,169.9998,169.9998,154.9998,154.9998,000,121.6306
2004-07-07,180.0002,180.0002,165.0002,165.0002,000,129.4781
2004-07-06,195.0002,195.0002,165.0002,165.0002,16800,129.4781
2004-07-05,154.9998,154.9998,154.9998,154.9998,000,121.6306
2004-07-02,169.9998,169.9998,154.9998,154.9998,000,121.6306
2004-07-01,169.9998,169.9998,154.9998,154.9998,000,121.6306
2004-06-30,159.9994,159.9994,159.9994,159.9994,106500,125.5539
2004-06-29,204.9995,204.9995,150.0002,150.0002,000,117.7073
2004-06-28,214.9999,214.9999,150.0002,150.0002,000,117.7073
2004-06-25,165.0002,165.0002,165.0002,165.0002,11200,129.4781
2004-06-24,214.9999,214.9999,120.0001,120.0001,000,94.1659
2004-06-23,199.9999,199.9999,154.9998,154.9998,000,121.6306
2004-06-22,189.9995,189.9995,145.0005,145.0005,000,113.784
2004-06-21,210.0002,210.0002,139.9998,139.9998,000,109.8599
2004-06-18,165.0002,165.0002,145.0005,145.0005,000,113.784
2004-06-17,210.0002,210.0002,154.9998,154.9998,000,121.6306
2004-06-16,159.9994,165.0002,159.9994,165.0002,15700,129.4781
2004-06-15,130.0005,130.0005,130.0005,130.0005,11200,102.0133
2004-06-14,199.9999,199.9999,124.9998,124.9998,000,98.0891
2004-06-11,214.9999,214.9999,150.0002,150.0002,000,117.7073
2004-06-10,189.9995,189.9995,120.0001,120.0001,000,94.1659
2004-06-09,199.9999,199.9999,154.9998,154.9998,000,121.6306
2004-06-08,199.9999,199.9999,199.9999,199.9999,000,156.9428
2004-06-07,214.9999,214.9999,150.0002,150.0002,000,117.7073
2004-06-04,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-06-03,169.9998,169.9998,169.9998,169.9998,000,133.4013
2004-06-02,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-06-01,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-31,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-28,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-05-27,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-05-26,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-25,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-24,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-21,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-20,169.9998,169.9998,169.9998,169.9998,000,133.4013
2004-05-19,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-18,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-17,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-05-14,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-13,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-05-12,180.0002,180.0002,180.0002,180.0002,8400,141.2488
2004-05-11,204.9995,204.9995,169.9998,169.9998,000,133.4013
2004-05-10,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-07,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-05-06,204.9995,204.9995,169.9998,169.9998,000,133.4013
2004-05-05,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-05-04,204.9995,204.9995,184.9998,184.9998,000,145.1721
2004-05-03,180.0002,180.0002,180.0002,180.0002,000,141.2488
2004-04-30,204.9995,204.9995,180.0002,180.0002,000,141.2488
2004-04-29,199.9999,199.9999,199.9999,199.9999,11200,156.9428
2004-04-28,199.9999,199.9999,199.9999,199.9999,17300,156.9428
2004-04-27,214.9999,214.9999,189.9995,189.9995,000,149.0953
2004-04-26,214.9999,214.9999,195.0002,195.0002,000,153.0195
2004-04-23,214.9999,219.9995,204.9995,204.9995,55500,160.8661
2004-04-22,189.9995,204.9995,189.9995,204.9995,506500,160.8661
2004-04-21,210.0002,210.0002,199.9999,199.9999,000,156.9428
2004-04-20,210.0002,210.0002,199.9999,199.9999,39200,156.9428
2004-04-19,204.9995,210.0002,204.9995,210.0002,10600,164.7902
2004-04-16,214.9999,214.9999,214.9999,214.9999,4400,168.7135
2004-04-15,199.9999,214.9999,199.9999,204.9995,116100,160.8661
2004-04-14,199.9999,199.9999,199.9999,199.9999,6700,156.9428
2004-04-13,180.0002,199.9999,180.0002,199.9999,9500,156.9428
2004-04-12,189.9995,195.0002,189.9995,195.0002,12300,153.0195
2004-04-09,189.9995,189.9995,189.9995,189.9995,000,149.0953
2004-04-08,189.9995,189.9995,189.9995,189.9995,1100,149.0953
2004-04-07,204.9995,204.9995,184.9998,184.9998,000,145.1721
2004-04-06,184.9998,184.9998,184.9998,184.9998,1100,145.1721
2004-04-05,199.9999,199.9999,199.9999,199.9999,000,156.9428
2004-04-02,199.9999,199.9999,199.9999,199.9999,4400,156.9428
2004-04-01,189.9995,189.9995,189.9995,189.9995,8400,149.0953
2004-03-31,199.9999,199.9999,150.0002,150.0002,000,117.7073
2004-03-30,199.9999,199.9999,165.0002,165.0002,000,129.4781
2004-03-29,199.9999,199.9999,150.0002,150.0002,000,117.7073
2004-03-26,210.0002,210.0002,210.0002,210.0002,000,164.7902
2004-03-25,199.9999,199.9999,159.9994,159.9994,000,125.5539
2004-03-24,195.0002,195.0002,165.0002,165.0002,000,129.4781
2004-03-23,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-03-22,174.9995,174.9995,174.9995,174.9995,000,137.3246
2004-03-19,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-03-18,199.9999,199.9999,169.9998,169.9998,000,133.4013
2004-03-17,199.9999,199.9999,174.9995,174.9995,000,137.3246
2004-03-16,199.9999,199.9999,165.0002,165.0002,000,129.4781
2004-03-15,169.9998,169.9998,169.9998,169.9998,22400,133.4013
2004-03-12,180.0002,180.0002,180.0002,180.0002,11200,141.2488
2004-03-11,195.0002,195.0002,180.0002,180.0002,25200,141.2488
2004-03-10,180.0002,180.0002,180.0002,180.0002,000,141.2488
2004-03-09,214.9999,214.9999,189.9995,189.9995,000,149.0953
2004-03-08,204.9995,204.9995,195.0002,195.0002,000,153.0195
2004-03-05,189.9995,195.0002,189.9995,195.0002,44800,153.0195
2004-03-04,240.0003,240.0003,195.0002,195.0002,000,153.0195
2004-03-03,219.9995,219.9995,195.0002,195.0002,000,153.0195
2004-03-02,199.9999,199.9999,195.0002,195.0002,26300,153.0195
2004-03-01,225.0003,225.0003,189.9995,189.9995,000,149.0953
2004-02-27,204.9995,204.9995,204.9995,204.9995,5600,160.8661
2004-02-26,214.9999,225.0003,214.9999,214.9999,116600,168.7135
2004-02-25,204.9995,210.0002,204.9995,210.0002,19600,164.7902
2004-02-24,214.9999,214.9999,199.9999,199.9999,000,156.9428
2004-02-23,204.9995,204.9995,204.9995,204.9995,000,160.8661
2004-02-20,219.9995,219.9995,204.9995,204.9995,000,160.8661
2004-02-19,210.0002,210.0002,210.0002,210.0002,16800,164.7902
2004-02-18,210.0002,214.9999,210.0002,214.9999,282700,168.7135
2004-02-17,210.0002,210.0002,210.0002,210.0002,2800,164.7902
2004-02-16,210.0002,210.0002,210.0002,210.0002,25200,164.7902
2004-02-13,204.9995,214.9999,204.9995,214.9999,254100,168.7135
2004-02-12,214.9999,214.9999,204.9995,204.9995,000,160.8661
2004-02-11,214.9999,214.9999,204.9995,204.9995,28000,160.8661
2004-02-10,214.9999,214.9999,214.9999,214.9999,16800,168.7135
2004-02-09,219.9995,219.9995,214.9999,214.9999,16800,168.7135
2004-02-06,210.0002,214.9999,204.9995,214.9999,24600,168.7135
2004-02-05,204.9995,204.9995,204.9995,204.9995,14000,160.8661
2004-02-04,210.0002,210.0002,189.9995,189.9995,000,149.0953
2004-02-03,210.0002,210.0002,189.9995,189.9995,000,149.0953
2004-02-02,199.9999,199.9999,199.9999,199.9999,000,156.9428
2004-01-30,204.9995,204.9995,199.9999,199.9999,000,156.9428
2004-01-29,210.0002,210.0002,204.9995,204.9995,58300,160.8661
2004-01-28,210.0002,219.9995,210.0002,214.9999,268700,168.7135
2004-01-27,204.9995,204.9995,204.9995,204.9995,207000,160.8661
2004-01-26,199.9999,199.9999,199.9999,199.9999,56100,156.9428
2004-01-23,214.9999,214.9999,199.9999,199.9999,000,156.9428
2004-01-22,199.9999,199.9999,199.9999,199.9999,000,156.9428
2004-01-21,199.9999,214.9999,199.9999,199.9999,146900,156.9428
2004-01-20,195.0002,195.0002,195.0002,195.0002,14500,153.0195
2004-01-19,195.0002,199.9999,195.0002,199.9999,22400,156.9428
2004-01-16,195.0002,199.9999,195.0002,195.0002,60000,153.0195
2004-01-15,189.9995,189.9995,189.9995,189.9995,56100,149.0953
2004-01-14,195.0002,199.9999,195.0002,195.0002,49900,153.0195
2004-01-13,189.9995,189.9995,189.9995,189.9995,15700,149.0953
2004-01-12,195.0002,195.0002,195.0002,195.0002,5600,153.0195
2004-01-09,189.9995,195.0002,189.9995,195.0002,74600,153.0195
2004-01-08,195.0002,195.0002,184.9998,184.9998,000,145.1721
2004-01-07,195.0002,195.0002,195.0002,195.0002,56100,153.0195
2004-01-06,199.9999,199.9999,189.9995,189.9995,000,149.0953
2004-01-05,195.0002,195.0002,195.0002,195.0002,118900,153.0195
2004-01-02,195.0002,195.0002,189.9995,189.9995,000,149.0953
2003-12-30,195.0002,199.9999,189.9995,189.9995,84700,149.0953
2003-12-29,189.9995,195.0002,189.9995,195.0002,28600,153.0195
2003-12-23,199.9999,199.9999,189.9995,189.9995,11700,149.0953
2003-12-22,180.0002,180.0002,180.0002,180.0002,500,141.2488
2003-12-19,210.0002,210.0002,189.9995,189.9995,000,149.0953
2003-12-18,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-12-17,234.9995,234.9995,180.0002,180.0002,000,141.2488
2003-12-16,214.9999,214.9999,180.0002,180.0002,000,141.2488
2003-12-15,219.9995,219.9995,219.9995,219.9995,000,172.6368
2003-12-12,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-12-11,214.9999,214.9999,214.9999,214.9999,1100,168.7135
2003-12-10,214.9999,214.9999,180.0002,180.0002,000,141.2488
2003-12-09,214.9999,214.9999,214.9999,214.9999,11200,168.7135
2003-12-08,219.9995,219.9995,184.9998,184.9998,000,145.1721
2003-12-05,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-12-04,214.9999,214.9999,199.9999,199.9999,000,156.9428
2003-12-03,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-12-02,219.9995,219.9995,210.0002,210.0002,000,164.7902
2003-12-01,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-21,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-20,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-19,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-18,210.0002,210.0002,180.0002,180.0002,000,141.2488
2003-11-17,214.9999,214.9999,180.0002,180.0002,000,141.2488
2003-11-14,210.0002,210.0002,159.9994,159.9994,000,125.5539
2003-11-13,180.0002,214.9999,180.0002,214.9999,11700,168.7135
2003-11-12,219.9995,219.9995,219.9995,219.9995,2800,172.6368
2003-11-11,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-10,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-11-07,219.9995,219.9995,159.9994,159.9994,000,125.5539
2003-11-06,210.0002,210.0002,210.0002,210.0002,2800,164.7902
2003-11-05,219.9995,219.9995,199.9999,199.9999,000,156.9428
2003-11-04,225.0003,225.0003,150.0002,150.0002,000,117.7073
2003-11-03,219.9995,219.9995,169.9998,169.9998,000,133.4013
2003-10-31,234.9995,234.9995,180.0002,180.0002,000,141.2488
2003-10-30,229.9999,229.9999,180.0002,180.0002,000,141.2488
2003-10-29,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-10-28,225.0003,225.0003,180.0002,180.0002,000,141.2488
2003-10-27,229.9999,229.9999,180.0002,180.0002,000,141.2488
2003-10-24,219.9995,219.9995,180.0002,180.0002,000,141.2488
2003-10-23,219.9995,219.9995,195.0002,195.0002,000,153.0195
2003-10-22,210.0002,210.0002,210.0002,210.0002,11200,164.7902
2003-10-21,214.9999,214.9999,214.9999,214.9999,500,168.7135
2003-10-20,225.0003,225.0003,204.9995,204.9995,000,160.8661
2003-10-17,210.0002,210.0002,210.0002,210.0002,5600,164.7902
2003-10-16,210.0002,210.0002,210.0002,210.0002,2800,164.7902
2003-10-15,225.0003,225.0003,204.9995,204.9995,000,160.8661
2003-10-14,225.0003,225.0003,210.0002,210.0002,000,164.7902
2003-10-13,225.0003,225.0003,199.9999,199.9999,000,156.9428
2003-10-10,214.9999,219.9995,214.9999,219.9995,72900,172.6368
2003-10-09,219.9995,219.9995,219.9995,219.9995,78500,172.6368
2003-10-08,214.9999,219.9995,214.9999,219.9995,61700,172.6368
2003-10-07,214.9999,214.9999,214.9999,214.9999,8400,168.7135
2003-10-06,214.9999,219.9995,214.9999,219.9995,40900,172.6368
2003-10-03,219.9995,225.0003,214.9999,214.9999,145800,168.7135
2003-10-02,214.9999,225.0003,214.9999,219.9995,50400,172.6368
2003-10-01,234.9995,234.9995,159.9994,159.9994,000,125.5539
2003-09-30,240.0003,240.0003,174.9995,174.9995,000,137.3246
2003-09-29,240.0003,240.0003,240.0003,240.0003,000,188.3317
2003-09-26,219.9995,219.9995,219.9995,219.9995,16800,172.6368
2003-09-25,244.9999,244.9999,204.9995,204.9995,000,160.8661
2003-09-24,244.9999,244.9999,189.9995,189.9995,000,149.0953
2003-09-23,244.9999,244.9999,214.9999,214.9999,000,168.7135
2003-09-19,234.9995,234.9995,184.9998,184.9998,000,145.1721
2003-09-18,234.9995,234.9995,214.9999,214.9999,000,168.7135
2003-09-17,244.9999,244.9999,210.0002,210.0002,000,164.7902
2003-09-16,234.9995,234.9995,219.9995,219.9995,000,172.6368
2003-09-15,249.9995,249.9995,214.9999,214.9999,000,168.7135
2003-09-12,244.9999,244.9999,210.0002,210.0002,000,164.7902
2003-09-11,229.9999,229.9999,219.9995,219.9995,000,172.6368
2003-09-10,234.9995,234.9995,229.9999,229.9999,37500,180.4843
2003-09-09,229.9999,249.9995,229.9999,234.9995,215900,184.4076
2003-09-08,225.0003,229.9999,225.0003,229.9999,166600,180.4843
2003-09-05,214.9999,234.9995,214.9999,219.9995,154200,172.6368
2003-09-04,225.0003,225.0003,214.9999,214.9999,50400,168.7135
2003-09-03,219.9995,234.9995,219.9995,234.9995,28000,184.4076
2003-09-02,225.0003,225.0003,225.0003,225.0003,5600,176.561
2003-09-01,225.0003,225.0003,214.9999,214.9999,11700,168.7135
2003-08-29,225.0003,225.0003,214.9999,214.9999,000,168.7135
2003-08-28,225.0003,249.9995,214.9999,214.9999,43100,168.7135
2003-08-27,225.0003,249.9995,225.0003,244.9999,72900,192.255
2003-08-26,244.9999,244.9999,174.9995,174.9995,000,137.3246
2003-08-25,249.9995,249.9995,249.9995,249.9995,000,196.1783
2003-08-22,259.9999,259.9999,259.9999,259.9999,2800,204.0257
2003-08-21,240.0003,240.0003,180.0002,180.0002,000,141.2488
2003-08-20,234.9995,234.9995,180.0002,180.0002,000,141.2488
2003-08-19,234.9995,234.9995,234.9995,234.9995,11200,184.4076
2003-08-15,229.9999,275.00,229.9999,234.9995,1279600,184.4076
2003-08-14,240.0003,240.0003,169.9998,169.9998,000,133.4013
2003-08-13,225.0003,225.0003,169.9998,169.9998,000,133.4013
2003-08-12,219.9995,219.9995,174.9995,174.9995,000,137.3246
2003-08-11,225.0003,225.0003,165.0002,165.0002,000,129.4781
2003-08-08,240.0003,240.0003,240.0003,240.0003,2800,188.3317
2003-08-07,249.9995,249.9995,154.9998,154.9998,000,121.6306
2003-08-06,229.9999,229.9999,159.9994,159.9994,000,125.5539
2003-08-05,199.9999,199.9999,199.9999,199.9999,9500,156.9428
2003-08-04,199.9999,214.9999,199.9999,214.9999,36400,168.7135
2003-08-01,199.9999,199.9999,165.0002,165.0002,000,129.4781
2003-07-31,189.9995,189.9995,139.9998,139.9998,000,109.8599
2003-07-30,195.0002,195.0002,139.9998,139.9998,000,109.8599
2003-07-29,145.0005,145.0005,145.0005,145.0005,000,113.784
2003-07-28,145.0005,145.0005,145.0005,145.0005,000,113.784
2003-07-25,145.0005,145.0005,145.0005,145.0005,000,113.784
2003-07-24,204.9995,204.9995,145.0005,145.0005,000,113.784
2003-07-23,199.9999,199.9999,145.0005,145.0005,000,113.784
2003-07-22,150.0002,150.0002,150.0002,150.0002,000,117.7073
2003-07-21,210.0002,210.0002,154.9998,154.9998,000,121.6306
2003-07-18,214.9999,214.9999,165.0002,165.0002,000,129.4781
2003-07-17,159.9994,159.9994,159.9994,159.9994,000,125.5539
2003-07-16,159.9994,159.9994,159.9994,159.9994,000,125.5539
2003-07-15,159.9994,159.9994,159.9994,159.9994,1100,125.5539
2003-07-14,219.9995,219.9995,150.0002,150.0002,000,117.7073
2003-07-11,189.9995,189.9995,159.9994,159.9994,000,125.5539
2003-07-10,219.9995,219.9995,159.9994,159.9994,000,125.5539
2003-07-09,219.9995,219.9995,169.9998,169.9998,000,133.4013
2003-07-08,214.9999,214.9999,154.9998,154.9998,000,121.6306
2003-07-07,169.9998,169.9998,169.9998,169.9998,2800,133.4013
2003-07-04,169.9998,169.9998,159.9994,159.9994,000,125.5539
2003-07-03,210.0002,210.0002,165.0002,165.0002,000,129.4781
2003-07-02,219.9995,219.9995,150.0002,150.0002,000,117.7073
2003-07-01,199.9999,199.9999,154.9998,154.9998,000,121.6306
2003-06-30,199.9999,199.9999,159.9994,159.9994,000,125.5539
2003-06-27,225.0003,225.0003,225.0003,225.0003,5600,176.561
2003-06-26,189.9995,189.9995,159.9994,159.9994,000,125.5539
2003-06-25,199.9999,199.9999,159.9994,159.9994,000,125.5539
2003-06-24,219.9995,219.9995,159.9994,159.9994,000,125.5539
2003-06-23,199.9999,199.9999,165.0002,165.0002,000,129.4781
2003-06-20,219.9995,219.9995,169.9998,169.9998,000,133.4013
2003-06-19,229.9999,229.9999,169.9998,169.9998,000,133.4013
2003-06-18,229.9999,229.9999,174.9995,174.9995,000,137.3246
2003-06-17,219.9995,219.9995,174.9995,174.9995,000,137.3246
2003-06-16,234.9995,234.9995,234.9995,234.9995,14000,184.4076
2003-06-13,210.0002,210.0002,180.0002,180.0002,000,141.2488
2003-06-12,180.0002,180.0002,180.0002,180.0002,14000,141.2488
2003-06-11,225.0003,225.0003,180.0002,180.0002,000,141.2488
2003-06-10,234.9995,234.9995,189.9995,189.9995,000,149.0953
2003-06-09,229.9999,240.0003,229.9999,229.9999,254600,180.4843
2003-06-06,189.9995,219.9995,184.9998,214.9999,383100,168.7135
2003-06-05,199.9999,199.9999,150.0002,150.0002,000,117.7073
2003-06-04,195.0002,195.0002,150.0002,150.0002,000,117.7073
2003-06-03,199.9999,199.9999,150.0002,150.0002,000,117.7073
2003-06-02,184.9998,184.9998,145.0005,145.0005,000,113.784
2003-05-29,184.9998,184.9998,159.9994,159.9994,000,125.5539
2003-05-28,180.0002,180.0002,180.0002,180.0002,28000,141.2488
2003-05-27,189.9995,189.9995,165.0002,165.0002,000,129.4781
2003-05-26,195.0002,195.0002,150.0002,150.0002,000,117.7073
2003-05-23,180.0002,180.0002,180.0002,180.0002,2800,141.2488
2003-05-22,184.9998,184.9998,184.9998,184.9998,272000,145.1721
2003-05-21,159.9994,159.9994,159.9994,159.9994,1100,125.5539
2003-05-20,174.9995,174.9995,174.9995,174.9995,000,137.3246
2003-05-19,174.9995,174.9995,130.0005,130.0005,000,102.0133
2003-05-14,174.9995,174.9995,135.0002,135.0002,000,105.9366
2003-05-13,199.9999,199.9999,135.0002,135.0002,000,105.9366
2003-05-12,180.0002,180.0002,139.9998,139.9998,000,109.8599
2003-05-09,199.9999,199.9999,130.0005,130.0005,000,102.0133
2003-05-08,180.0002,180.0002,159.9994,159.9994,000,125.5539
2003-05-07,174.9995,174.9995,174.9995,174.9995,112200,137.3246
2003-05-06,195.0002,195.0002,174.9995,174.9995,000,137.3246
2003-05-05,195.0002,195.0002,174.9995,174.9995,000,137.3246
2003-05-02,174.9995,174.9995,174.9995,174.9995,3900,137.3246
2003-05-01,184.9998,184.9998,184.9998,184.9998,5600,145.1721
2003-04-30,180.0002,180.0002,159.9994,159.9994,000,125.5539
2003-04-29,180.0002,180.0002,159.9994,159.9994,000,125.5539
2003-04-28,199.9999,199.9999,124.9998,124.9998,000,98.0891
2003-04-25,199.9999,199.9999,150.0002,150.0002,000,117.7073
2003-04-24,199.9999,199.9999,159.9994,159.9994,000,125.5539
2003-04-23,180.0002,180.0002,124.9998,124.9998,000,98.0891
2003-04-22,174.9995,174.9995,159.9994,159.9994,000,125.5539
2003-04-21,199.9999,199.9999,150.0002,150.0002,000,117.7073
2003-04-17,189.9995,189.9995,165.0002,165.0002,000,129.4781
2003-04-16,199.9999,199.9999,145.0005,145.0005,000,113.784
2003-04-15,195.0002,195.0002,135.0002,135.0002,000,105.9366
2003-04-14,199.9999,199.9999,139.9998,139.9998,000,109.8599
2003-04-11,174.9995,174.9995,169.9998,169.9998,000,133.4013
2003-04-10,199.9999,199.9999,150.0002,150.0002,000,117.7073
2003-04-09,195.0002,195.0002,139.9998,139.9998,000,109.8599
2003-04-08,195.0002,195.0002,150.0002,150.0002,000,117.7073
2003-04-07,180.0002,180.0002,159.9994,159.9994,000,125.5539
2003-04-04,189.9995,195.0002,159.9994,159.9994,10000,125.5539
2003-04-03,159.9994,159.9994,159.9994,159.9994,10000,125.5539
2003-04-01,189.9995,189.9995,120.0001,120.0001,000,94.1659
2003-03-31,189.9995,189.9995,139.9998,139.9998,000,109.8599
2003-03-28,169.9998,169.9998,159.9994,159.9994,000,125.5539
2003-03-27,174.9995,174.9995,159.9994,159.9994,000,125.5539
2003-03-26,174.9995,174.9995,150.0002,150.0002,000,117.7073
2003-03-25,174.9995,174.9995,154.9998,154.9998,000,121.6306
2003-03-24,199.9999,199.9999,159.9994,159.9994,000,125.5539
2003-03-21,180.0002,180.0002,159.9994,159.9994,000,125.5539
2003-03-20,174.9995,174.9995,159.9994,159.9994,000,125.5539
2003-03-19,159.9994,159.9994,159.9994,159.9994,44800,125.5539
2003-03-18,165.0002,174.9995,165.0002,165.0002,67800,129.4781
2003-03-17,169.9998,169.9998,159.9994,159.9994,000,125.5539
2003-03-14,195.0002,195.0002,159.9994,159.9994,000,125.5539
2003-03-13,199.9999,199.9999,159.9994,159.9994,000,125.5539
