Date,Open,High,Low,Close,Volume,Adj Close
2003-04-16,65.00,65.00,40.00,40.00,000,39.77
2003-04-15,65.00,65.00,40.00,40.00,000,39.77
2003-04-14,65.00,65.00,45.00,45.00,000,44.74
2003-04-11,60.00,60.00,45.00,45.00,000,44.74
2003-04-10,70.00,70.00,70.00,70.00,1000,69.59
2003-04-09,65.00,65.00,40.00,40.00,000,39.77
2003-04-08,65.00,65.00,65.00,65.00,10000,64.62
2003-04-07,65.00,65.00,65.00,65.00,25000,64.62
2003-04-04,70.00,70.00,70.00,70.00,1000,69.59
2003-04-03,65.00,65.00,65.00,65.00,50000,64.62
2003-04-01,70.00,70.00,35.00,35.00,000,34.80
2003-03-31,70.00,70.00,55.00,55.00,000,54.68
2003-03-28,65.00,65.00,40.00,40.00,000,39.77
2003-03-27,70.00,70.00,35.00,35.00,000,34.80
2003-03-26,65.00,65.00,35.00,35.00,000,34.80
2003-03-25,65.00,65.00,35.00,35.00,000,34.80
2003-03-24,65.00,65.00,35.00,35.00,000,34.80
2003-03-21,70.00,70.00,40.00,40.00,000,39.77
2003-03-20,70.00,70.00,35.00,35.00,000,34.80
2003-03-19,70.00,70.00,50.00,50.00,000,49.71
2003-03-18,70.00,70.00,50.00,50.00,000,49.71
2003-03-17,70.00,70.00,35.00,35.00,000,34.80
2003-03-14,30.00,30.00,30.00,30.00,500,29.83
2003-03-13,70.00,70.00,30.00,30.00,000,29.83
2003-03-12,70.00,70.00,30.00,30.00,000,29.83
2003-03-11,70.00,70.00,30.00,30.00,000,29.83
2003-03-10,60.00,60.00,35.00,35.00,000,34.80
2003-03-07,60.00,60.00,40.00,40.00,000,39.77
2003-03-06,60.00,60.00,60.00,60.00,3000,59.65
2003-03-05,60.00,60.00,40.00,40.00,000,39.77
2003-03-04,20.00,20.00,20.00,20.00,000,19.88
2003-02-28,60.00,60.00,40.00,40.00,000,39.77
2003-02-27,40.00,40.00,40.00,40.00,2500,39.77
2003-02-26,65.00,65.00,45.00,45.00,000,44.74
2003-02-25,65.00,65.00,40.00,40.00,000,39.77
2003-02-24,65.00,65.00,40.00,40.00,000,39.77
2003-02-21,70.00,70.00,40.00,40.00,000,39.77
2003-02-20,70.00,70.00,40.00,40.00,000,39.77
2003-02-19,70.00,70.00,45.00,45.00,000,44.74
2003-02-18,70.00,70.00,70.00,70.00,000,69.59
2003-02-17,70.00,70.00,70.00,70.00,500,69.59
2003-02-14,70.00,70.00,45.00,45.00,000,44.74
2003-02-13,65.00,65.00,45.00,45.00,000,44.74
2003-02-11,65.00,65.00,65.00,65.00,500,64.62
2003-02-10,70.00,70.00,70.00,70.00,500,69.59
2003-02-07,70.00,70.00,45.00,45.00,000,44.74
2003-02-06,65.00,65.00,45.00,45.00,000,44.74
2003-02-05,70.00,70.00,45.00,45.00,000,44.74
2003-02-04,70.00,70.00,45.00,45.00,000,44.74
2003-02-03,70.00,70.00,45.00,45.00,000,44.74
2003-01-31,65.00,65.00,45.00,45.00,000,44.74
2003-01-30,50.00,50.00,50.00,50.00,2000,49.71
2003-01-29,70.00,70.00,50.00,50.00,000,49.71
2003-01-28,60.00,60.00,45.00,45.00,000,44.74
2003-01-27,70.00,70.00,50.00,50.00,000,49.71
2003-01-24,70.00,70.00,55.00,55.00,000,54.68
2003-01-23,70.00,70.00,50.00,50.00,000,49.71
2003-01-22,70.00,70.00,50.00,50.00,000,49.71
2003-01-21,70.00,70.00,50.00,50.00,000,49.71
2003-01-20,75.00,75.00,50.00,50.00,000,49.71
2003-01-17,65.00,65.00,50.00,50.00,000,49.71
2003-01-16,75.00,75.00,50.00,50.00,000,49.71
2003-01-15,75.00,75.00,75.00,75.00,5000,74.56
2003-01-14,75.00,75.00,40.00,40.00,000,39.77
2003-01-13,70.00,70.00,40.00,40.00,000,39.77
2003-01-10,70.00,70.00,50.00,50.00,000,49.71
2003-01-09,70.00,70.00,40.00,40.00,000,39.77
2003-01-08,70.00,70.00,40.00,40.00,000,39.77
2003-01-07,70.00,70.00,40.00,40.00,000,39.77
2003-01-06,70.00,70.00,50.00,50.00,000,49.71
2003-01-03,70.00,70.00,50.00,50.00,000,49.71
2003-01-02,75.00,75.00,50.00,50.00,000,49.71
2002-12-27,70.00,70.00,55.00,55.00,000,54.68
2002-12-23,70.00,70.00,50.00,50.00,000,49.71
2002-12-20,75.00,75.00,45.00,45.00,000,44.74
2002-12-19,75.00,75.00,75.00,75.00,4500,74.56
2002-12-18,75.00,75.00,40.00,40.00,000,39.77
2002-12-17,75.00,75.00,40.00,40.00,000,39.77
2002-12-16,70.00,70.00,55.00,55.00,000,54.68
2002-12-13,70.00,70.00,50.00,50.00,000,49.71
2002-12-12,70.00,70.00,55.00,55.00,000,54.68
2002-12-04,75.00,75.00,50.00,50.00,000,49.71
2002-12-03,70.00,70.00,50.00,50.00,000,49.71
2002-12-02,50.00,75.00,50.00,75.00,15500,74.56
2002-11-29,50.00,50.00,50.00,50.00,000,49.71
2002-11-28,65.00,65.00,50.00,50.00,000,49.71
2002-11-07,65.00,65.00,40.00,40.00,000,39.77
2002-11-06,60.00,60.00,40.00,40.00,000,39.77
2002-11-05,65.00,65.00,45.00,45.00,000,44.74
2002-11-04,65.00,65.00,35.00,35.00,000,34.80
2002-11-01,65.00,65.00,65.00,65.00,2000,64.62
2002-10-31,65.00,65.00,35.00,35.00,000,34.80
2002-10-30,65.00,65.00,40.00,40.00,000,39.77
2002-10-29,60.00,60.00,35.00,35.00,000,34.80
2002-10-28,65.00,65.00,40.00,40.00,000,39.77
2002-10-25,60.00,60.00,40.00,40.00,000,39.77
2002-10-24,65.00,65.00,50.00,50.00,000,49.71
2002-10-23,65.00,65.00,40.00,40.00,000,39.77
2002-10-22,65.00,65.00,35.00,35.00,000,34.80
2002-10-21,65.00,65.00,35.00,35.00,000,34.80
2002-10-18,60.00,60.00,50.00,50.00,000,49.71
2002-10-17,65.00,65.00,65.00,65.00,500,64.62
2002-10-16,65.00,65.00,35.00,35.00,000,34.80
2002-10-15,65.00,65.00,35.00,35.00,000,34.80
2002-10-14,45.00,60.00,30.00,60.00,127000,59.65
2002-10-11,45.00,45.00,35.00,35.00,000,34.80
2002-10-10,50.00,50.00,40.00,40.00,000,39.77
2002-10-09,55.00,55.00,35.00,35.00,000,34.80
2002-10-08,60.00,60.00,35.00,35.00,000,34.80
2002-10-07,65.00,65.00,40.00,40.00,000,39.77
2002-10-03,65.00,65.00,40.00,40.00,000,39.77
2002-10-02,65.00,65.00,40.00,40.00,000,39.77
2002-10-01,65.00,65.00,40.00,40.00,000,39.77
2002-09-30,65.00,65.00,40.00,40.00,000,39.77
2002-09-27,60.00,60.00,40.00,40.00,000,39.77
2002-09-26,60.00,60.00,45.00,45.00,000,44.74
2002-09-25,60.00,60.00,45.00,45.00,000,44.74
2002-09-24,65.00,65.00,45.00,45.00,000,44.74
2002-09-23,65.00,65.00,50.00,50.00,000,49.71
2002-09-20,60.00,60.00,45.00,45.00,000,44.74
2002-09-19,60.00,60.00,40.00,40.00,000,39.77
2002-09-18,60.00,60.00,50.00,50.00,000,49.71
2002-09-17,60.00,60.00,50.00,50.00,000,49.71
2002-09-16,60.00,60.00,50.00,50.00,000,49.71
2002-09-13,55.00,60.00,55.00,60.00,2000,59.65
2002-09-12,55.00,55.00,50.00,50.00,000,49.71
2002-09-11,45.00,60.00,45.00,50.00,106000,49.71
2002-09-10,45.00,45.00,45.00,45.00,5000,44.74
2002-09-09,55.00,55.00,50.00,50.00,52000,49.71
2002-09-06,55.00,55.00,45.00,45.00,000,44.74
2002-09-05,55.00,55.00,45.00,45.00,000,44.74
2002-09-04,55.00,55.00,50.00,50.00,000,49.71
2002-09-03,55.00,55.00,55.00,55.00,505000,54.68
2002-09-02,50.00,50.00,50.00,50.00,2500,49.71
2002-08-30,60.00,60.00,50.00,50.00,000,49.71
2002-08-29,65.00,65.00,50.00,50.00,000,49.71
2002-08-28,65.00,65.00,50.00,50.00,000,49.71
2002-08-27,60.00,60.00,50.00,50.00,000,49.71
2002-08-26,60.00,60.00,55.00,55.00,000,54.68
2002-08-22,60.00,60.00,55.00,55.00,000,54.68
2002-08-21,60.00,60.00,55.00,55.00,30000,54.68
2002-08-20,60.00,60.00,55.00,55.00,000,54.68
2002-08-19,60.00,60.00,50.00,50.00,000,49.71
2002-08-16,60.00,60.00,50.00,50.00,000,49.71
2002-08-15,55.00,60.00,55.00,60.00,335000,59.65
2002-08-14,55.00,55.00,50.00,50.00,675000,49.71
2002-08-13,75.00,75.00,60.00,60.00,000,59.65
2002-08-12,75.00,75.00,75.00,75.00,50000,74.56
2002-08-09,75.00,80.00,75.00,75.00,105000,74.56
2002-08-08,80.00,80.00,55.00,55.00,000,54.68
2002-08-07,75.00,75.00,75.00,75.00,50000,74.56
2002-08-06,75.00,75.00,55.00,55.00,000,54.68
2002-08-05,75.00,75.00,50.00,50.00,000,49.71
2002-08-02,65.00,65.00,60.00,60.00,000,59.65
2002-08-01,70.00,70.00,55.00,55.00,000,54.68
2002-07-31,80.00,80.00,50.00,50.00,000,49.71
2002-07-30,80.00,80.00,55.00,55.00,000,54.68
2002-07-29,70.00,70.00,60.00,60.00,000,59.65
2002-07-26,60.00,80.00,60.00,80.00,10500,79.54
2002-07-25,70.00,70.00,55.00,55.00,000,54.68
2002-07-24,75.00,75.00,50.00,50.00,000,49.71
2002-07-23,75.00,75.00,55.00,55.00,000,54.68
2002-07-22,60.00,60.00,60.00,60.00,10000,59.65
2002-07-19,60.00,70.00,60.00,70.00,10500,69.59
2002-07-18,60.00,60.00,60.00,60.00,12500,59.65
2002-07-17,45.00,45.00,45.00,45.00,500,44.74
2002-07-16,75.00,75.00,55.00,55.00,000,54.68
2002-07-15,70.00,70.00,60.00,60.00,000,59.65
2002-07-12,75.00,75.00,55.00,55.00,000,54.68
2002-07-11,70.00,70.00,60.00,60.00,000,59.65
2002-07-10,75.00,75.00,55.00,55.00,000,54.68
2002-07-09,75.00,75.00,65.00,65.00,000,64.62
2002-07-08,75.00,75.00,75.00,75.00,19000,74.56
2002-07-05,75.00,75.00,75.00,75.00,72500,74.56
2002-07-04,75.00,75.00,75.00,75.00,70000,74.56
2002-07-03,65.00,75.00,65.00,75.00,2000,74.56
2002-07-02,75.00,75.00,65.00,65.00,50500,64.62
2002-07-01,75.00,75.00,70.00,70.00,000,69.59
2002-06-28,75.00,80.00,75.00,80.00,102500,79.54
2002-06-27,75.00,75.00,65.00,65.00,000,64.62
2002-06-26,80.00,80.00,70.00,70.00,000,69.59
2002-06-25,75.00,75.00,70.00,70.00,000,69.59
2002-06-24,75.00,75.00,70.00,70.00,000,69.59
2002-06-21,80.00,80.00,65.00,65.00,000,64.62
2002-06-20,80.00,80.00,70.00,70.00,000,69.59
2002-06-19,75.00,75.00,75.00,75.00,230500,74.56
2002-06-18,75.00,75.00,75.00,75.00,500,74.56
2002-06-17,80.00,80.00,75.00,75.00,65000,74.56
2002-06-14,80.00,80.00,70.00,70.00,000,69.59
2002-06-13,85.00,85.00,85.00,85.00,12500,84.51
2002-06-12,80.00,80.00,70.00,70.00,000,69.59
2002-06-11,85.00,85.00,70.00,70.00,000,69.59
2002-06-10,85.00,85.00,75.00,75.00,000,74.56
2002-06-07,80.00,80.00,80.00,80.00,38000,79.54
2002-06-06,75.00,75.00,75.00,75.00,38000,74.56
2002-06-05,80.00,80.00,80.00,80.00,5000,79.54
2002-06-04,80.00,80.00,75.00,75.00,000,74.56
2002-06-03,85.00,85.00,75.00,75.00,000,74.56
2002-05-31,80.00,80.00,80.00,80.00,500,79.54
2002-05-30,80.00,80.00,80.00,80.00,10000,79.54
2002-05-29,80.00,80.00,80.00,80.00,7500,79.54
2002-05-28,80.00,80.00,80.00,80.00,316500,79.54
2002-05-27,75.00,85.00,75.00,85.00,10000,84.51
2002-05-24,80.00,80.00,75.00,75.00,000,74.56
2002-05-23,75.00,80.00,70.00,80.00,75000,79.54
2002-05-22,75.00,75.00,75.00,75.00,69000,74.56
2002-05-21,75.00,75.00,75.00,75.00,32000,74.56
2002-05-20,75.00,80.00,75.00,80.00,100000,79.54
2002-05-17,85.00,85.00,80.00,85.00,92500,84.51
2002-05-16,85.00,85.00,80.00,80.00,19000,79.54
2002-05-15,80.00,85.00,80.00,80.00,50500,79.54
2002-05-14,85.00,85.00,80.00,80.00,000,79.54
2002-05-13,80.00,85.00,80.00,85.00,652500,84.51
2002-05-10,80.00,85.00,80.00,85.00,192500,84.51
2002-05-08,85.00,85.00,85.00,85.00,50000,84.51
2002-05-07,85.00,85.00,80.00,80.00,54500,79.54
2002-05-06,85.00,85.00,80.00,80.00,000,79.54
2002-05-03,80.00,80.00,80.00,80.00,1075000,79.54
2002-05-02,85.00,85.00,85.00,85.00,150000,84.51
2002-05-01,85.00,85.00,80.00,80.00,000,79.54
2002-04-30,85.00,85.00,75.00,75.00,000,74.56
2002-04-29,80.00,80.00,80.00,80.00,500000,79.54
2002-04-26,90.00,90.00,90.00,90.00,30000,89.48
2002-04-25,85.00,95.00,85.00,95.00,1591500,94.45
2002-04-24,85.00,85.00,85.00,85.00,2500,84.51
2002-04-23,85.00,85.00,85.00,85.00,124500,84.51
2002-04-22,80.00,85.00,80.00,80.00,1360500,79.54
2002-04-19,80.00,80.00,80.00,80.00,5000,79.54
2002-04-18,85.00,85.00,80.00,80.00,335000,79.54
2002-04-17,80.00,80.00,80.00,80.00,265000,79.54
2002-04-16,80.00,90.00,80.00,85.00,1234000,84.51
2002-04-15,80.00,95.00,75.00,85.00,2457000,84.51
2002-04-12,80.00,80.00,80.00,80.00,175000,79.54
2002-04-11,80.00,80.00,80.00,80.00,51500,79.54
2002-04-10,70.00,75.00,70.00,75.00,35500,74.56
2002-04-09,70.00,70.00,70.00,70.00,51000,69.59
2002-04-08,75.00,75.00,75.00,75.00,190000,74.56
2002-04-05,75.00,85.00,75.00,75.00,1359500,74.56
2002-04-04,75.00,75.00,75.00,75.00,25000,74.56
2002-04-03,75.00,75.00,70.00,70.00,000,69.59
2002-04-02,75.00,80.00,70.00,75.00,286500,74.56
2002-04-01,75.00,75.00,70.00,70.00,000,69.59
2002-03-28,75.00,75.00,70.00,70.00,000,69.59
2002-03-27,75.00,75.00,75.00,75.00,40000,74.56
2002-03-26,75.00,85.00,75.00,80.00,503000,79.54
2002-03-25,85.00,85.00,75.00,80.00,100000,79.54
2002-03-22,75.00,85.00,75.00,80.00,830000,79.54
2002-03-21,60.00,70.00,60.00,70.00,1065000,69.59
2002-03-20,70.00,70.00,65.00,65.00,25000,64.62
2002-03-19,95.00,95.00,65.00,65.00,000,64.62
2002-03-18,75.00,75.00,60.00,60.00,000,59.65
2002-03-14,70.00,70.00,70.00,70.00,35500,69.59
2002-03-13,65.00,65.00,65.00,65.00,90500,64.62
2002-03-12,60.00,65.00,60.00,65.00,101000,64.62
2002-03-11,60.00,60.00,60.00,60.00,25000,59.65
2002-03-08,55.00,60.00,55.00,60.00,21500,59.65
2002-03-07,60.00,60.00,60.00,60.00,9500,59.65
2002-03-06,80.00,80.00,60.00,60.00,000,59.65
2002-03-05,80.00,80.00,75.00,75.00,12500,74.56
2002-02-08,90.00,90.00,75.00,75.00,000,74.56
2002-02-07,90.00,90.00,80.00,80.00,000,79.54
2002-02-06,80.00,80.00,80.00,80.00,15000,79.54
2002-02-05,95.00,95.00,90.00,90.00,40000,89.48
2002-02-04,85.00,85.00,85.00,85.00,10000,84.51
2002-02-01,85.00,90.00,85.00,85.00,142000,84.51
2002-01-30,80.00,80.00,75.00,75.00,000,74.56
2002-01-29,80.00,80.00,80.00,80.00,500,79.54
2002-01-28,75.00,75.00,75.00,75.00,20000,74.56
2002-01-25,80.00,80.00,75.00,80.00,51000,79.54
2002-01-24,80.00,80.00,70.00,70.00,317500,69.59
2002-01-23,80.00,80.00,65.00,65.00,000,64.62
2002-01-22,70.00,70.00,70.00,70.00,20000,69.59
2002-01-21,80.00,80.00,60.00,60.00,250000,59.65
2002-01-18,95.00,95.00,75.00,75.00,000,74.56
2002-01-17,80.00,80.00,80.00,80.00,37000,79.54
2002-01-16,75.00,80.00,75.00,80.00,179000,79.54
2002-01-15,70.00,75.00,70.00,75.00,234500,74.56
2002-01-14,70.00,70.00,70.00,70.00,5000,69.59
2002-01-11,80.00,80.00,80.00,80.00,128500,79.54
2002-01-10,75.00,80.00,75.00,80.00,19000,79.54
2002-01-09,65.00,80.00,65.00,75.00,157000,74.56
2002-01-08,80.00,80.00,80.00,80.00,25500,79.54
2002-01-07,80.00,80.00,80.00,80.00,25000,79.54
2002-01-04,80.00,80.00,80.00,80.00,77500,79.54
2002-01-02,80.00,80.00,55.00,55.00,000,54.68
2001-12-28,85.00,85.00,55.00,55.00,000,54.68
2001-12-27,80.00,80.00,80.00,80.00,65500,79.54
2001-12-26,80.00,80.00,60.00,60.00,000,59.65
2001-12-21,80.00,80.00,35.00,35.00,000,34.80
2001-12-20,75.00,75.00,55.00,55.00,000,54.68
2001-12-19,80.00,80.00,60.00,60.00,000,59.65
2001-12-13,80.00,80.00,65.00,65.00,000,64.62
2001-12-12,70.00,70.00,70.00,70.00,3500,69.59
2001-12-11,70.00,75.00,70.00,70.00,87500,69.59
2001-12-10,60.00,65.00,60.00,65.00,89000,64.62
2001-12-07,65.00,65.00,60.00,65.00,95000,64.62
2001-12-06,75.00,75.00,65.00,65.00,000,64.62
2001-12-05,70.00,70.00,65.00,65.00,000,64.62
2001-12-04,80.00,80.00,65.00,65.00,000,64.62
2001-12-03,80.00,80.00,65.00,65.00,000,64.62
2001-11-30,65.00,70.00,65.00,70.00,65000,69.59
2001-11-29,75.00,75.00,75.00,75.00,2500,74.56
2001-11-28,75.00,75.00,70.00,70.00,000,69.59
2001-11-27,75.00,75.00,60.00,60.00,000,59.65
2001-11-26,70.00,70.00,60.00,60.00,000,59.65
2001-11-23,75.00,75.00,75.00,75.00,2000,74.56
2001-11-22,70.00,80.00,70.00,80.00,90000,79.54
2001-11-21,80.00,80.00,70.00,70.00,000,69.59
2001-11-20,80.00,80.00,65.00,65.00,000,64.62
2001-11-19,75.00,75.00,75.00,75.00,25000,74.56
2001-11-16,70.00,70.00,70.00,70.00,10000,69.59
2001-11-15,70.00,70.00,70.00,70.00,85000,69.59
2001-11-14,60.00,70.00,60.00,70.00,5500,69.59
2001-11-13,70.00,70.00,70.00,70.00,3000,69.59
2001-11-12,75.00,75.00,75.00,75.00,25000,74.56
2001-11-08,75.00,75.00,75.00,75.00,1500,74.56
2001-11-07,80.00,80.00,80.00,80.00,6000,79.54
2001-11-06,75.00,85.00,75.00,85.00,210000,84.51
2001-11-05,80.00,80.00,80.00,80.00,222500,79.54
2001-11-02,85.00,85.00,85.00,85.00,27500,84.51
2001-11-01,80.00,85.00,80.00,85.00,143500,84.51
2001-10-31,75.00,75.00,75.00,75.00,35000,74.56
2001-10-30,80.00,80.00,75.00,75.00,53000,74.56
2001-10-29,80.00,80.00,80.00,80.00,50000,79.54
2001-10-26,90.00,90.00,80.00,80.00,000,79.54
2001-10-25,95.00,95.00,80.00,80.00,000,79.54
2001-10-24,95.00,95.00,85.00,85.00,64000,84.51
2001-10-23,90.00,90.00,90.00,90.00,35000,89.48
2001-10-22,90.00,90.00,90.00,90.00,20000,89.48
2001-10-19,95.00,95.00,90.00,90.00,000,89.48
2001-10-18,95.00,95.00,95.00,95.00,2500,94.45
2001-10-17,90.00,90.00,90.00,90.00,87500,89.48
2001-10-16,85.00,90.00,85.00,90.00,15000,89.48
2001-10-12,80.00,90.00,80.00,90.00,21500,89.48
2001-10-11,95.00,95.00,95.00,95.00,10000,94.45
2001-10-10,95.00,95.00,85.00,85.00,000,84.51
2001-10-09,90.00,95.00,90.00,95.00,167500,94.45
2001-10-08,75.00,80.00,75.00,80.00,35000,79.54
2001-10-05,95.00,95.00,95.00,95.00,17500,94.45
2001-10-04,95.00,95.00,95.00,95.00,105000,94.45
2001-10-03,90.00,90.00,85.00,90.00,429500,89.48
2001-10-02,100.00,100.00,85.00,85.00,1301000,84.51
2001-10-01,100.00,100.00,100.00,100.00,75000,99.42
2001-09-27,105.00,105.00,105.00,105.00,220500,104.39
2001-09-26,110.00,110.00,110.00,110.00,135000,109.36
2001-09-25,115.00,115.00,115.00,115.00,35000,114.33
2001-09-21,120.00,120.00,115.00,115.00,191500,114.33
2001-09-20,125.00,125.00,125.00,125.00,22500,124.27
2001-09-19,125.00,125.00,125.00,125.00,68500,124.27
2001-09-18,125.00,125.00,125.00,125.00,27500,124.27
2001-09-17,120.00,125.00,115.00,115.00,327000,114.33
2001-09-14,135.00,135.00,130.00,130.00,389000,129.25
2001-09-13,135.00,135.00,130.00,130.00,17500,129.25
2001-09-12,130.00,135.00,130.00,130.00,56500,129.25
2001-09-11,140.00,140.00,135.00,135.00,437000,134.22
2001-09-10,140.00,140.00,135.00,135.00,745500,134.22
2001-09-07,135.00,145.00,135.00,145.00,2570500,144.16
2001-09-06,135.00,140.00,130.00,130.00,1372500,129.25
2001-09-05,130.00,135.00,130.00,130.00,3593000,129.25
2001-09-04,135.00,135.00,130.00,130.00,1556500,129.25
2001-09-03,140.00,140.00,135.00,135.00,212500,134.22
2001-08-31,140.00,140.00,140.00,140.00,72500,139.19
2001-08-30,140.00,140.00,135.00,135.00,237500,134.22
2001-08-29,145.00,145.00,140.00,140.00,402500,139.19
2001-08-28,145.00,150.00,145.00,145.00,835000,144.16
2001-08-27,150.00,150.00,145.00,145.00,500000,144.16
2001-08-24,145.00,155.00,145.00,150.00,541000,149.13
2001-08-23,150.00,150.00,145.00,145.00,310000,144.16
2001-08-22,145.00,150.00,145.00,150.00,970000,149.13
2001-08-21,150.00,150.00,145.00,145.00,382500,144.16
2001-08-20,160.00,175.00,145.00,145.00,10165000,144.16
2001-08-16,135.00,160.00,135.00,160.00,6935500,159.07
2001-08-15,130.00,130.00,130.00,130.00,664000,129.25
2001-08-14,150.00,150.00,125.00,130.00,4150000,129.25
2001-08-13,140.00,145.00,140.00,145.00,439000,144.16
2001-08-10,130.00,140.00,130.00,135.00,334000,134.22
2001-08-09,150.00,150.00,130.00,130.00,1725000,129.25
2001-08-08,155.00,155.00,150.00,150.00,1774000,149.13
2001-08-07,160.00,160.00,160.00,160.00,95000,159.07
2001-08-06,160.00,160.00,155.00,155.00,000,154.10
2001-08-03,160.00,160.00,160.00,160.00,10000,159.07
2001-08-02,160.00,170.00,160.00,170.00,13000,169.01
2001-08-01,165.00,165.00,165.00,165.00,50000,164.04
2001-07-31,175.00,175.00,160.00,165.00,1262000,164.04
2001-07-30,195.00,195.00,175.00,180.00,2151000,178.95
2001-07-27,195.00,195.00,160.00,160.00,000,159.07
2001-07-26,200.00,200.00,190.00,190.00,32000,188.90
2001-07-25,200.00,200.00,200.00,200.00,12500,198.84
2001-07-24,210.00,210.00,195.00,195.00,81500,193.87
2001-07-23,220.00,220.00,200.00,210.00,60000,208.78
2001-07-20,195.00,195.00,185.00,185.00,000,183.93
2001-07-19,200.00,200.00,195.00,200.00,37500,198.84
2001-07-18,190.00,200.00,185.00,200.00,141000,198.84
2001-07-17,190.00,190.00,180.00,185.00,33000,183.93
2001-07-16,185.00,190.00,180.00,185.00,87500,183.93
2001-07-13,180.00,180.00,180.00,180.00,25000,178.95
2001-07-12,175.00,175.00,170.00,170.00,75000,169.01
2001-07-11,190.00,190.00,180.00,180.00,155000,178.95
2001-07-10,190.00,190.00,180.00,180.00,000,178.95
2001-07-09,195.00,195.00,190.00,190.00,65500,188.90
2001-07-06,180.00,195.00,180.00,195.00,25000,193.87
2001-07-05,195.00,195.00,190.00,190.00,000,188.90
2001-07-04,180.00,180.00,180.00,180.00,14000,178.95
2001-07-03,195.00,195.00,185.00,185.00,000,183.93
2001-07-02,195.00,195.00,180.00,180.00,000,178.95
2001-06-29,195.00,195.00,195.00,195.00,34000,193.87
2001-06-28,195.00,195.00,195.00,195.00,25000,193.87
2001-06-27,195.00,195.00,190.00,195.00,83500,193.87
2001-06-26,195.00,195.00,195.00,195.00,65500,193.87
2001-06-25,195.00,195.00,190.00,190.00,229500,188.90
2001-06-22,195.00,195.00,195.00,195.00,65000,193.87
2001-06-21,195.00,200.00,190.00,195.00,224000,193.87
2001-06-20,190.00,210.00,190.00,195.00,491500,193.87
2001-06-19,185.00,185.00,170.00,170.00,000,169.01
2001-06-18,170.00,185.00,170.00,185.00,25500,183.93
2001-06-15,185.00,185.00,180.00,180.00,000,178.95
2001-06-14,180.00,190.00,175.00,190.00,54500,188.90
2001-06-13,185.00,190.00,180.00,185.00,16500,183.93
2001-06-12,150.00,180.00,150.00,180.00,35500,178.95
2001-06-11,165.00,165.00,165.00,165.00,59000,164.04
2001-06-08,170.00,170.00,170.00,170.00,12500,169.01
2001-06-07,180.00,180.00,180.00,180.00,52500,178.95
2001-06-06,175.00,175.00,170.00,170.00,130000,169.01
2001-06-05,185.00,190.00,180.00,185.00,268000,183.93
2001-06-01,195.00,195.00,185.00,185.00,236000,183.93
2001-05-31,195.00,205.00,195.00,200.00,190000,198.84
2001-05-30,190.00,200.00,190.00,190.00,118500,188.90
2001-05-29,200.00,205.00,195.00,195.00,327000,193.87
2001-05-28,190.00,200.00,190.00,200.00,15500,198.84
2001-05-25,195.00,200.00,190.00,195.00,82000,193.87
2001-05-23,205.00,220.00,185.00,185.00,870500,183.93
2001-05-22,195.00,210.00,195.00,200.00,177000,198.84
2001-05-21,195.00,195.00,195.00,195.00,22500,193.87
2001-05-18,190.00,195.00,190.00,195.00,8500,193.87
2001-05-17,205.00,205.00,195.00,195.00,78000,193.87
2001-05-16,235.00,235.00,200.00,200.00,662000,198.84
2001-05-15,200.00,240.00,200.00,225.00,4248000,223.69
2001-05-14,170.00,210.00,170.00,200.00,5093000,198.84
2001-05-11,150.00,175.00,150.00,170.00,2722000,169.01
2001-05-10,140.00,165.00,140.00,150.00,1390500,149.13
2001-05-09,165.00,165.00,135.00,135.00,1886000,134.22
2001-05-08,180.00,180.00,165.00,165.00,302000,164.04
2001-05-04,200.00,200.00,195.00,200.00,93000,198.84
2001-05-03,210.00,210.00,200.00,200.00,166000,198.84
