Date,Open,High,Low,Close,Volume,Adj Close
2004-03-23,255.00,255.00,240.00,240.00,000,155.67
2004-03-19,250.00,260.00,250.00,255.00,237000,165.40
2004-03-18,230.00,235.00,230.00,235.00,81000,152.42
2004-03-17,225.00,240.00,225.00,235.00,289500,152.42
2004-03-16,260.00,260.00,240.00,240.00,000,155.67
2004-03-15,255.00,255.00,240.00,240.00,000,155.67
2004-03-12,250.00,250.00,240.00,240.00,000,155.67
2004-03-11,260.00,260.00,245.00,245.00,000,158.91
2004-03-10,250.00,250.00,250.00,250.00,10000,162.15
2004-03-09,260.00,260.00,245.00,245.00,000,158.91
2004-03-08,255.00,255.00,255.00,255.00,10000,165.40
2004-03-05,255.00,260.00,255.00,260.00,20000,168.64
2004-03-04,255.00,260.00,255.00,260.00,25000,168.64
2004-03-03,255.00,255.00,255.00,255.00,18500,165.40
2004-03-02,260.00,260.00,260.00,260.00,50000,168.64
2004-03-01,260.00,260.00,240.00,240.00,000,155.67
2004-02-27,260.00,260.00,260.00,260.00,10000,168.64
2004-02-26,260.00,270.00,260.00,270.00,10500,175.12
2004-02-25,260.00,260.00,260.00,260.00,12500,168.64
2004-02-24,260.00,265.00,260.00,260.00,19000,168.64
2004-02-20,270.00,270.00,255.00,255.00,000,165.40
2004-02-19,265.00,265.00,260.00,260.00,15000,168.64
2004-02-18,250.00,260.00,250.00,260.00,97500,168.64
2004-02-17,265.00,265.00,265.00,265.00,21500,171.88
2004-02-16,265.00,265.00,255.00,255.00,75000,165.40
2004-02-13,260.00,270.00,260.00,270.00,8000,175.12
2004-02-12,270.00,270.00,250.00,250.00,000,162.15
2004-02-11,265.00,265.00,260.00,260.00,32000,168.64
2004-02-10,265.00,270.00,265.00,270.00,345500,175.12
2004-02-09,265.00,265.00,265.00,265.00,500,171.88
2004-02-06,260.00,265.00,255.00,260.00,140000,168.64
2004-02-05,255.00,255.00,240.00,240.00,000,155.67
2004-02-04,240.00,240.00,240.00,240.00,20000,155.67
2004-02-03,250.00,250.00,245.00,245.00,96000,158.91
2004-01-30,255.00,260.00,255.00,260.00,60500,168.64
2004-01-29,270.00,270.00,270.00,270.00,500,175.12
2004-01-28,275.00,275.00,260.00,260.00,97000,168.64
2004-01-27,255.00,285.00,255.00,275.00,1431000,178.37
2004-01-26,245.00,270.00,245.00,255.00,558000,165.40
2004-01-23,255.00,255.00,245.00,245.00,41000,158.91
2004-01-21,245.00,255.00,245.00,250.00,123000,162.15
2004-01-20,240.00,250.00,240.00,250.00,18500,162.15
2004-01-19,255.00,255.00,240.00,240.00,000,155.67
2004-01-16,245.00,245.00,245.00,245.00,500,158.91
2004-01-15,255.00,255.00,255.00,255.00,1000,165.40
2004-01-14,250.00,255.00,250.00,255.00,13000,165.40
2004-01-13,255.00,255.00,250.00,255.00,50000,165.40
2004-01-12,250.00,260.00,245.00,255.00,171000,165.40
2004-01-09,250.00,250.00,250.00,250.00,75000,162.15
2004-01-08,240.00,275.00,240.00,245.00,1015000,158.91
2004-01-07,235.00,235.00,225.00,225.00,000,145.94
2004-01-06,240.00,240.00,230.00,235.00,150500,152.42
2004-01-05,240.00,240.00,220.00,220.00,000,142.69
2004-01-02,235.00,235.00,215.00,215.00,000,139.45
2003-12-30,225.00,235.00,220.00,230.00,560500,149.18
2003-12-29,240.00,240.00,215.00,215.00,000,139.45
2003-12-23,245.00,245.00,200.00,200.00,000,129.72
2003-12-22,240.00,240.00,215.00,215.00,000,139.45
2003-12-19,215.00,215.00,215.00,215.00,12500,139.45
2003-12-18,215.00,220.00,215.00,220.00,1000,142.69
2003-12-17,245.00,245.00,215.00,215.00,000,139.45
2003-12-16,215.00,215.00,205.00,205.00,000,132.96
2003-12-15,245.00,245.00,210.00,210.00,000,136.21
2003-12-12,215.00,215.00,215.00,215.00,25000,139.45
2003-12-11,240.00,240.00,215.00,215.00,000,139.45
2003-12-10,240.00,240.00,220.00,220.00,000,142.69
2003-12-09,235.00,235.00,220.00,220.00,000,142.69
2003-12-08,235.00,235.00,220.00,220.00,000,142.69
2003-12-05,230.00,235.00,230.00,235.00,125000,152.42
2003-12-04,230.00,230.00,225.00,225.00,47500,145.94
2003-12-03,250.00,250.00,250.00,250.00,500,162.15
2003-12-02,255.00,255.00,225.00,225.00,000,145.94
2003-12-01,240.00,240.00,220.00,220.00,000,142.69
2003-11-21,235.00,235.00,215.00,215.00,000,139.45
2003-11-20,225.00,225.00,225.00,225.00,175000,145.94
2003-11-19,220.00,220.00,220.00,220.00,135000,142.69
2003-11-18,220.00,220.00,220.00,220.00,50000,142.69
2003-11-17,220.00,220.00,220.00,220.00,75000,142.69
2003-11-14,220.00,220.00,220.00,220.00,20000,142.69
2003-11-13,220.00,220.00,220.00,220.00,5000,142.69
2003-11-12,220.00,220.00,220.00,220.00,3000,142.69
2003-11-11,220.00,220.00,220.00,220.00,6000,142.69
2003-11-10,230.00,230.00,225.00,225.00,51000,145.94
2003-11-07,235.00,235.00,225.00,225.00,000,145.94
2003-11-06,225.00,225.00,225.00,225.00,13000,145.94
2003-11-05,225.00,240.00,225.00,230.00,308500,149.18
2003-11-04,220.00,235.00,215.00,235.00,216500,152.42
2003-11-03,215.00,215.00,215.00,215.00,50000,139.45
2003-10-31,215.00,215.00,215.00,215.00,12500,139.45
2003-10-30,235.00,235.00,225.00,225.00,000,145.94
2003-10-29,220.00,225.00,220.00,225.00,14500,145.94
2003-10-28,215.00,220.00,215.00,215.00,62000,139.45
2003-10-27,225.00,235.00,225.00,230.00,68000,149.18
2003-10-24,235.00,235.00,225.00,225.00,25500,145.94
2003-10-23,235.00,235.00,230.00,230.00,10500,149.18
2003-10-22,215.00,245.00,215.00,225.00,42000,145.94
2003-10-21,225.00,250.00,225.00,230.00,13500,149.18
2003-10-20,235.00,240.00,235.00,235.00,14500,152.42
2003-10-17,235.00,235.00,235.00,235.00,19000,152.42
2003-10-16,240.00,240.00,240.00,240.00,5000,155.67
2003-10-15,240.00,240.00,240.00,240.00,62000,155.67
2003-10-14,250.00,250.00,235.00,245.00,211000,158.91
2003-10-13,235.00,235.00,230.00,235.00,80000,152.42
2003-10-10,235.00,240.00,235.00,240.00,50000,155.67
2003-10-09,250.00,250.00,240.00,240.00,99000,155.67
2003-10-08,245.00,260.00,245.00,245.00,681000,158.91
2003-10-07,230.00,240.00,230.00,240.00,201500,155.67
2003-10-06,225.00,225.00,225.00,225.00,36500,145.94
2003-10-03,220.00,220.00,220.00,220.00,45000,142.69
2003-10-02,220.00,220.00,220.00,220.00,75000,142.69
2003-10-01,220.00,220.00,220.00,220.00,25000,142.69
2003-09-30,240.00,240.00,225.00,225.00,000,145.94
2003-09-29,225.00,225.00,225.00,225.00,15000,145.94
2003-09-26,230.00,235.00,225.00,230.00,69500,149.18
2003-09-25,230.00,235.00,230.00,235.00,197000,152.42
2003-09-24,240.00,245.00,240.00,240.00,147500,155.67
2003-09-23,230.00,250.00,230.00,250.00,459000,162.15
2003-09-19,220.00,220.00,220.00,220.00,1000,142.69
2003-09-18,230.00,230.00,230.00,230.00,27500,149.18
2003-09-17,225.00,240.00,225.00,235.00,46000,152.42
2003-09-16,255.00,255.00,250.00,250.00,574500,162.15
2003-09-15,245.00,265.00,240.00,250.00,2609000,162.15
2003-09-12,200.00,260.00,200.00,245.00,6650500,158.91
2003-09-11,200.00,200.00,200.00,200.00,22500,129.72
2003-09-10,205.00,205.00,205.00,205.00,20000,132.96
2003-09-09,205.00,205.00,205.00,205.00,110000,132.96
2003-09-08,215.00,225.00,205.00,205.00,289500,132.96
2003-09-05,205.00,205.00,205.00,205.00,99500,132.96
2003-09-04,200.00,215.00,200.00,205.00,252500,132.96
2003-09-03,220.00,220.00,220.00,220.00,500,142.69
2003-09-02,230.00,230.00,230.00,230.00,1000,149.18
2003-09-01,220.00,220.00,220.00,220.00,1500,142.69
2003-08-29,225.00,225.00,225.00,225.00,1000,145.94
2003-08-28,230.00,230.00,215.00,225.00,392500,145.94
2003-08-27,225.00,230.00,215.00,220.00,551000,142.69
2003-08-26,220.00,220.00,205.00,205.00,000,132.96
2003-08-25,220.00,235.00,210.00,210.00,784000,136.21
2003-08-22,205.00,220.00,205.00,220.00,595500,142.69
2003-08-21,205.00,205.00,180.00,180.00,000,116.75
2003-08-20,205.00,205.00,190.00,190.00,000,123.24
2003-08-19,210.00,210.00,200.00,205.00,221000,132.96
2003-08-15,185.00,210.00,185.00,205.00,343500,132.96
2003-08-14,180.00,200.00,180.00,200.00,459000,129.72
2003-08-13,180.00,185.00,180.00,185.00,111000,119.99
2003-08-12,185.00,185.00,175.00,175.00,000,113.51
2003-08-11,190.00,190.00,175.00,175.00,000,113.51
2003-08-08,190.00,190.00,185.00,185.00,000,119.99
2003-08-07,190.00,195.00,190.00,195.00,100000,126.48
2003-08-06,185.00,185.00,170.00,170.00,000,110.26
2003-08-05,195.00,195.00,175.00,175.00,000,113.51
2003-08-04,190.00,190.00,180.00,180.00,000,116.75
2003-08-01,195.00,195.00,195.00,195.00,20000,126.48
2003-07-31,195.00,195.00,195.00,195.00,23500,126.48
2003-07-30,175.00,190.00,170.00,190.00,51000,123.24
2003-07-29,195.00,195.00,175.00,175.00,000,113.51
2003-07-28,200.00,200.00,175.00,175.00,000,113.51
2003-07-25,190.00,200.00,190.00,200.00,40000,129.72
2003-07-24,190.00,190.00,190.00,190.00,1000,123.24
2003-07-23,190.00,190.00,165.00,180.00,20500,116.75
2003-07-22,195.00,195.00,165.00,165.00,000,107.02
2003-07-21,195.00,195.00,175.00,175.00,000,113.51
2003-07-18,195.00,195.00,185.00,185.00,000,119.99
2003-07-17,180.00,200.00,180.00,200.00,60500,129.72
2003-07-16,170.00,200.00,170.00,200.00,236500,129.72
2003-07-15,165.00,195.00,165.00,195.00,25500,126.48
2003-07-14,185.00,185.00,160.00,160.00,000,103.78
2003-07-11,190.00,190.00,180.00,180.00,000,116.75
2003-07-10,175.00,195.00,175.00,195.00,36500,126.48
2003-07-09,165.00,200.00,165.00,200.00,324500,129.72
2003-07-08,160.00,195.00,160.00,195.00,1372500,126.48
2003-07-07,155.00,155.00,145.00,145.00,000,94.05
2003-07-04,155.00,155.00,155.00,155.00,3000,100.53
2003-07-03,150.00,155.00,150.00,150.00,104500,97.29
2003-07-02,150.00,150.00,140.00,140.00,000,90.81
2003-07-01,150.00,150.00,145.00,150.00,65000,97.29
2003-06-30,170.00,170.00,155.00,155.00,50500,100.53
2003-06-27,155.00,160.00,155.00,155.00,80000,100.53
2003-06-26,160.00,160.00,160.00,160.00,15000,103.78
2003-06-25,165.00,165.00,155.00,155.00,000,100.53
2003-06-24,165.00,165.00,155.00,155.00,000,100.53
2003-06-23,160.00,165.00,160.00,165.00,30500,107.02
2003-06-20,170.00,170.00,165.00,165.00,31500,107.02
2003-06-19,160.00,165.00,160.00,165.00,77500,107.02
2003-06-18,150.00,160.00,150.00,160.00,50000,103.78
2003-06-17,160.00,160.00,160.00,160.00,5000,103.78
2003-06-16,160.00,160.00,160.00,160.00,40000,103.78
2003-06-13,160.00,160.00,160.00,160.00,10000,103.78
2003-06-12,165.00,165.00,160.00,160.00,114500,103.78
2003-06-11,175.00,180.00,165.00,165.00,165000,107.02
2003-06-10,160.00,170.00,160.00,170.00,38500,110.26
2003-06-09,170.00,170.00,165.00,165.00,150000,107.02
2003-06-06,185.00,185.00,170.00,175.00,342500,113.51
2003-06-05,175.00,175.00,175.00,175.00,500,113.51
2003-06-04,165.00,165.00,150.00,150.00,000,97.29
2003-06-03,160.00,160.00,150.00,150.00,000,97.29
2003-06-02,165.00,165.00,150.00,150.00,000,97.29
2003-05-29,165.00,165.00,165.00,165.00,10000,107.02
2003-05-28,170.00,170.00,160.00,165.00,67000,107.02
2003-05-27,160.00,160.00,160.00,160.00,20000,103.78
2003-05-26,165.00,170.00,160.00,160.00,26000,103.78
2003-05-23,145.00,160.00,145.00,160.00,150500,103.78
2003-05-22,150.00,150.00,140.00,150.00,131500,97.29
2003-05-21,160.00,160.00,150.00,150.00,000,97.29
2003-05-20,160.00,160.00,150.00,150.00,000,97.29
2003-05-19,160.00,160.00,160.00,160.00,500,103.78
2003-05-14,160.00,160.00,135.00,135.00,000,87.56
2003-05-13,160.00,160.00,160.00,160.00,125000,103.78
2003-05-12,160.00,160.00,160.00,160.00,35000,103.78
2003-05-09,165.00,165.00,165.00,165.00,35000,107.02
2003-05-08,165.00,165.00,150.00,150.00,000,97.29
2003-05-07,165.00,165.00,160.00,160.00,171500,103.78
2003-05-06,170.00,170.00,165.00,165.00,000,107.02
2003-05-05,160.00,175.00,160.00,175.00,42500,113.51
2003-05-02,165.00,165.00,160.00,160.00,000,103.78
2003-05-01,165.00,165.00,165.00,165.00,10000,107.02
2003-04-30,175.00,175.00,160.00,160.00,000,103.78
2003-04-29,170.00,170.00,170.00,170.00,10000,110.26
2003-04-28,165.00,165.00,115.00,115.00,000,74.59
2003-04-25,155.00,165.00,155.00,165.00,5500,107.02
2003-04-24,170.00,170.00,160.00,160.00,000,103.78
2003-04-23,165.00,170.00,165.00,170.00,29000,110.26
2003-04-22,165.00,170.00,165.00,165.00,153000,107.02
2003-04-21,150.00,165.00,150.00,160.00,255000,103.78
2003-04-17,145.00,150.00,145.00,150.00,67500,97.29
2003-04-16,145.00,145.00,140.00,140.00,000,90.81
2003-04-15,135.00,135.00,135.00,135.00,500,87.56
2003-04-14,135.00,135.00,135.00,135.00,2500,87.56
2003-04-11,145.00,145.00,145.00,145.00,20000,94.05
2003-04-10,145.00,145.00,130.00,130.00,000,84.32
2003-04-09,145.00,145.00,130.00,130.00,000,84.32
2003-04-08,130.00,130.00,130.00,130.00,9500,84.32
2003-04-07,145.00,145.00,130.00,130.00,000,84.32
2003-04-04,150.00,150.00,125.00,125.00,000,81.08
2003-04-03,145.00,145.00,145.00,145.00,35000,94.05
2003-04-01,125.00,130.00,125.00,130.00,46500,84.32
2003-03-31,125.00,125.00,125.00,125.00,30500,81.08
2003-03-28,140.00,140.00,135.00,135.00,5500,87.56
2003-03-27,125.00,130.00,125.00,130.00,40000,84.32
2003-03-26,140.00,140.00,135.00,135.00,6000,87.56
2003-03-25,75.00,75.00,75.00,75.00,000,48.65
2003-03-24,100.00,100.00,100.00,100.00,000,64.86
2003-03-21,140.00,140.00,105.00,105.00,000,68.10
2003-03-20,130.00,130.00,105.00,105.00,000,68.10
2003-03-19,130.00,130.00,100.00,100.00,000,64.86
2003-03-18,115.00,115.00,115.00,115.00,000,74.59
2003-03-17,115.00,115.00,115.00,115.00,000,74.59
2003-03-14,115.00,115.00,115.00,115.00,000,74.59
2003-03-13,130.00,130.00,110.00,110.00,000,71.35
2003-03-12,140.00,140.00,115.00,115.00,000,74.59
2003-03-11,105.00,105.00,105.00,105.00,000,68.10
2003-03-10,140.00,140.00,115.00,115.00,000,74.59
2003-03-07,115.00,115.00,115.00,115.00,5000,74.59
2003-03-06,115.00,115.00,115.00,115.00,10000,74.59
2003-03-05,115.00,120.00,115.00,120.00,91500,77.83
2003-03-04,140.00,140.00,120.00,120.00,000,77.83
2003-02-28,125.00,125.00,125.00,125.00,48500,81.08
2003-02-27,125.00,130.00,125.00,130.00,5000,84.32
2003-02-26,130.00,130.00,120.00,120.00,000,77.83
2003-02-25,120.00,120.00,120.00,120.00,2500,77.83
2003-02-24,115.00,115.00,115.00,115.00,15000,74.59
2003-02-21,130.00,130.00,115.00,115.00,000,74.59
2003-02-20,110.00,110.00,110.00,110.00,000,71.35
2003-02-19,125.00,125.00,115.00,115.00,000,74.59
2003-02-18,125.00,125.00,115.00,115.00,000,74.59
2003-02-17,125.00,125.00,110.00,110.00,000,71.35
2003-02-14,120.00,120.00,115.00,115.00,000,74.59
2003-02-13,115.00,115.00,115.00,115.00,40000,74.59
2003-02-11,120.00,120.00,115.00,115.00,000,74.59
2003-02-10,120.00,120.00,120.00,120.00,25000,77.83
2003-02-07,135.00,135.00,115.00,115.00,000,74.59
2003-02-06,115.00,115.00,115.00,115.00,113000,74.59
2003-02-05,130.00,130.00,130.00,130.00,75000,84.32
2003-02-04,135.00,135.00,125.00,125.00,000,81.08
2003-02-03,130.00,135.00,130.00,135.00,30000,87.56
2003-01-31,135.00,135.00,120.00,120.00,000,77.83
2003-01-30,130.00,130.00,120.00,120.00,66000,77.83
2003-01-29,135.00,135.00,135.00,135.00,15000,87.56
2003-01-28,130.00,130.00,130.00,130.00,5000,84.32
2003-01-27,130.00,130.00,130.00,130.00,25000,84.32
2003-01-24,135.00,135.00,115.00,115.00,000,74.59
2003-01-23,110.00,110.00,110.00,110.00,11000,71.35
2003-01-22,130.00,130.00,125.00,125.00,6500,81.08
2003-01-21,130.00,135.00,120.00,130.00,46500,84.32
2003-01-20,135.00,135.00,115.00,115.00,000,74.59
2003-01-17,105.00,105.00,105.00,105.00,50000,68.10
2003-01-16,125.00,125.00,125.00,125.00,10000,81.08
2003-01-15,150.00,150.00,105.00,105.00,000,68.10
2003-01-14,105.00,105.00,105.00,105.00,000,68.10
2003-01-13,150.00,150.00,125.00,125.00,000,81.08
2003-01-10,140.00,140.00,115.00,115.00,000,74.59
2003-01-09,105.00,140.00,105.00,140.00,20500,90.81
2003-01-08,105.00,105.00,105.00,105.00,000,68.10
2003-01-07,110.00,110.00,110.00,110.00,000,71.35
2003-01-06,105.00,105.00,105.00,105.00,000,68.10
2003-01-03,115.00,115.00,115.00,115.00,25000,74.59
2002-12-27,155.00,155.00,100.00,100.00,000,64.86
2002-12-23,150.00,150.00,125.00,125.00,000,81.08
2002-12-20,150.00,150.00,125.00,125.00,000,81.08
2002-12-19,175.00,175.00,120.00,120.00,000,77.83
2002-12-18,145.00,145.00,145.00,145.00,10000,94.05
2002-12-17,140.00,145.00,140.00,145.00,270500,94.05
2002-12-16,140.00,140.00,140.00,140.00,1000,90.81
2002-12-12,150.00,150.00,125.00,125.00,000,81.08
2002-12-04,140.00,140.00,140.00,140.00,2500,90.81
2002-12-03,130.00,130.00,130.00,130.00,1000,84.32
2002-11-25,110.00,110.00,110.00,110.00,10000,71.35
2002-11-20,110.00,110.00,110.00,110.00,5000,71.35
2002-11-18,85.00,85.00,85.00,85.00,16000,55.13
2002-11-15,120.00,120.00,120.00,120.00,15000,77.83
2002-11-14,115.00,115.00,115.00,115.00,000,74.59
2002-11-13,120.00,120.00,120.00,120.00,000,77.83
2002-11-12,115.00,115.00,115.00,115.00,000,74.59
2002-11-11,115.00,115.00,115.00,115.00,000,74.59
2002-11-08,125.00,125.00,120.00,120.00,96000,77.83
2002-11-07,120.00,120.00,120.00,120.00,000,77.83
2002-11-06,135.00,135.00,115.00,115.00,000,74.59
2002-11-05,120.00,120.00,120.00,120.00,000,77.83
2002-11-04,115.00,115.00,115.00,115.00,000,74.59
2002-11-01,135.00,135.00,120.00,120.00,000,77.83
2002-10-31,135.00,135.00,135.00,135.00,1000,87.56
2002-10-30,115.00,115.00,115.00,115.00,000,74.59
2002-10-29,115.00,115.00,115.00,115.00,000,74.59
2002-10-28,115.00,115.00,115.00,115.00,1500,74.59
2002-10-25,130.00,130.00,110.00,110.00,15000,71.35
2002-10-24,125.00,125.00,125.00,125.00,000,81.08
2002-10-23,130.00,130.00,120.00,120.00,000,77.83
2002-10-22,130.00,130.00,125.00,125.00,14500,81.08
2002-10-21,130.00,130.00,130.00,130.00,45500,84.32
2002-10-18,130.00,130.00,120.00,120.00,000,77.83
2002-10-17,130.00,130.00,130.00,130.00,25000,84.32
2002-10-16,125.00,130.00,125.00,125.00,200500,81.08
2002-10-15,120.00,120.00,120.00,120.00,5000,77.83
2002-10-14,180.00,180.00,125.00,125.00,000,81.08
2002-10-11,140.00,140.00,100.00,100.00,000,64.86
2002-10-10,180.00,180.00,100.00,100.00,000,64.86
2002-10-09,180.00,180.00,120.00,120.00,000,77.83
2002-10-08,140.00,140.00,140.00,140.00,20000,90.81
2002-10-07,175.00,175.00,105.00,105.00,000,68.10
2002-10-03,145.00,145.00,130.00,130.00,000,84.32
2002-10-02,140.00,140.00,140.00,140.00,15000,90.81
2002-10-01,140.00,140.00,140.00,140.00,62000,90.81
2002-09-30,180.00,180.00,120.00,120.00,000,77.83
2002-09-27,180.00,180.00,120.00,120.00,000,77.83
2002-09-26,180.00,180.00,100.00,100.00,000,64.86
2002-09-25,175.00,175.00,110.00,110.00,000,71.35
2002-09-24,180.00,180.00,125.00,125.00,000,81.08
2002-09-23,180.00,180.00,125.00,125.00,000,81.08
2002-09-20,140.00,140.00,140.00,140.00,25000,90.81
2002-09-19,175.00,175.00,115.00,115.00,000,74.59
2002-09-18,180.00,180.00,180.00,180.00,000,116.75
2002-09-17,175.00,175.00,145.00,145.00,000,94.05
2002-09-16,140.00,140.00,140.00,140.00,50000,90.81
2002-09-13,175.00,175.00,140.00,140.00,000,90.81
2002-09-12,140.00,140.00,140.00,140.00,500,90.81
2002-09-11,180.00,180.00,130.00,130.00,000,84.32
2002-09-10,185.00,185.00,135.00,135.00,000,87.56
2002-09-09,140.00,140.00,140.00,140.00,10000,90.81
2002-09-06,180.00,180.00,125.00,125.00,000,81.08
2002-09-05,165.00,165.00,155.00,155.00,000,100.53
2002-09-04,180.00,180.00,125.00,125.00,000,81.08
2002-09-03,185.00,185.00,140.00,140.00,000,90.81
2002-09-02,185.00,185.00,125.00,125.00,000,81.08
2002-08-30,185.00,185.00,140.00,140.00,000,90.81
2002-08-29,190.00,190.00,145.00,145.00,000,94.05
2002-08-28,190.00,190.00,145.00,145.00,000,94.05
2002-08-27,185.00,185.00,140.00,140.00,000,90.81
2002-08-26,185.00,185.00,140.00,140.00,000,90.81
2002-08-22,190.00,190.00,150.00,150.00,000,97.29
2002-08-21,180.00,180.00,180.00,180.00,12500,116.75
2002-08-20,185.00,185.00,135.00,135.00,000,87.56
2002-08-19,160.00,160.00,160.00,160.00,25000,103.78
2002-08-16,160.00,160.00,130.00,130.00,000,84.32
2002-08-15,150.00,150.00,150.00,150.00,10000,97.29
2002-08-14,145.00,145.00,130.00,130.00,000,84.32
2002-08-13,150.00,150.00,130.00,130.00,000,84.32
2002-08-12,160.00,160.00,125.00,125.00,000,81.08
2002-08-09,160.00,160.00,125.00,125.00,000,81.08
2002-08-08,125.00,125.00,125.00,125.00,500,81.08
2002-08-07,160.00,160.00,125.00,125.00,000,81.08
2002-08-06,160.00,160.00,115.00,115.00,000,74.59
2002-08-05,160.00,160.00,130.00,130.00,000,84.32
2002-08-02,150.00,150.00,150.00,150.00,30000,97.29
2002-08-01,130.00,130.00,130.00,130.00,40000,84.32
2002-07-31,155.00,155.00,155.00,155.00,2000,100.53
2002-07-30,175.00,175.00,145.00,145.00,000,94.05
2002-07-29,170.00,170.00,155.00,155.00,000,100.53
2002-07-26,175.00,175.00,135.00,135.00,000,87.56
2002-07-25,160.00,160.00,135.00,135.00,000,87.56
2002-07-24,160.00,160.00,140.00,140.00,000,90.81
2002-07-23,180.00,180.00,140.00,140.00,000,90.81
2002-07-22,180.00,180.00,145.00,145.00,000,94.05
2002-07-19,180.00,180.00,135.00,135.00,000,87.56
2002-07-18,180.00,180.00,140.00,140.00,000,90.81
2002-07-17,155.00,155.00,155.00,155.00,10000,100.53
2002-07-16,160.00,160.00,140.00,140.00,000,90.81
2002-07-15,165.00,165.00,150.00,150.00,000,97.29
2002-07-12,150.00,150.00,150.00,150.00,5000,97.29
2002-07-11,150.00,150.00,150.00,150.00,5000,97.29
2002-07-10,150.00,150.00,150.00,150.00,10000,97.29
2002-07-09,185.00,185.00,145.00,145.00,000,94.05
2002-07-08,155.00,155.00,145.00,145.00,000,94.05
2002-07-05,150.00,160.00,150.00,160.00,45000,103.78
2002-07-04,170.00,170.00,160.00,160.00,000,103.78
2002-07-03,175.00,175.00,165.00,165.00,000,107.02
2002-07-02,170.00,170.00,170.00,170.00,116500,110.26
2002-07-01,200.00,200.00,200.00,200.00,50000,129.72
2002-06-28,205.00,205.00,205.00,205.00,12500,132.96
2002-06-27,200.00,200.00,200.00,200.00,105000,129.72
2002-06-26,210.00,210.00,205.00,205.00,80000,132.96
2002-06-25,205.00,215.00,205.00,205.00,000,132.96
2002-06-24,205.00,205.00,205.00,205.00,24000,132.96
