Date,Open,High,Low,Close,Volume,Adj Close
2003-12-03,123.1066,128.0308,123.1066,128.0308,26400,64.0154
2003-12-02,108.3338,123.1066,108.3338,123.1066,351300,61.5533
2003-12-01,118.1824,118.1824,108.3338,113.2582,88300,56.6291
2003-11-21,118.1824,118.1824,113.2582,113.2582,568600,56.6291
2003-11-20,108.3338,108.3338,98.4852,98.4852,000,49.2426
2003-11-19,108.3338,113.2582,108.3338,113.2582,147200,56.6291
2003-11-18,108.3338,113.2582,108.3338,113.2582,45600,56.6291
2003-11-17,108.3338,108.3338,108.3338,108.3338,434500,54.1669
2003-11-14,113.2582,113.2582,83.7126,83.7126,000,41.8563
2003-11-13,113.2582,113.2582,98.4852,98.4852,000,49.2426
2003-11-12,113.2582,113.2582,103.4096,103.4096,000,51.7048
2003-11-11,108.3338,113.2582,108.3338,113.2582,60900,56.6291
2003-11-10,103.4096,108.3338,103.4096,108.3338,101500,54.1669
2003-11-07,113.2582,113.2582,103.4096,103.4096,000,51.7048
2003-11-06,108.3338,108.3338,103.4096,103.4096,000,51.7048
2003-11-05,103.4096,108.3338,103.4096,108.3338,285300,54.1669
2003-11-04,113.2582,113.2582,108.3338,108.3338,91300,54.1669
2003-11-03,113.2582,113.2582,103.4096,113.2582,68000,56.6291
2003-10-31,118.1824,118.1824,118.1824,118.1824,203000,59.0912
2003-10-30,123.1066,123.1066,118.1824,118.1824,527900,59.0912
2003-10-29,113.2582,128.0308,113.2582,123.1066,1409300,61.5533
2003-10-28,113.2582,123.1066,113.2582,113.2582,226400,56.6291
2003-10-27,113.2582,118.1824,108.3338,118.1824,1609300,59.0912
2003-10-24,103.4096,113.2582,103.4096,113.2582,2167800,56.6291
2003-10-23,103.4096,108.3338,98.4852,108.3338,338100,54.1669
2003-10-22,103.4096,113.2582,103.4096,113.2582,107600,56.6291
2003-10-21,108.3338,108.3338,103.4096,103.4096,106600,51.7048
2003-10-20,103.4096,113.2582,103.4096,103.4096,228400,51.7048
2003-10-17,123.1066,123.1066,108.3338,113.2582,490400,56.6291
2003-10-16,132.9552,137.8794,118.1824,123.1066,312700,61.5533
2003-10-15,123.1066,132.9552,108.3338,132.9552,907700,66.4776
2003-10-14,88.6368,118.1824,88.6368,118.1824,342100,59.0912
2003-10-13,88.6368,88.6368,68.9396,68.9396,000,34.4698
2003-10-10,88.6368,88.6368,59.0912,59.0912,000,29.5456
2003-10-09,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-10-08,78.7882,78.7882,54.167,54.167,000,27.0835
2003-10-07,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-10-06,83.7126,83.7126,64.0154,64.0154,000,32.0077
2003-10-03,83.7126,83.7126,64.0154,64.0154,000,32.0077
2003-10-02,78.7882,78.7882,78.7882,78.7882,91300,39.3941
2003-10-01,64.0154,73.864,64.0154,73.864,20300,36.932
2003-09-30,78.7882,78.7882,73.864,73.864,67000,36.932
2003-09-29,88.6368,88.6368,54.167,54.167,000,27.0835
2003-09-26,78.7882,78.7882,54.167,54.167,000,27.0835
2003-09-25,59.0912,64.0154,59.0912,64.0154,10100,32.0077
2003-09-24,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-23,64.0154,64.0154,44.3184,44.3184,000,22.1592
2003-09-19,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-18,49.2426,49.2426,49.2426,49.2426,10100,24.6213
2003-09-17,78.7882,78.7882,49.2426,49.2426,000,24.6213
2003-09-16,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-15,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-12,78.7882,78.7882,49.2426,49.2426,000,24.6213
2003-09-11,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-10,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-09,73.864,73.864,49.2426,49.2426,000,24.6213
2003-09-08,78.7882,78.7882,54.167,54.167,000,27.0835
2003-09-05,59.0912,59.0912,59.0912,59.0912,40600,29.5456
2003-09-04,59.0912,59.0912,59.0912,59.0912,101500,29.5456
2003-09-03,68.9396,68.9396,54.167,54.167,000,27.0835
2003-09-02,49.2426,49.2426,49.2426,49.2426,000,24.6213
2003-09-01,59.0912,59.0912,49.2426,49.2426,152300,24.6213
2003-08-29,59.0912,59.0912,54.167,54.167,000,27.0835
2003-08-28,54.167,54.167,54.167,54.167,90300,27.0835
2003-08-27,49.2426,49.2426,49.2426,49.2426,1000,24.6213
2003-08-26,68.9396,68.9396,49.2426,49.2426,000,24.6213
2003-08-25,49.2426,49.2426,49.2426,49.2426,4000,24.6213
2003-08-22,73.864,73.864,44.3184,44.3184,000,22.1592
2003-08-21,73.864,73.864,44.3184,44.3184,000,22.1592
2003-08-20,78.7882,78.7882,49.2426,49.2426,000,24.6213
2003-08-19,78.7882,78.7882,49.2426,49.2426,000,24.6213
2003-08-15,64.0154,64.0154,49.2426,49.2426,000,24.6213
2003-08-14,73.864,73.864,49.2426,49.2426,000,24.6213
2003-08-13,59.0912,59.0912,59.0912,59.0912,79200,29.5456
2003-08-12,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-08-11,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-08-08,64.0154,64.0154,54.167,54.167,000,27.0835
2003-08-07,59.0912,59.0912,59.0912,59.0912,20300,29.5456
2003-08-06,73.864,73.864,34.4698,34.4698,000,17.2349
2003-08-05,59.0912,59.0912,34.4698,34.4698,000,17.2349
2003-08-04,59.0912,59.0912,34.4698,34.4698,000,17.2349
2003-08-01,59.0912,59.0912,59.0912,59.0912,1000,29.5456
2003-07-31,64.0154,64.0154,44.3184,44.3184,000,22.1592
2003-07-30,64.0154,64.0154,39.3942,39.3942,000,19.6971
2003-07-29,34.4698,34.4698,34.4698,34.4698,000,17.2349
2003-07-28,49.2426,49.2426,49.2426,49.2426,10100,24.6213
2003-07-25,54.167,54.167,34.4698,34.4698,000,17.2349
2003-07-24,49.2426,49.2426,34.4698,34.4698,000,17.2349
2003-07-23,34.4698,34.4698,34.4698,34.4698,000,17.2349
2003-07-22,64.0154,64.0154,34.4698,34.4698,000,17.2349
2003-07-21,64.0154,64.0154,34.4698,34.4698,000,17.2349
2003-07-18,54.167,54.167,39.3942,39.3942,000,19.6971
2003-07-17,64.0154,64.0154,39.3942,39.3942,000,19.6971
2003-07-16,64.0154,64.0154,39.3942,39.3942,000,19.6971
2003-07-15,64.0154,64.0154,44.3184,44.3184,000,22.1592
2003-07-14,64.0154,64.0154,39.3942,39.3942,000,19.6971
2003-07-11,39.3942,39.3942,39.3942,39.3942,000,19.6971
2003-07-10,49.2426,49.2426,34.4698,34.4698,000,17.2349
2003-07-09,68.9396,68.9396,34.4698,34.4698,000,17.2349
2003-07-08,68.9396,68.9396,39.3942,39.3942,000,19.6971
2003-07-07,68.9396,68.9396,39.3942,39.3942,000,19.6971
2003-07-04,49.2426,49.2426,49.2426,49.2426,90300,24.6213
2003-07-03,64.0154,64.0154,44.3184,44.3184,000,22.1592
2003-07-02,54.167,54.167,54.167,54.167,40600,27.0835
2003-07-01,78.7882,78.7882,59.0912,59.0912,000,29.5456
2003-06-30,78.7882,78.7882,59.0912,59.0912,000,29.5456
2003-06-27,78.7882,78.7882,49.2426,49.2426,000,24.6213
2003-06-26,78.7882,78.7882,54.167,54.167,000,27.0835
2003-06-25,54.167,78.7882,54.167,78.7882,41600,39.3941
2003-06-24,68.9396,68.9396,54.167,54.167,000,27.0835
2003-06-23,68.9396,68.9396,54.167,54.167,000,27.0835
2003-06-20,78.7882,78.7882,59.0912,59.0912,000,29.5456
2003-06-19,78.7882,78.7882,59.0912,59.0912,000,29.5456
2003-06-18,78.7882,78.7882,59.0912,59.0912,000,29.5456
2003-06-17,73.864,73.864,59.0912,59.0912,000,29.5456
2003-06-16,73.864,73.864,54.167,54.167,000,27.0835
2003-06-13,98.4852,98.4852,54.167,54.167,000,27.0835
2003-06-12,78.7882,78.7882,54.167,54.167,000,27.0835
2003-06-11,73.864,73.864,54.167,54.167,000,27.0835
2003-06-10,88.6368,88.6368,59.0912,59.0912,000,29.5456
2003-06-09,73.864,73.864,59.0912,59.0912,000,29.5456
2003-06-06,73.864,73.864,59.0912,59.0912,000,29.5456
2003-06-05,54.167,78.7882,54.167,78.7882,129900,39.3941
2003-06-04,78.7882,78.7882,54.167,54.167,000,27.0835
2003-06-03,64.0154,64.0154,64.0154,64.0154,10100,32.0077
2003-06-02,54.167,54.167,54.167,54.167,10100,27.0835
2003-05-29,59.0912,59.0912,54.167,54.167,54800,27.0835
2003-05-28,54.167,54.167,54.167,54.167,85200,27.0835
2003-05-27,54.167,54.167,44.3184,44.3184,000,22.1592
2003-05-26,54.167,54.167,44.3184,44.3184,000,22.1592
2003-05-23,54.167,54.167,44.3184,44.3184,000,22.1592
2003-05-22,39.3942,39.3942,39.3942,39.3942,71000,19.6971
2003-05-21,54.167,54.167,39.3942,39.3942,000,19.6971
2003-05-20,54.167,54.167,44.3184,44.3184,000,22.1592
2003-05-19,49.2426,49.2426,44.3184,44.3184,101500,22.1592
2003-05-14,49.2426,49.2426,44.3184,44.3184,000,22.1592
2003-05-13,54.167,54.167,44.3184,44.3184,000,22.1592
2003-05-12,49.2426,49.2426,49.2426,49.2426,150200,24.6213
2003-05-09,49.2426,49.2426,49.2426,49.2426,131900,24.6213
2003-05-08,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-05-07,49.2426,49.2426,49.2426,49.2426,2000,24.6213
2003-05-06,49.2426,64.0154,49.2426,54.167,63900,27.0835
2003-05-05,49.2426,64.0154,49.2426,64.0154,2000,32.0077
2003-05-02,54.167,64.0154,54.167,64.0154,42600,32.0077
2003-05-01,68.9396,68.9396,54.167,54.167,000,27.0835
2003-04-30,68.9396,68.9396,68.9396,68.9396,2000,34.4698
2003-04-29,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-04-28,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-04-25,49.2426,59.0912,49.2426,59.0912,10100,29.5456
2003-04-24,68.9396,68.9396,49.2426,49.2426,000,24.6213
2003-04-23,68.9396,68.9396,49.2426,49.2426,000,24.6213
2003-04-22,49.2426,59.0912,49.2426,59.0912,55800,29.5456
2003-04-21,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-04-17,64.0154,64.0154,49.2426,49.2426,000,24.6213
2003-04-16,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-04-15,59.0912,59.0912,54.167,54.167,000,27.0835
2003-04-14,68.9396,68.9396,49.2426,49.2426,000,24.6213
2003-04-11,68.9396,68.9396,54.167,54.167,000,27.0835
2003-04-10,54.167,68.9396,54.167,68.9396,15200,34.4698
2003-04-09,68.9396,68.9396,68.9396,68.9396,10100,34.4698
2003-04-08,83.7126,83.7126,49.2426,49.2426,000,24.6213
2003-04-07,88.6368,88.6368,49.2426,49.2426,000,24.6213
2003-04-04,83.7126,83.7126,49.2426,49.2426,000,24.6213
2003-04-03,54.167,54.167,54.167,54.167,000,27.0835
2003-04-01,54.167,59.0912,54.167,59.0912,456900,29.5456
2003-03-31,54.167,54.167,49.2426,49.2426,000,24.6213
2003-03-28,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-27,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-26,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-25,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-24,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-21,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-20,59.0912,59.0912,49.2426,49.2426,000,24.6213
2003-03-19,59.0912,59.0912,54.167,54.167,000,27.0835
2003-03-18,59.0912,59.0912,59.0912,59.0912,10100,29.5456
2003-03-17,54.167,59.0912,54.167,54.167,83200,27.0835
2003-03-14,59.0912,59.0912,59.0912,59.0912,2000,29.5456
2003-03-13,59.0912,59.0912,54.167,54.167,000,27.0835
2003-03-12,59.0912,59.0912,54.167,59.0912,15200,29.5456
2003-03-11,64.0154,64.0154,54.167,54.167,000,27.0835
2003-03-10,64.0154,64.0154,54.167,54.167,000,27.0835
2003-03-07,59.0912,59.0912,54.167,59.0912,89300,29.5456
2003-03-06,59.0912,59.0912,59.0912,59.0912,4000,29.5456
2003-03-05,64.0154,64.0154,64.0154,64.0154,71000,32.0077
2003-03-04,78.7882,78.7882,54.167,54.167,000,27.0835
2003-02-28,68.9396,68.9396,59.0912,59.0912,000,29.5456
2003-02-27,59.0912,64.0154,59.0912,64.0154,28400,32.0077
2003-02-26,64.0154,64.0154,54.167,54.167,000,27.0835
2003-02-25,59.0912,64.0154,59.0912,64.0154,9100,32.0077
2003-02-24,54.167,64.0154,54.167,64.0154,40600,32.0077
2003-02-21,64.0154,64.0154,54.167,54.167,000,27.0835
2003-02-20,59.0912,68.9396,59.0912,68.9396,102500,34.4698
2003-02-19,54.167,68.9396,54.167,68.9396,21300,34.4698
2003-02-18,68.9396,68.9396,54.167,54.167,000,27.0835
2003-02-17,88.6368,88.6368,54.167,54.167,000,27.0835
2003-02-14,73.864,73.864,54.167,54.167,000,27.0835
2003-02-13,88.6368,88.6368,54.167,54.167,000,27.0835
2003-02-11,73.864,73.864,54.167,54.167,000,27.0835
2003-02-10,54.167,64.0154,54.167,64.0154,142100,32.0077
2003-02-07,88.6368,88.6368,54.167,54.167,000,27.0835
2003-02-06,88.6368,88.6368,54.167,54.167,000,27.0835
2003-02-05,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-02-04,88.6368,88.6368,54.167,54.167,000,27.0835
2003-02-03,83.7126,83.7126,54.167,54.167,000,27.0835
2003-01-31,83.7126,83.7126,54.167,54.167,000,27.0835
2003-01-30,83.7126,83.7126,54.167,54.167,000,27.0835
2003-01-29,88.6368,88.6368,54.167,54.167,000,27.0835
2003-01-28,59.0912,59.0912,59.0912,59.0912,78100,29.5456
2003-01-27,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-01-24,88.6368,88.6368,59.0912,59.0912,000,29.5456
2003-01-23,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-01-22,64.0154,64.0154,64.0154,64.0154,203000,32.0077
2003-01-21,83.7126,83.7126,68.9396,68.9396,000,34.4698
2003-01-20,83.7126,83.7126,64.0154,64.0154,000,32.0077
2003-01-17,73.864,73.864,64.0154,64.0154,40600,32.0077
2003-01-16,73.864,73.864,64.0154,64.0154,000,32.0077
2003-01-15,73.864,73.864,64.0154,64.0154,000,32.0077
2003-01-14,59.0912,73.864,59.0912,73.864,192900,36.932
2003-01-13,59.0912,73.864,54.167,73.864,74100,36.932
2003-01-10,68.9396,78.7882,68.9396,78.7882,30400,39.3941
2003-01-09,88.6368,88.6368,64.0154,64.0154,000,32.0077
2003-01-08,83.7126,83.7126,54.167,54.167,000,27.0835
2003-01-07,83.7126,83.7126,59.0912,59.0912,000,29.5456
2003-01-06,88.6368,88.6368,73.864,73.864,000,36.932
2003-01-03,93.561,93.561,68.9396,68.9396,000,34.4698
2003-01-02,93.561,93.561,64.0154,64.0154,000,32.0077
2002-12-27,73.864,88.6368,68.9396,88.6368,26400,44.3184
2002-12-23,88.6368,88.6368,73.864,73.864,000,36.932
2002-12-20,93.561,93.561,73.864,73.864,000,36.932
2002-12-19,93.561,93.561,73.864,73.864,000,36.932
2002-12-18,98.4852,98.4852,64.0154,64.0154,000,32.0077
2002-12-17,93.561,93.561,64.0154,64.0154,000,32.0077
2002-12-16,78.7882,78.7882,64.0154,64.0154,000,32.0077
2002-12-13,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-12-12,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-11-29,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-28,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-26,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-25,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-22,98.4852,98.4852,64.0154,64.0154,000,32.0077
2002-11-21,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-20,93.561,93.561,64.0154,64.0154,000,32.0077
2002-11-19,93.561,93.561,64.0154,64.0154,000,32.0077
2002-11-18,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-15,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-11-14,83.7126,83.7126,68.9396,68.9396,000,34.4698
2002-11-13,64.0154,83.7126,64.0154,78.7882,12100,39.3941
2002-11-12,78.7882,78.7882,78.7882,78.7882,30400,39.3941
2002-11-11,78.7882,78.7882,64.0154,64.0154,000,32.0077
2002-11-08,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-11-07,78.7882,78.7882,64.0154,64.0154,000,32.0077
2002-11-06,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-11-05,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-11-04,78.7882,78.7882,78.7882,78.7882,25300,39.3941
2002-11-01,64.0154,78.7882,64.0154,78.7882,84200,39.3941
2002-10-31,64.0154,68.9396,64.0154,68.9396,103500,34.4698
2002-10-30,68.9396,68.9396,59.0912,59.0912,000,29.5456
2002-10-29,59.0912,59.0912,59.0912,59.0912,25300,29.5456
2002-10-28,68.9396,68.9396,59.0912,59.0912,000,29.5456
2002-10-25,68.9396,68.9396,54.167,54.167,000,27.0835
2002-10-24,68.9396,68.9396,49.2426,49.2426,000,24.6213
2002-10-23,59.0912,59.0912,59.0912,59.0912,12100,29.5456
2002-10-22,59.0912,59.0912,54.167,54.167,000,27.0835
2002-10-21,54.167,59.0912,54.167,59.0912,55800,29.5456
2002-10-18,54.167,59.0912,49.2426,59.0912,477200,29.5456
2002-10-17,49.2426,64.0154,49.2426,64.0154,59900,32.0077
2002-10-16,59.0912,68.9396,59.0912,68.9396,83200,34.4698
2002-10-15,64.0154,68.9396,49.2426,68.9396,56800,34.4698
2002-10-14,64.0154,68.9396,64.0154,68.9396,40600,34.4698
2002-10-11,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-10-10,83.7126,83.7126,64.0154,64.0154,000,32.0077
2002-10-09,83.7126,83.7126,64.0154,64.0154,000,32.0077
2002-10-08,83.7126,83.7126,64.0154,64.0154,000,32.0077
2002-10-07,83.7126,83.7126,64.0154,64.0154,000,32.0077
2002-10-03,78.7882,78.7882,64.0154,64.0154,000,32.0077
2002-10-02,78.7882,78.7882,68.9396,68.9396,2000,34.4698
2002-10-01,83.7126,83.7126,64.0154,64.0154,000,32.0077
2002-09-30,93.561,93.561,64.0154,64.0154,000,32.0077
2002-09-27,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-26,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-25,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-24,93.561,93.561,68.9396,68.9396,000,34.4698
2002-09-23,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-20,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-19,78.7882,78.7882,68.9396,68.9396,000,34.4698
2002-09-18,78.7882,78.7882,64.0154,64.0154,000,32.0077
2002-09-17,83.7126,83.7126,68.9396,68.9396,000,34.4698
2002-09-16,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-09-13,83.7126,83.7126,73.864,73.864,000,36.932
2002-09-12,78.7882,88.6368,78.7882,88.6368,6000,44.3184
2002-09-11,44.3184,88.6368,44.3184,73.864,6000,36.932
2002-09-10,93.561,93.561,64.0154,64.0154,000,32.0077
2002-09-09,44.3184,44.3184,44.3184,44.3184,000,22.1592
2002-09-06,93.561,93.561,64.0154,64.0154,000,32.0077
2002-09-05,103.4096,103.4096,64.0154,64.0154,000,32.0077
2002-09-04,64.0154,64.0154,64.0154,64.0154,000,32.0077
2002-09-03,93.561,93.561,64.0154,64.0154,000,32.0077
2002-09-02,93.561,93.561,64.0154,64.0154,000,32.0077
2002-08-30,88.6368,88.6368,64.0154,64.0154,000,32.0077
2002-08-29,98.4852,98.4852,64.0154,64.0154,000,32.0077
2002-08-28,98.4852,98.4852,64.0154,64.0154,000,32.0077
2002-08-27,93.561,93.561,68.9396,68.9396,000,34.4698
2002-08-26,88.6368,88.6368,68.9396,68.9396,000,34.4698
2002-08-22,73.864,73.864,73.864,73.864,40600,36.932
2002-08-21,88.6368,88.6368,88.6368,88.6368,35500,44.3184
2002-08-20,44.3184,59.0912,44.3184,59.0912,6000,29.5456
2002-08-19,49.2426,49.2426,39.3942,39.3942,7100,19.6971
2002-08-16,108.3338,108.3338,73.864,73.864,000,36.932
2002-08-15,103.4096,103.4096,73.864,73.864,000,36.932
2002-08-14,83.7126,83.7126,78.7882,78.7882,000,39.3941
2002-08-13,73.864,78.7882,73.864,78.7882,9100,39.3941
2002-08-12,103.4096,103.4096,73.864,73.864,000,36.932
2002-08-09,103.4096,103.4096,83.7126,83.7126,000,41.8563
2002-08-08,103.4096,103.4096,73.864,73.864,000,36.932
2002-08-07,108.3338,108.3338,73.864,73.864,000,36.932
2002-08-06,98.4852,98.4852,73.864,73.864,000,36.932
2002-08-05,93.561,93.561,78.7882,78.7882,000,39.3941
2002-08-02,108.3338,108.3338,78.7882,78.7882,000,39.3941
2002-08-01,103.4096,103.4096,78.7882,78.7882,000,39.3941
2002-07-31,93.561,103.4096,93.561,103.4096,11100,51.7048
2002-07-30,73.864,93.561,73.864,93.561,14200,46.7805
2002-07-29,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-26,83.7126,93.561,83.7126,93.561,71000,46.7805
2002-07-25,98.4852,98.4852,73.864,73.864,000,36.932
2002-07-24,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-23,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-22,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-19,98.4852,98.4852,73.864,73.864,000,36.932
2002-07-18,103.4096,103.4096,73.864,73.864,000,36.932
2002-07-17,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-16,103.4096,103.4096,73.864,73.864,000,36.932
2002-07-15,98.4852,98.4852,73.864,73.864,000,36.932
2002-07-12,93.561,93.561,73.864,73.864,000,36.932
2002-07-11,103.4096,103.4096,73.864,73.864,000,36.932
2002-07-10,108.3338,108.3338,73.864,73.864,000,36.932
2002-07-09,98.4852,98.4852,78.7882,78.7882,000,39.3941
2002-07-08,103.4096,103.4096,78.7882,78.7882,000,39.3941
2002-07-05,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-07-04,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-07-03,98.4852,98.4852,88.6368,88.6368,000,44.3184
2002-07-02,88.6368,93.561,88.6368,93.561,3000,46.7805
2002-07-01,88.6368,98.4852,88.6368,98.4852,3000,49.2426
2002-06-28,88.6368,98.4852,88.6368,98.4852,7100,49.2426
2002-06-27,88.6368,98.4852,88.6368,98.4852,81200,49.2426
2002-06-26,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-06-25,98.4852,98.4852,88.6368,88.6368,000,44.3184
2002-06-24,103.4096,103.4096,93.561,93.561,000,46.7805
2002-06-21,88.6368,98.4852,88.6368,98.4852,34500,49.2426
2002-06-20,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-06-19,98.4852,98.4852,98.4852,98.4852,9100,49.2426
2002-06-18,98.4852,98.4852,93.561,93.561,000,46.7805
2002-06-17,98.4852,98.4852,98.4852,98.4852,40600,49.2426
2002-06-14,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-06-13,103.4096,103.4096,88.6368,88.6368,000,44.3184
2002-06-12,98.4852,98.4852,98.4852,98.4852,5000,49.2426
2002-06-11,98.4852,98.4852,98.4852,98.4852,152300,49.2426
2002-06-10,103.4096,103.4096,93.561,93.561,000,46.7805
2002-06-07,103.4096,103.4096,93.561,93.561,000,46.7805
2002-06-06,103.4096,103.4096,93.561,93.561,000,46.7805
2002-06-05,98.4852,103.4096,98.4852,103.4096,42600,51.7048
2002-06-04,103.4096,103.4096,103.4096,103.4096,406100,51.7048
2002-06-03,123.1066,123.1066,108.3338,108.3338,000,54.1669
2002-05-31,128.0308,128.0308,128.0308,128.0308,1000,64.0154
2002-05-30,118.1824,123.1066,118.1824,123.1066,11100,61.5533
2002-05-29,128.0308,128.0308,128.0308,128.0308,1000,64.0154
2002-05-28,128.0308,128.0308,108.3338,108.3338,000,54.1669
2002-05-27,128.0308,128.0308,98.4852,98.4852,000,49.2426
2002-05-24,123.1066,123.1066,118.1824,118.1824,193900,59.0912
2002-05-23,128.0308,128.0308,123.1066,123.1066,000,61.5533
