Date,Open,High,Low,Close,Volume,Adj Close
2003-11-18,125.00,125.00,110.00,110.00,000,107.89
2003-11-17,115.00,125.00,115.00,125.00,12500,122.61
2003-11-14,110.00,110.00,110.00,110.00,5000,107.89
2003-11-13,130.00,130.00,110.00,110.00,36000,107.89
2003-11-12,120.00,120.00,105.00,105.00,000,102.99
2003-11-11,100.00,115.00,95.00,115.00,162500,112.80
2003-11-10,95.00,95.00,95.00,95.00,35000,93.18
2003-11-07,170.00,170.00,170.00,170.00,000,166.75
2003-11-06,160.00,160.00,130.00,130.00,000,127.51
2003-11-05,140.00,140.00,140.00,140.00,10000,137.32
2003-11-04,140.00,140.00,115.00,115.00,000,112.80
2003-11-03,170.00,170.00,120.00,120.00,000,117.70
2003-10-31,175.00,175.00,135.00,135.00,000,132.42
2003-10-30,140.00,140.00,140.00,140.00,10500,137.32
2003-10-29,140.00,140.00,140.00,140.00,1000,137.32
2003-10-28,145.00,145.00,145.00,145.00,1500,142.22
2003-10-27,170.00,170.00,135.00,135.00,000,132.42
2003-10-24,170.00,170.00,140.00,140.00,000,137.32
2003-10-23,135.00,140.00,135.00,140.00,53000,137.32
2003-10-22,150.00,150.00,150.00,150.00,12500,147.13
2003-10-21,170.00,170.00,135.00,135.00,000,132.42
2003-10-20,170.00,170.00,150.00,150.00,000,147.13
2003-10-17,155.00,155.00,155.00,155.00,15000,152.03
2003-10-16,155.00,155.00,145.00,145.00,000,142.22
2003-10-15,155.00,155.00,155.00,155.00,10000,152.03
2003-10-14,150.00,155.00,150.00,155.00,59500,152.03
2003-10-13,175.00,175.00,135.00,135.00,000,132.42
2003-10-10,160.00,160.00,160.00,160.00,10000,156.94
2003-10-09,160.00,170.00,150.00,150.00,100000,147.13
2003-10-08,150.00,150.00,150.00,150.00,33000,147.13
2003-10-07,125.00,125.00,125.00,125.00,2000,122.61
2003-10-06,175.00,175.00,175.00,175.00,5000,171.65
2003-10-03,170.00,170.00,140.00,150.00,171000,147.13
2003-10-02,185.00,185.00,175.00,175.00,18000,171.65
2003-10-01,135.00,170.00,135.00,170.00,4000,166.75
2003-09-30,205.00,205.00,180.00,180.00,107000,176.55
2003-09-29,195.00,195.00,195.00,195.00,25000,191.27
2003-09-26,200.00,215.00,190.00,195.00,1178500,191.27
2003-09-25,135.00,180.00,135.00,180.00,736500,176.55
2003-09-24,135.00,135.00,135.00,135.00,88000,132.42
2003-09-23,140.00,140.00,135.00,135.00,124500,132.42
2003-09-19,125.00,145.00,125.00,135.00,436500,132.42
2003-09-18,120.00,145.00,120.00,120.00,249000,117.70
2003-09-17,115.00,115.00,110.00,110.00,10000,107.89
2003-09-16,120.00,145.00,115.00,115.00,324500,112.80
2003-09-15,115.00,115.00,110.00,110.00,3000,107.89
2003-09-12,110.00,110.00,110.00,110.00,2000,107.89
2003-09-11,110.00,110.00,110.00,110.00,10000,107.89
2003-09-10,105.00,125.00,105.00,110.00,38500,107.89
2003-09-09,120.00,140.00,120.00,140.00,10000,137.32
2003-09-08,110.00,110.00,110.00,110.00,5000,107.89
2003-09-05,115.00,115.00,105.00,105.00,000,102.99
2003-09-04,120.00,120.00,120.00,120.00,2500,117.70
2003-09-03,115.00,115.00,110.00,110.00,000,107.89
2003-09-02,110.00,110.00,110.00,110.00,49500,107.89
2003-09-01,115.00,115.00,105.00,105.00,000,102.99
2003-08-29,110.00,110.00,110.00,110.00,15000,107.89
2003-08-28,115.00,115.00,105.00,105.00,000,102.99
2003-08-27,100.00,110.00,100.00,110.00,291000,107.89
2003-08-26,110.00,110.00,105.00,105.00,000,102.99
2003-08-25,110.00,110.00,110.00,110.00,5000,107.89
2003-08-22,105.00,110.00,105.00,110.00,25000,107.89
2003-08-21,105.00,105.00,105.00,105.00,2500,102.99
2003-08-20,110.00,110.00,100.00,100.00,000,98.09
2003-08-19,110.00,110.00,105.00,105.00,000,102.99
2003-08-15,115.00,115.00,115.00,115.00,500,112.80
2003-08-14,90.00,90.00,90.00,90.00,10000,88.28
2003-08-13,115.00,115.00,95.00,95.00,000,93.18
2003-08-12,110.00,110.00,100.00,100.00,000,98.09
2003-08-11,110.00,110.00,110.00,110.00,35000,107.89
2003-08-08,115.00,115.00,100.00,100.00,000,98.09
2003-08-07,115.00,115.00,100.00,100.00,000,98.09
2003-08-06,120.00,120.00,120.00,120.00,500,117.70
2003-08-05,105.00,105.00,100.00,100.00,26500,98.09
2003-08-04,110.00,120.00,110.00,120.00,110000,117.70
2003-08-01,100.00,120.00,100.00,110.00,110000,107.89
2003-07-31,100.00,100.00,95.00,95.00,000,93.18
2003-07-30,100.00,100.00,90.00,90.00,000,88.28
2003-07-29,100.00,100.00,95.00,95.00,15500,93.18
2003-07-28,100.00,100.00,95.00,95.00,000,93.18
2003-07-25,100.00,100.00,100.00,100.00,2500,98.09
2003-07-24,95.00,100.00,95.00,100.00,4000,98.09
2003-07-23,110.00,110.00,95.00,95.00,000,93.18
2003-07-22,110.00,110.00,95.00,95.00,000,93.18
2003-07-21,100.00,100.00,100.00,100.00,2500,98.09
2003-07-18,105.00,105.00,105.00,105.00,25000,102.99
2003-07-17,120.00,120.00,100.00,100.00,000,98.09
2003-07-16,115.00,115.00,100.00,100.00,000,98.09
2003-07-15,110.00,110.00,100.00,100.00,000,98.09
2003-07-14,110.00,110.00,95.00,95.00,000,93.18
2003-07-11,100.00,110.00,100.00,110.00,82000,107.89
2003-07-10,100.00,100.00,100.00,100.00,25000,98.09
2003-07-09,95.00,95.00,95.00,95.00,25000,93.18
2003-07-08,115.00,115.00,95.00,95.00,000,93.18
2003-07-07,115.00,115.00,90.00,90.00,000,88.28
2003-07-04,115.00,115.00,95.00,95.00,000,93.18
2003-07-03,110.00,110.00,95.00,95.00,000,93.18
2003-07-02,95.00,95.00,90.00,90.00,000,88.28
2003-07-01,90.00,90.00,90.00,90.00,2500,88.28
2003-06-30,110.00,110.00,90.00,90.00,000,88.28
2003-06-27,90.00,90.00,90.00,90.00,60000,88.28
2003-06-26,115.00,115.00,90.00,90.00,000,88.28
2003-06-25,115.00,115.00,95.00,95.00,000,93.18
2003-06-24,120.00,120.00,90.00,90.00,000,88.28
2003-06-23,125.00,125.00,95.00,95.00,000,93.18
2003-06-20,90.00,90.00,90.00,90.00,5000,88.28
2003-06-19,100.00,100.00,100.00,100.00,50000,98.09
2003-06-18,125.00,125.00,100.00,100.00,000,98.09
2003-06-17,105.00,105.00,105.00,105.00,25000,102.99
2003-06-16,110.00,110.00,100.00,100.00,000,98.09
2003-06-13,105.00,110.00,105.00,110.00,27500,107.89
2003-06-12,100.00,100.00,100.00,100.00,95000,98.09
2003-06-11,100.00,110.00,100.00,110.00,7000,107.89
2003-06-10,130.00,130.00,115.00,115.00,000,112.80
2003-06-09,125.00,130.00,125.00,125.00,95000,122.61
2003-06-06,125.00,125.00,110.00,110.00,000,107.89
2003-06-05,120.00,120.00,105.00,105.00,000,102.99
2003-06-04,120.00,120.00,110.00,110.00,000,107.89
2003-06-03,120.00,120.00,110.00,110.00,000,107.89
2003-06-02,115.00,115.00,110.00,110.00,000,107.89
2003-05-29,115.00,115.00,105.00,105.00,000,102.99
2003-05-28,120.00,120.00,115.00,115.00,1000,112.80
2003-05-27,115.00,120.00,115.00,115.00,81500,112.80
2003-05-26,110.00,110.00,110.00,110.00,1000,107.89
2003-05-23,110.00,110.00,100.00,100.00,000,98.09
2003-05-22,105.00,110.00,105.00,110.00,11000,107.89
2003-05-21,100.00,100.00,100.00,100.00,5000,98.09
2003-05-20,115.00,115.00,90.00,90.00,000,88.28
2003-05-19,105.00,105.00,100.00,100.00,000,98.09
2003-05-14,110.00,110.00,90.00,90.00,000,88.28
2003-05-13,100.00,105.00,100.00,105.00,27500,102.99
2003-05-12,100.00,110.00,100.00,105.00,35500,102.99
2003-05-09,105.00,105.00,105.00,105.00,7500,102.99
2003-05-08,110.00,110.00,110.00,110.00,38500,107.89
2003-05-07,115.00,115.00,110.00,110.00,52500,107.89
2003-05-06,110.00,110.00,110.00,110.00,75500,107.89
2003-05-05,110.00,110.00,110.00,110.00,75000,107.89
2003-05-02,105.00,105.00,105.00,105.00,77500,102.99
2003-05-01,100.00,115.00,100.00,110.00,556000,107.89
2003-04-30,100.00,100.00,95.00,95.00,000,93.18
2003-04-29,100.00,100.00,100.00,100.00,35000,98.09
2003-04-28,100.00,100.00,100.00,100.00,25000,98.09
2003-04-25,105.00,105.00,95.00,95.00,000,93.18
2003-04-24,100.00,100.00,95.00,95.00,000,93.18
2003-04-23,90.00,105.00,90.00,105.00,3500,102.99
2003-04-22,100.00,100.00,100.00,100.00,3000,98.09
2003-04-21,100.00,105.00,100.00,105.00,75000,102.99
2003-04-17,110.00,110.00,110.00,110.00,7000,107.89
2003-04-16,105.00,110.00,105.00,110.00,60000,107.89
2003-04-15,105.00,115.00,105.00,115.00,30000,112.80
2003-04-14,115.00,115.00,115.00,115.00,87500,112.80
2003-04-11,125.00,125.00,105.00,105.00,000,102.99
2003-04-10,125.00,125.00,105.00,105.00,000,102.99
2003-04-09,125.00,125.00,105.00,105.00,000,102.99
2003-04-08,130.00,130.00,130.00,130.00,500,127.51
2003-04-07,140.00,140.00,130.00,130.00,52500,127.51
2003-04-04,130.00,130.00,130.00,130.00,000,127.51
2003-04-03,130.00,130.00,130.00,130.00,000,127.51
2003-04-01,130.00,130.00,130.00,130.00,000,127.51
2003-03-31,130.00,130.00,130.00,130.00,2500,127.51
2003-03-28,130.00,130.00,130.00,130.00,7500,127.51
2003-03-27,140.00,140.00,140.00,140.00,000,137.32
2003-03-26,140.00,140.00,140.00,140.00,000,137.32
2003-03-25,140.00,140.00,140.00,140.00,000,137.32
2003-03-24,140.00,140.00,140.00,140.00,5000,137.32
2003-03-21,140.00,140.00,85.00,85.00,000,83.37
2003-03-20,140.00,140.00,85.00,85.00,000,83.37
2003-03-19,140.00,140.00,85.00,85.00,000,83.37
2003-03-18,120.00,120.00,85.00,85.00,000,83.37
2003-03-17,140.00,140.00,140.00,140.00,000,137.32
2003-03-14,140.00,140.00,90.00,90.00,000,88.28
2003-03-13,140.00,140.00,100.00,100.00,000,98.09
2003-03-12,140.00,140.00,90.00,90.00,000,88.28
2003-03-11,140.00,140.00,140.00,140.00,000,137.32
2003-03-10,115.00,115.00,115.00,115.00,1000,112.80
2003-03-07,140.00,140.00,100.00,100.00,000,98.09
2003-03-06,140.00,140.00,140.00,140.00,000,137.32
2003-03-05,140.00,140.00,120.00,120.00,000,117.70
2003-03-04,140.00,140.00,140.00,140.00,000,137.32
2003-02-28,140.00,140.00,120.00,120.00,000,117.70
2003-02-27,140.00,140.00,140.00,140.00,000,137.32
2003-02-26,140.00,140.00,140.00,140.00,2000,137.32
2003-02-25,140.00,140.00,140.00,140.00,000,137.32
2003-02-24,140.00,140.00,140.00,140.00,000,137.32
2003-02-21,140.00,140.00,140.00,140.00,000,137.32
2003-02-20,145.00,145.00,145.00,145.00,000,142.22
2003-02-19,145.00,145.00,145.00,145.00,000,142.22
2003-02-17,150.00,150.00,150.00,150.00,000,147.13
2003-02-14,145.00,145.00,145.00,145.00,000,142.22
2003-02-11,140.00,140.00,140.00,140.00,1500,137.32
2003-02-10,145.00,145.00,145.00,145.00,000,142.22
2003-02-07,140.00,140.00,100.00,100.00,000,98.09
2003-02-06,145.00,145.00,100.00,100.00,000,98.09
2003-02-05,150.00,150.00,85.00,85.00,000,83.37
2003-02-04,145.00,145.00,85.00,85.00,000,83.37
2003-02-03,130.00,130.00,130.00,130.00,25500,127.51
2003-01-31,150.00,150.00,150.00,150.00,000,147.13
2003-01-30,145.00,145.00,100.00,100.00,000,98.09
2003-01-29,150.00,150.00,150.00,150.00,000,147.13
2003-01-28,145.00,145.00,145.00,145.00,000,142.22
2003-01-27,145.00,145.00,145.00,145.00,000,142.22
2003-01-24,145.00,145.00,95.00,95.00,000,93.18
2003-01-23,145.00,145.00,95.00,95.00,000,93.18
2003-01-22,145.00,145.00,95.00,95.00,000,93.18
2003-01-21,145.00,145.00,145.00,145.00,7000,142.22
2003-01-20,145.00,145.00,95.00,95.00,000,93.18
2003-01-17,150.00,150.00,100.00,100.00,000,98.09
2003-01-16,145.00,145.00,95.00,95.00,000,93.18
2003-01-15,145.00,145.00,145.00,145.00,3000,142.22
2003-01-14,145.00,145.00,145.00,145.00,25000,142.22
2003-01-13,145.00,145.00,145.00,145.00,000,142.22
2003-01-10,145.00,145.00,145.00,145.00,000,142.22
2003-01-09,130.00,130.00,130.00,130.00,000,127.51
2003-01-08,130.00,130.00,130.00,130.00,000,127.51
2003-01-07,150.00,150.00,150.00,150.00,000,147.13
2003-01-06,150.00,150.00,150.00,150.00,000,147.13
2002-12-27,150.00,150.00,145.00,150.00,6500,147.13
2002-12-23,150.00,150.00,150.00,150.00,5000,147.13
2002-12-19,150.00,150.00,100.00,100.00,000,98.09
2002-12-17,150.00,150.00,150.00,150.00,2500,147.13
2002-12-16,150.00,150.00,80.00,80.00,000,78.47
2002-12-13,150.00,150.00,80.00,80.00,000,78.47
2002-12-12,150.00,150.00,80.00,80.00,000,78.47
2002-12-03,150.00,150.00,80.00,80.00,000,78.47
2002-11-29,140.00,140.00,80.00,80.00,000,78.47
2002-11-28,140.00,140.00,80.00,80.00,000,78.47
2002-11-27,130.00,130.00,80.00,80.00,000,78.47
2002-11-26,150.00,150.00,80.00,80.00,000,78.47
2002-11-25,125.00,125.00,80.00,80.00,000,78.47
2002-11-22,150.00,150.00,80.00,80.00,000,78.47
2002-11-18,150.00,150.00,120.00,120.00,000,117.70
2002-11-15,120.00,120.00,120.00,120.00,7000,117.70
2002-11-14,150.00,150.00,150.00,150.00,000,147.13
2002-11-13,120.00,120.00,120.00,120.00,7500,117.70
2002-11-12,140.00,140.00,120.00,120.00,000,117.70
2002-11-11,150.00,150.00,150.00,150.00,000,147.13
2002-11-08,140.00,140.00,80.00,80.00,000,78.47
2002-11-07,85.00,85.00,85.00,85.00,000,83.37
2002-11-06,120.00,120.00,120.00,120.00,20000,117.70
2002-11-01,120.00,120.00,120.00,120.00,19500,117.70
2002-10-31,120.00,120.00,85.00,85.00,000,83.37
2002-10-30,120.00,120.00,120.00,120.00,000,117.70
2002-10-29,120.00,120.00,80.00,80.00,000,78.47
2002-10-28,125.00,125.00,120.00,120.00,000,117.70
2002-10-24,80.00,80.00,80.00,80.00,000,78.47
2002-10-22,80.00,80.00,80.00,80.00,000,78.47
2002-10-21,80.00,80.00,80.00,80.00,000,78.47
2002-10-11,140.00,140.00,80.00,80.00,000,78.47
2002-10-10,140.00,140.00,80.00,80.00,000,78.47
2002-10-09,120.00,120.00,120.00,120.00,24500,117.70
2002-10-08,120.00,120.00,120.00,120.00,25000,117.70
2002-10-07,120.00,120.00,80.00,80.00,000,78.47
2002-10-03,120.00,120.00,85.00,85.00,000,83.37
2002-10-02,120.00,120.00,85.00,85.00,000,83.37
2002-10-01,120.00,120.00,90.00,90.00,000,88.28
2002-09-30,125.00,125.00,85.00,85.00,000,83.37
2002-09-27,160.00,160.00,120.00,120.00,000,117.70
2002-09-26,120.00,120.00,120.00,120.00,7000,117.70
2002-09-25,120.00,120.00,80.00,80.00,000,78.47
2002-09-24,80.00,80.00,80.00,80.00,5000,78.47
2002-09-23,80.00,80.00,80.00,80.00,000,78.47
2002-09-20,120.00,120.00,80.00,80.00,000,78.47
2002-09-19,130.00,130.00,100.00,100.00,000,98.09
2002-09-18,130.00,130.00,80.00,80.00,000,78.47
2002-09-17,130.00,130.00,120.00,120.00,000,117.70
2002-09-16,130.00,130.00,120.00,120.00,000,117.70
2002-09-13,125.00,125.00,120.00,120.00,000,117.70
2002-09-12,130.00,130.00,120.00,120.00,000,117.70
2002-09-11,120.00,120.00,120.00,120.00,13000,117.70
2002-09-10,130.00,130.00,80.00,80.00,000,78.47
2002-09-09,120.00,120.00,120.00,120.00,25000,117.70
2002-09-06,130.00,130.00,85.00,85.00,000,83.37
2002-09-05,130.00,130.00,100.00,100.00,000,98.09
2002-09-04,130.00,130.00,85.00,85.00,000,83.37
2002-09-03,130.00,130.00,95.00,95.00,000,93.18
2002-09-02,120.00,120.00,120.00,120.00,25000,117.70
2002-08-30,130.00,130.00,85.00,85.00,000,83.37
2002-08-29,130.00,130.00,100.00,100.00,000,98.09
2002-08-28,130.00,130.00,85.00,85.00,000,83.37
2002-08-27,130.00,130.00,120.00,120.00,000,117.70
2002-08-26,130.00,130.00,100.00,100.00,000,98.09
2002-08-22,120.00,120.00,90.00,90.00,000,88.28
2002-08-21,120.00,120.00,95.00,95.00,000,93.18
2002-08-20,130.00,130.00,105.00,105.00,000,102.99
2002-08-19,120.00,120.00,120.00,120.00,12500,117.70
2002-08-16,115.00,115.00,115.00,115.00,11500,112.80
2002-08-15,120.00,120.00,115.00,115.00,25000,112.80
2002-08-14,130.00,130.00,120.00,120.00,000,117.70
2002-08-13,90.00,120.00,90.00,120.00,12000,117.70
2002-08-12,85.00,125.00,85.00,125.00,37500,122.61
2002-08-09,120.00,120.00,120.00,120.00,13500,117.70
2002-08-08,130.00,130.00,80.00,80.00,000,78.47
2002-08-07,120.00,120.00,120.00,120.00,15000,117.70
2002-08-06,125.00,125.00,125.00,125.00,1000,122.61
2002-08-05,120.00,120.00,115.00,115.00,000,112.80
2002-08-02,125.00,125.00,115.00,115.00,000,112.80
2002-08-01,125.00,125.00,95.00,95.00,000,93.18
2002-07-31,80.00,120.00,80.00,120.00,7500,117.70
2002-07-30,125.00,125.00,90.00,90.00,000,88.28
2002-07-29,120.00,120.00,110.00,115.00,17500,112.80
2002-07-26,120.00,120.00,115.00,115.00,24500,112.80
2002-07-25,120.00,120.00,115.00,115.00,000,112.80
2002-07-24,120.00,120.00,115.00,115.00,17500,112.80
2002-07-23,120.00,125.00,120.00,125.00,7500,122.61
2002-07-22,125.00,125.00,120.00,120.00,000,117.70
2002-07-19,120.00,120.00,115.00,115.00,000,112.80
2002-07-18,115.00,115.00,115.00,115.00,5000,112.80
2002-07-17,120.00,120.00,120.00,120.00,1000,117.70
2002-07-16,135.00,135.00,90.00,90.00,000,88.28
2002-07-15,120.00,120.00,120.00,120.00,500,117.70
2002-07-12,120.00,120.00,115.00,115.00,000,112.80
2002-07-11,120.00,120.00,85.00,85.00,000,83.37
2002-07-10,120.00,120.00,90.00,90.00,000,88.28
2002-07-09,120.00,120.00,105.00,105.00,000,102.99
2002-07-08,120.00,120.00,105.00,105.00,000,102.99
2002-07-05,110.00,110.00,110.00,110.00,2000,107.89
2002-07-04,110.00,110.00,105.00,105.00,000,102.99
2002-07-03,110.00,110.00,110.00,110.00,2500,107.89
2002-07-02,95.00,95.00,95.00,95.00,2000,93.18
2002-07-01,125.00,125.00,90.00,90.00,000,88.28
2002-06-28,120.00,120.00,100.00,100.00,000,98.09
2002-06-27,125.00,125.00,90.00,90.00,1000,88.28
2002-06-26,95.00,95.00,95.00,95.00,1000,93.18
2002-06-25,125.00,125.00,95.00,95.00,000,93.18
2002-06-24,115.00,115.00,100.00,100.00,000,98.09
2002-06-21,125.00,125.00,90.00,90.00,000,88.28
2002-06-20,125.00,125.00,95.00,95.00,000,93.18
2002-06-19,90.00,90.00,90.00,90.00,2000,88.28
2002-06-18,120.00,120.00,95.00,95.00,000,93.18
2002-06-17,125.00,125.00,100.00,100.00,000,98.09
2002-06-14,125.00,125.00,90.00,90.00,000,88.28
2002-06-13,125.00,125.00,80.00,80.00,000,78.47
2002-06-12,125.00,125.00,100.00,100.00,000,98.09
2002-06-11,125.00,125.00,90.00,90.00,000,88.28
2002-06-10,125.00,125.00,100.00,100.00,000,98.09
2002-06-07,90.00,90.00,90.00,90.00,500,88.28
2002-06-06,125.00,125.00,100.00,100.00,000,98.09
2002-06-05,125.00,125.00,100.00,100.00,000,98.09
2002-06-04,125.00,125.00,125.00,125.00,2000,122.61
2002-06-03,115.00,115.00,115.00,115.00,500,112.80
2002-05-31,100.00,100.00,100.00,100.00,2500,98.09
2002-05-30,125.00,125.00,105.00,105.00,000,102.99
2002-05-29,125.00,125.00,110.00,110.00,000,107.89
2002-05-28,120.00,120.00,100.00,100.00,000,98.09
2002-05-27,120.00,120.00,120.00,120.00,1000,117.70
2002-05-24,110.00,110.00,110.00,110.00,500,107.89
2002-05-23,110.00,110.00,110.00,110.00,500,107.89
2002-05-22,125.00,125.00,110.00,110.00,000,107.89
2002-05-21,125.00,125.00,110.00,110.00,000,107.89
2002-05-20,125.00,125.00,115.00,115.00,000,112.80
2002-05-17,125.00,125.00,110.00,110.00,000,107.89
2002-05-16,120.00,120.00,110.00,110.00,000,107.89
2002-05-15,125.00,125.00,110.00,110.00,000,107.89
2002-05-14,125.00,125.00,110.00,110.00,000,107.89
2002-05-13,115.00,115.00,110.00,110.00,000,107.89
2002-05-10,125.00,125.00,110.00,110.00,000,107.89
2002-05-08,125.00,125.00,110.00,110.00,000,107.89
2002-05-07,125.00,125.00,110.00,110.00,000,107.89
2002-05-06,125.00,125.00,115.00,115.00,000,112.80
2002-05-03,130.00,130.00,110.00,110.00,000,107.89
2002-05-02,125.00,125.00,110.00,110.00,000,107.89
2002-05-01,130.00,130.00,130.00,130.00,1500,127.51
2002-04-30,120.00,120.00,120.00,120.00,500,117.70
2002-04-29,125.00,125.00,110.00,110.00,000,107.89
2002-04-26,125.00,125.00,110.00,110.00,000,107.89
2002-04-25,120.00,120.00,115.00,115.00,000,112.80
2002-04-24,130.00,130.00,110.00,110.00,000,107.89
2002-04-23,125.00,125.00,105.00,105.00,000,102.99
2002-04-22,130.00,130.00,130.00,130.00,1000,127.51
2002-04-19,115.00,120.00,115.00,120.00,52000,117.70
2002-04-18,110.00,115.00,110.00,115.00,61000,112.80
2002-04-17,115.00,115.00,100.00,100.00,111500,98.09
2002-04-16,110.00,110.00,110.00,110.00,8000,107.89
2002-04-15,110.00,110.00,100.00,100.00,50000,98.09
2002-04-12,125.00,130.00,125.00,130.00,1500,127.51
2002-04-11,115.00,120.00,105.00,105.00,15500,102.99
2002-04-10,120.00,120.00,105.00,105.00,000,102.99
2002-04-09,110.00,110.00,110.00,110.00,2000,107.89
2002-04-08,125.00,125.00,105.00,105.00,000,102.99
2002-04-05,110.00,130.00,110.00,130.00,8000,127.51
2002-04-04,120.00,120.00,105.00,105.00,000,102.99
2002-04-03,120.00,120.00,105.00,105.00,000,102.99
2002-04-02,120.00,120.00,110.00,110.00,2000,107.89
2002-04-01,130.00,130.00,105.00,105.00,000,102.99
2002-03-28,130.00,130.00,130.00,130.00,1000,127.51
2002-03-27,120.00,120.00,120.00,120.00,1000,117.70
2002-03-26,130.00,130.00,105.00,105.00,000,102.99
2002-03-25,110.00,110.00,110.00,110.00,10000,107.89
2002-03-22,125.00,125.00,110.00,110.00,000,107.89
2002-03-21,115.00,130.00,115.00,130.00,2000,127.51
2002-03-20,110.00,130.00,110.00,130.00,2000,127.51
2002-03-19,130.00,130.00,130.00,130.00,15000,127.51
2002-03-18,140.00,140.00,110.00,110.00,000,107.89
2002-03-14,130.00,130.00,105.00,105.00,000,102.99
2002-03-13,135.00,135.00,110.00,110.00,000,107.89
2002-03-12,135.00,135.00,105.00,105.00,000,102.99
2002-03-11,145.00,145.00,145.00,145.00,1500,142.22
2002-03-08,135.00,135.00,105.00,105.00,000,102.99
2002-03-07,100.00,135.00,100.00,135.00,3500,132.42
2002-03-06,100.00,140.00,100.00,140.00,3500,137.32
2002-03-05,140.00,140.00,140.00,140.00,1500,137.32
2002-03-04,140.00,140.00,90.00,90.00,000,88.28
2002-03-01,105.00,105.00,95.00,95.00,000,93.18
2002-02-28,105.00,105.00,105.00,105.00,1500,102.99
2002-02-27,105.00,105.00,105.00,105.00,2500,102.99
2002-02-26,105.00,105.00,95.00,95.00,000,93.18
2002-02-25,105.00,110.00,105.00,110.00,3500,107.89
2002-02-21,105.00,105.00,105.00,105.00,68500,102.99
2002-02-20,95.00,95.00,95.00,95.00,1500,93.18
2002-02-19,110.00,110.00,110.00,110.00,1500,107.89
2002-02-18,100.00,100.00,100.00,100.00,100000,98.09
2002-02-15,115.00,115.00,115.00,115.00,2500,112.80
2002-02-14,120.00,145.00,120.00,145.00,2000,142.22
2002-02-13,120.00,120.00,105.00,105.00,000,102.99
2002-02-11,120.00,120.00,120.00,120.00,1500,117.70
2002-02-08,100.00,100.00,100.00,100.00,1000,98.09
2002-02-07,160.00,160.00,110.00,120.00,3500,117.70
2002-02-06,110.00,125.00,110.00,125.00,2500,122.61
2002-02-05,140.00,145.00,140.00,145.00,2000,142.22
2002-02-04,145.00,145.00,110.00,110.00,000,107.89
2002-02-01,115.00,115.00,115.00,115.00,10000,112.80
2002-01-30,145.00,145.00,110.00,110.00,000,107.89
