Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,60.00,60.00,60.00,60.00,000,1200.00
2004-06-08,60.00,60.00,60.00,60.00,000,1200.00
2004-06-07,60.00,60.00,60.00,60.00,000,1200.00
2004-06-04,60.00,60.00,60.00,60.00,000,1200.00
2004-06-03,60.00,60.00,60.00,60.00,000,1200.00
2004-06-02,60.00,60.00,60.00,60.00,000,1200.00
2004-06-01,60.00,60.00,60.00,60.00,000,1200.00
2004-05-31,60.00,60.00,60.00,60.00,000,1200.00
2004-05-28,60.00,60.00,60.00,60.00,000,1200.00
2004-05-27,60.00,60.00,60.00,60.00,000,1200.00
2004-05-26,60.00,60.00,60.00,60.00,000,1200.00
2004-05-25,60.00,60.00,60.00,60.00,000,1200.00
2004-05-24,60.00,60.00,60.00,60.00,000,1200.00
2004-05-21,60.00,60.00,60.00,60.00,000,1200.00
2004-05-20,60.00,60.00,60.00,60.00,000,1200.00
2004-05-19,60.00,60.00,60.00,60.00,000,1200.00
2004-05-18,60.00,60.00,60.00,60.00,000,1200.00
2004-05-17,60.00,60.00,60.00,60.00,000,1200.00
2004-05-14,60.00,60.00,60.00,60.00,000,1200.00
2004-05-13,60.00,60.00,60.00,60.00,000,1200.00
2004-05-12,60.00,60.00,60.00,60.00,000,1200.00
2004-05-11,60.00,60.00,60.00,60.00,000,1200.00
2004-05-10,60.00,60.00,60.00,60.00,000,1200.00
2004-05-07,60.00,60.00,60.00,60.00,000,1200.00
2004-05-06,60.00,60.00,60.00,60.00,000,1200.00
2004-05-05,60.00,60.00,60.00,60.00,000,1200.00
2004-05-04,60.00,60.00,60.00,60.00,000,1200.00
2004-05-03,60.00,60.00,60.00,60.00,000,1200.00
2004-04-30,60.00,60.00,60.00,60.00,000,1200.00
2004-04-29,60.00,60.00,60.00,60.00,000,1200.00
2004-04-28,60.00,60.00,60.00,60.00,000,1200.00
2004-04-27,60.00,60.00,60.00,60.00,000,1200.00
2004-04-26,60.00,60.00,60.00,60.00,000,1200.00
2004-04-23,60.00,60.00,60.00,60.00,000,1200.00
2004-04-22,60.00,60.00,60.00,60.00,000,1200.00
2004-04-21,60.00,60.00,60.00,60.00,000,1200.00
2004-04-20,60.00,60.00,60.00,60.00,000,1200.00
2004-04-19,60.00,60.00,60.00,60.00,000,1200.00
2004-04-16,60.00,60.00,60.00,60.00,000,1200.00
2004-04-15,60.00,60.00,60.00,60.00,000,1200.00
2004-04-14,60.00,60.00,60.00,60.00,000,1200.00
2004-04-13,60.00,60.00,60.00,60.00,000,1200.00
2004-04-12,60.00,60.00,60.00,60.00,000,1200.00
2004-04-09,60.00,60.00,60.00,60.00,000,1200.00
2004-04-08,60.00,60.00,60.00,60.00,000,1200.00
2004-04-07,60.00,60.00,60.00,60.00,000,1200.00
2004-04-06,60.00,60.00,60.00,60.00,000,1200.00
2004-04-05,60.00,60.00,60.00,60.00,000,1200.00
2004-04-02,60.00,60.00,60.00,60.00,000,1200.00
2004-04-01,60.00,60.00,60.00,60.00,000,1200.00
2004-03-31,60.00,60.00,60.00,60.00,000,1200.00
2004-03-30,60.00,60.00,60.00,60.00,000,1200.00
2004-03-29,60.00,60.00,60.00,60.00,000,1200.00
2004-03-26,60.00,60.00,60.00,60.00,000,1200.00
2004-03-25,60.00,60.00,60.00,60.00,000,1200.00
2004-03-24,60.00,60.00,60.00,60.00,000,1200.00
2004-03-23,60.00,60.00,60.00,60.00,000,1200.00
2004-03-22,60.00,60.00,60.00,60.00,000,1200.00
2004-03-19,60.00,60.00,60.00,60.00,000,1200.00
2004-03-18,60.00,60.00,60.00,60.00,000,1200.00
2004-03-17,60.00,60.00,60.00,60.00,000,1200.00
2004-03-16,60.00,60.00,60.00,60.00,000,1200.00
2004-03-15,60.00,60.00,60.00,60.00,000,1200.00
2004-03-12,60.00,60.00,60.00,60.00,000,1200.00
2004-03-11,60.00,60.00,60.00,60.00,000,1200.00
2004-03-10,60.00,60.00,60.00,60.00,000,1200.00
2004-03-09,60.00,60.00,60.00,60.00,000,1200.00
2004-03-02,60.00,60.00,60.00,60.00,000,1200.00
2004-03-01,60.00,60.00,60.00,60.00,000,1200.00
2004-02-27,60.00,60.00,60.00,60.00,000,1200.00
2004-02-26,60.00,60.00,60.00,60.00,000,1200.00
2004-02-25,60.00,60.00,60.00,60.00,000,1200.00
2004-02-24,60.00,60.00,60.00,60.00,000,1200.00
2004-02-23,60.00,60.00,60.00,60.00,000,1200.00
2004-02-20,60.00,60.00,60.00,60.00,000,1200.00
2004-02-19,60.00,60.00,60.00,60.00,000,1200.00
2004-02-18,50.00,65.00,50.00,60.00,1455300,1200.00
2004-02-17,35.00,45.00,35.00,45.00,900100,900.00
2004-02-16,30.00,30.00,30.00,30.00,5000,600.00
2004-02-13,30.00,30.00,30.00,30.00,13200,600.00
2004-02-12,30.00,35.00,30.00,35.00,138200,700.00
2004-02-11,30.00,30.00,25.00,25.00,000,500.00
2004-02-10,30.00,30.00,25.00,25.00,000,500.00
2004-02-09,25.00,25.00,25.00,25.00,600,500.00
2004-02-06,30.00,30.00,25.00,25.00,000,500.00
2004-02-05,30.00,30.00,25.00,25.00,000,500.00
2004-02-04,30.00,30.00,30.00,30.00,25000,600.00
2004-02-03,30.00,30.00,30.00,30.00,49000,600.00
2004-02-02,25.00,25.00,25.00,25.00,000,500.00
2004-01-30,30.00,30.00,25.00,25.00,000,500.00
2004-01-29,30.00,30.00,30.00,30.00,45500,600.00
2004-01-28,30.00,35.00,30.00,35.00,27000,700.00
2004-01-27,30.00,30.00,30.00,30.00,10000,600.00
2004-01-26,30.00,35.00,30.00,35.00,61200,700.00
2004-01-23,30.00,35.00,30.00,30.00,84000,600.00
2004-01-22,35.00,35.00,35.00,35.00,000,700.00
2004-01-21,30.00,35.00,30.00,35.00,34100,700.00
2004-01-20,30.00,30.00,30.00,30.00,2200,600.00
2004-01-19,30.00,35.00,30.00,35.00,20300,700.00
2004-01-16,35.00,35.00,30.00,35.00,51000,700.00
2004-01-15,30.00,35.00,30.00,35.00,428900,700.00
2004-01-14,25.00,25.00,25.00,25.00,000,500.00
2004-01-13,25.00,25.00,25.00,25.00,000,500.00
2004-01-12,25.00,25.00,25.00,25.00,000,500.00
2004-01-09,25.00,25.00,25.00,25.00,000,500.00
2004-01-08,25.00,25.00,25.00,25.00,000,500.00
2004-01-07,25.00,25.00,25.00,25.00,000,500.00
2004-01-06,25.00,25.00,25.00,25.00,000,500.00
2004-01-05,25.00,25.00,25.00,25.00,000,500.00
2004-01-02,25.00,25.00,25.00,25.00,000,500.00
2004-01-01,25.00,25.00,25.00,25.00,000,500.00
2003-12-31,25.00,25.00,25.00,25.00,000,500.00
2003-12-30,25.00,25.00,25.00,25.00,000,500.00
2003-12-29,25.00,25.00,25.00,25.00,000,500.00
2003-12-26,25.00,25.00,25.00,25.00,000,500.00
2003-12-25,25.00,25.00,25.00,25.00,000,500.00
2003-12-24,25.00,25.00,25.00,25.00,000,500.00
2003-12-23,25.00,25.00,25.00,25.00,000,500.00
2003-12-22,25.00,25.00,25.00,25.00,000,500.00
2003-12-19,25.00,25.00,25.00,25.00,000,500.00
2003-12-18,25.00,25.00,25.00,25.00,000,500.00
2003-12-17,25.00,25.00,25.00,25.00,000,500.00
2003-12-16,25.00,25.00,25.00,25.00,000,500.00
2003-12-15,25.00,25.00,25.00,25.00,000,500.00
2003-12-12,25.00,25.00,25.00,25.00,000,500.00
2003-12-11,25.00,25.00,25.00,25.00,000,500.00
2003-12-10,25.00,25.00,25.00,25.00,000,500.00
2003-12-09,25.00,25.00,25.00,25.00,000,500.00
2003-12-08,25.00,25.00,25.00,25.00,000,500.00
2003-12-05,25.00,25.00,25.00,25.00,000,500.00
2003-12-04,25.00,25.00,25.00,25.00,000,500.00
2003-12-03,25.00,25.00,25.00,25.00,000,500.00
2003-12-02,25.00,25.00,25.00,25.00,000,500.00
2003-12-01,25.00,25.00,25.00,25.00,000,500.00
2003-11-28,25.00,25.00,25.00,25.00,000,500.00
2003-11-27,25.00,25.00,25.00,25.00,000,500.00
2003-11-26,25.00,25.00,25.00,25.00,000,500.00
2003-11-25,25.00,25.00,25.00,25.00,000,500.00
2003-11-24,25.00,25.00,25.00,25.00,000,500.00
2003-11-21,25.00,25.00,25.00,25.00,000,500.00
2003-11-20,25.00,25.00,25.00,25.00,000,500.00
2003-11-19,25.00,25.00,25.00,25.00,000,500.00
2003-11-18,25.00,25.00,25.00,25.00,000,500.00
2003-11-17,25.00,25.00,25.00,25.00,000,500.00
2003-11-14,25.00,25.00,25.00,25.00,000,500.00
2003-11-13,25.00,25.00,25.00,25.00,000,500.00
2003-11-12,25.00,25.00,25.00,25.00,000,500.00
2003-11-11,25.00,25.00,25.00,25.00,000,500.00
2003-11-10,25.00,25.00,25.00,25.00,000,500.00
2003-11-07,25.00,25.00,25.00,25.00,000,500.00
2003-11-06,25.00,25.00,25.00,25.00,000,500.00
2003-11-05,25.00,25.00,25.00,25.00,000,500.00
2003-11-04,25.00,25.00,25.00,25.00,000,500.00
2003-11-03,25.00,25.00,25.00,25.00,000,500.00
2003-10-31,25.00,25.00,25.00,25.00,000,500.00
2003-10-30,25.00,25.00,25.00,25.00,000,500.00
2003-10-29,25.00,25.00,25.00,25.00,000,500.00
2003-10-28,25.00,25.00,25.00,25.00,000,500.00
2003-10-27,25.00,25.00,25.00,25.00,000,500.00
2003-10-24,25.00,25.00,25.00,25.00,000,500.00
2003-10-23,25.00,25.00,25.00,25.00,000,500.00
2003-10-22,25.00,25.00,25.00,25.00,000,500.00
2003-10-21,25.00,25.00,25.00,25.00,000,500.00
2003-10-20,25.00,25.00,25.00,25.00,000,500.00
2003-10-17,25.00,25.00,25.00,25.00,000,500.00
2003-10-16,25.00,25.00,25.00,25.00,000,500.00
2003-10-15,25.00,25.00,25.00,25.00,000,500.00
2003-10-14,25.00,25.00,25.00,25.00,000,500.00
2003-10-13,25.00,25.00,25.00,25.00,000,500.00
2003-10-10,25.00,25.00,25.00,25.00,000,500.00
2003-10-09,25.00,25.00,25.00,25.00,000,500.00
2003-10-08,25.00,25.00,25.00,25.00,000,500.00
2003-10-07,25.00,25.00,25.00,25.00,000,500.00
2003-10-06,25.00,25.00,25.00,25.00,000,500.00
2003-10-03,25.00,25.00,25.00,25.00,000,500.00
2003-10-02,25.00,25.00,25.00,25.00,000,500.00
2003-10-01,25.00,25.00,25.00,25.00,000,500.00
2003-09-30,25.00,25.00,25.00,25.00,000,500.00
2003-09-29,25.00,25.00,25.00,25.00,000,500.00
2003-09-26,25.00,25.00,25.00,25.00,000,500.00
2003-09-25,25.00,25.00,25.00,25.00,000,500.00
2003-09-24,25.00,25.00,25.00,25.00,000,500.00
2003-09-23,25.00,25.00,25.00,25.00,000,500.00
2003-09-22,25.00,25.00,25.00,25.00,000,500.00
2003-09-19,25.00,25.00,25.00,25.00,000,500.00
2003-09-18,25.00,25.00,25.00,25.00,000,500.00
2003-09-17,25.00,25.00,25.00,25.00,000,500.00
2003-09-16,25.00,25.00,25.00,25.00,000,500.00
2003-09-15,25.00,25.00,25.00,25.00,000,500.00
2003-09-12,25.00,25.00,25.00,25.00,000,500.00
2003-09-11,25.00,25.00,25.00,25.00,000,500.00
2003-09-10,25.00,25.00,25.00,25.00,000,500.00
2003-09-09,25.00,25.00,25.00,25.00,000,500.00
2003-09-08,25.00,25.00,25.00,25.00,000,500.00
2003-09-05,25.00,25.00,25.00,25.00,000,500.00
2003-09-04,25.00,25.00,25.00,25.00,000,500.00
2003-09-03,25.00,25.00,25.00,25.00,000,500.00
2003-09-02,25.00,25.00,25.00,25.00,000,500.00
2003-09-01,25.00,25.00,25.00,25.00,000,500.00
2003-08-29,25.00,25.00,25.00,25.00,000,500.00
2003-08-28,25.00,25.00,25.00,25.00,000,500.00
2003-08-27,25.00,25.00,25.00,25.00,000,500.00
2003-08-26,25.00,25.00,25.00,25.00,000,500.00
2003-08-25,25.00,25.00,25.00,25.00,000,500.00
2003-08-22,25.00,25.00,25.00,25.00,000,500.00
2003-08-21,25.00,25.00,25.00,25.00,000,500.00
2003-08-20,25.00,25.00,25.00,25.00,000,500.00
2003-08-19,30.00,30.00,25.00,25.00,000,500.00
2003-08-18,25.00,25.00,25.00,25.00,000,500.00
2003-08-15,30.00,30.00,25.00,25.00,000,500.00
2003-08-14,25.00,30.00,25.00,30.00,3200,600.00
2003-08-13,30.00,30.00,25.00,25.00,000,500.00
2003-08-12,25.00,25.00,25.00,25.00,1100,500.00
2003-08-11,30.00,35.00,30.00,30.00,42800,600.00
2003-08-08,30.00,30.00,30.00,30.00,121600,600.00
2003-08-07,25.00,25.00,25.00,25.00,1200,500.00
2003-08-06,25.00,25.00,20.00,20.00,29900,400.00
2003-08-05,25.00,25.00,20.00,20.00,31000,400.00
2003-08-04,30.00,30.00,25.00,30.00,50000,600.00
2003-08-01,25.00,25.00,25.00,25.00,5000,500.00
2003-07-31,30.00,30.00,30.00,30.00,5000,600.00
2003-07-30,30.00,30.00,25.00,25.00,5300,500.00
2003-07-29,30.00,30.00,25.00,25.00,000,500.00
2003-07-28,25.00,30.00,25.00,30.00,20000,600.00
2003-07-25,30.00,30.00,25.00,25.00,000,500.00
2003-07-24,30.00,30.00,25.00,25.00,000,500.00
2003-07-23,30.00,30.00,25.00,25.00,000,500.00
2003-07-22,25.00,30.00,25.00,30.00,25200,600.00
2003-07-21,25.00,25.00,25.00,25.00,39300,500.00
2003-07-18,30.00,30.00,25.00,25.00,000,500.00
2003-07-17,30.00,30.00,25.00,25.00,000,500.00
2003-07-16,30.00,30.00,25.00,25.00,000,500.00
2003-07-15,30.00,30.00,25.00,25.00,9600,500.00
2003-07-14,30.00,30.00,30.00,30.00,1200,600.00
2003-07-11,30.00,30.00,25.00,25.00,000,500.00
2003-07-10,30.00,30.00,30.00,30.00,11000,600.00
2003-07-09,25.00,30.00,25.00,30.00,89200,600.00
2003-07-08,30.00,30.00,25.00,25.00,000,500.00
2003-07-07,30.00,30.00,25.00,25.00,000,500.00
2003-07-04,30.00,30.00,25.00,25.00,000,500.00
2003-07-03,30.00,30.00,25.00,25.00,000,500.00
2003-07-02,30.00,30.00,25.00,25.00,000,500.00
2003-07-01,30.00,30.00,25.00,25.00,000,500.00
2003-06-30,25.00,25.00,25.00,25.00,7500,500.00
2003-06-27,25.00,25.00,25.00,25.00,1000,500.00
2003-06-26,25.00,25.00,25.00,25.00,3600,500.00
2003-06-25,30.00,30.00,30.00,30.00,500,600.00
2003-06-24,30.00,30.00,25.00,25.00,59200,500.00
2003-06-23,30.00,30.00,30.00,30.00,6200,600.00
2003-06-20,35.00,35.00,30.00,30.00,000,600.00
2003-06-19,30.00,30.00,30.00,30.00,7500,600.00
2003-06-18,30.00,30.00,30.00,30.00,15000,600.00
2003-06-17,30.00,30.00,30.00,30.00,101700,600.00
2003-06-16,30.00,30.00,30.00,30.00,500,600.00
2003-06-13,35.00,35.00,30.00,30.00,000,600.00
2003-06-12,30.00,35.00,30.00,35.00,8200,700.00
2003-06-11,35.00,35.00,30.00,30.00,68000,600.00
2003-06-10,35.00,35.00,35.00,35.00,26200,700.00
2003-06-09,35.00,40.00,30.00,30.00,238300,600.00
2003-06-06,30.00,30.00,30.00,30.00,25000,600.00
2003-06-05,30.00,30.00,30.00,30.00,7500,600.00
2003-06-04,30.00,30.00,30.00,30.00,47500,600.00
2003-06-03,30.00,35.00,30.00,30.00,10300,600.00
2003-06-02,30.00,30.00,30.00,30.00,14300,600.00
2003-05-30,30.00,30.00,30.00,30.00,000,600.00
2003-05-29,35.00,35.00,30.00,30.00,108300,600.00
2003-05-28,35.00,40.00,35.00,40.00,140300,800.00
2003-05-27,30.00,40.00,30.00,35.00,312000,700.00
2003-05-26,30.00,30.00,30.00,30.00,73300,600.00
2003-05-23,25.00,25.00,25.00,25.00,30200,500.00
2003-05-22,25.00,25.00,20.00,20.00,35000,400.00
2003-05-21,20.00,20.00,20.00,20.00,7500,400.00
2003-05-20,25.00,25.00,20.00,20.00,000,400.00
2003-05-19,20.00,20.00,20.00,20.00,2000,400.00
2003-05-16,20.00,20.00,20.00,20.00,000,400.00
2003-05-15,20.00,20.00,20.00,20.00,000,400.00
2003-05-14,25.00,25.00,20.00,20.00,000,400.00
2003-05-13,20.00,20.00,20.00,20.00,200,400.00
2003-05-12,25.00,25.00,20.00,20.00,000,400.00
2003-05-09,25.00,25.00,25.00,25.00,200,500.00
2003-05-08,25.00,25.00,20.00,20.00,000,400.00
2003-05-07,25.00,25.00,20.00,25.00,29100,500.00
2003-05-06,25.00,25.00,20.00,25.00,500,500.00
2003-05-05,25.00,25.00,25.00,25.00,2500,500.00
2003-05-02,25.00,25.00,20.00,20.00,000,400.00
2003-05-01,20.00,25.00,20.00,25.00,82500,500.00
2003-04-30,25.00,25.00,20.00,20.00,000,400.00
2003-04-29,25.00,25.00,20.00,20.00,000,400.00
2003-04-28,25.00,25.00,25.00,25.00,200,500.00
2003-04-25,25.00,25.00,25.00,25.00,10000,500.00
2003-04-24,25.00,25.00,20.00,20.00,000,400.00
2003-04-23,25.00,25.00,25.00,25.00,42200,500.00
2003-04-22,25.00,25.00,20.00,25.00,22500,500.00
2003-04-21,25.00,25.00,25.00,25.00,100,500.00
2003-04-18,25.00,25.00,25.00,25.00,000,500.00
2003-04-17,20.00,25.00,20.00,25.00,15600,500.00
2003-04-16,20.00,20.00,20.00,20.00,1500,400.00
2003-04-15,20.00,20.00,20.00,20.00,100,400.00
2003-04-14,20.00,20.00,20.00,20.00,2500,400.00
2003-04-11,20.00,25.00,20.00,25.00,63200,500.00
2003-04-10,20.00,20.00,20.00,20.00,1000,400.00
2003-04-09,20.00,20.00,20.00,20.00,500,400.00
2003-04-08,20.00,20.00,20.00,20.00,13400,400.00
2003-04-07,20.00,20.00,15.00,15.00,000,300.00
2003-04-04,20.00,20.00,20.00,20.00,500,400.00
2003-04-03,15.00,15.00,15.00,15.00,200,300.00
2003-04-02,15.00,15.00,15.00,15.00,000,300.00
2003-04-01,15.00,15.00,15.00,15.00,000,300.00
2003-03-31,15.00,15.00,15.00,15.00,000,300.00
2003-03-28,15.00,15.00,15.00,15.00,000,300.00
2003-03-27,15.00,15.00,15.00,15.00,000,300.00
2003-03-26,15.00,15.00,15.00,15.00,000,300.00
2003-03-25,15.00,15.00,15.00,15.00,000,300.00
2003-03-24,25.00,25.00,15.00,15.00,000,300.00
2003-03-21,20.00,20.00,20.00,20.00,500,400.00
2003-03-20,25.00,25.00,20.00,20.00,000,400.00
2003-03-19,25.00,25.00,20.00,20.00,000,400.00
2003-03-18,25.00,25.00,20.00,20.00,000,400.00
2003-03-17,20.00,20.00,20.00,20.00,38400,400.00
2003-03-14,20.00,20.00,20.00,20.00,600,400.00
2003-03-13,25.00,25.00,20.00,20.00,000,400.00
2003-03-12,20.00,20.00,20.00,20.00,5000,400.00
2003-03-11,25.00,25.00,20.00,20.00,000,400.00
2003-03-10,20.00,20.00,20.00,20.00,2500,400.00
2003-03-07,25.00,25.00,20.00,20.00,000,400.00
2003-03-06,25.00,25.00,20.00,25.00,37600,500.00
2003-03-05,25.00,25.00,20.00,20.00,000,400.00
2003-03-04,20.00,20.00,20.00,20.00,2500,400.00
2003-03-03,25.00,25.00,25.00,25.00,000,500.00
2003-02-28,20.00,25.00,20.00,25.00,28200,500.00
2003-02-27,20.00,20.00,20.00,20.00,000,400.00
2003-02-26,20.00,20.00,15.00,15.00,000,300.00
2003-02-25,20.00,20.00,15.00,15.00,000,300.00
2003-02-24,20.00,20.00,20.00,20.00,000,400.00
2003-02-21,20.00,20.00,20.00,20.00,000,400.00
2003-02-20,20.00,20.00,20.00,20.00,200,400.00
2003-02-19,20.00,20.00,15.00,15.00,000,300.00
2003-02-18,20.00,20.00,15.00,15.00,000,300.00
2003-02-17,20.00,20.00,20.00,20.00,1300,400.00
2003-02-14,20.00,20.00,20.00,20.00,000,400.00
2003-02-13,15.00,15.00,15.00,15.00,200,300.00
2003-02-12,15.00,15.00,15.00,15.00,000,300.00
2003-02-11,15.00,15.00,15.00,15.00,700,300.00
2003-02-10,20.00,20.00,15.00,15.00,000,300.00
2003-02-07,20.00,20.00,20.00,20.00,200,400.00
2003-02-06,20.00,25.00,20.00,25.00,600,500.00
2003-02-05,20.00,20.00,20.00,20.00,1300,400.00
2003-02-04,20.00,20.00,15.00,15.00,6400,300.00
2003-02-03,15.00,15.00,15.00,15.00,000,300.00
2003-01-31,20.00,20.00,15.00,15.00,1000,300.00
2003-01-30,20.00,20.00,20.00,20.00,000,400.00
2003-01-29,15.00,15.00,15.00,15.00,100,300.00
2003-01-28,20.00,20.00,20.00,20.00,4300,400.00
2003-01-27,20.00,20.00,20.00,20.00,800,400.00
2003-01-24,20.00,20.00,20.00,20.00,700,400.00
2003-01-23,25.00,25.00,20.00,20.00,000,400.00
2003-01-22,20.00,20.00,20.00,20.00,17500,400.00
2003-01-21,25.00,25.00,20.00,20.00,000,400.00
2003-01-20,25.00,25.00,20.00,20.00,000,400.00
2003-01-17,25.00,25.00,20.00,20.00,000,400.00
2003-01-16,20.00,20.00,20.00,20.00,1200,400.00
2003-01-15,20.00,20.00,20.00,20.00,2500,400.00
2003-01-14,25.00,25.00,25.00,25.00,000,500.00
2003-01-13,20.00,20.00,20.00,20.00,5000,400.00
2003-01-10,25.00,25.00,25.00,25.00,12500,500.00
2003-01-09,20.00,20.00,20.00,20.00,000,400.00
2003-01-08,25.00,25.00,20.00,20.00,000,400.00
2003-01-07,25.00,25.00,25.00,25.00,15000,500.00
2003-01-06,25.00,25.00,20.00,20.00,000,400.00
2003-01-03,20.00,25.00,20.00,25.00,500,500.00
2003-01-02,25.00,25.00,25.00,25.00,11100,500.00
2003-01-01,20.00,20.00,20.00,20.00,000,400.00
2002-12-31,20.00,20.00,20.00,20.00,000,400.00
2002-12-30,20.00,20.00,20.00,20.00,000,400.00
2002-12-27,25.00,25.00,20.00,20.00,5000,400.00
2002-12-26,25.00,25.00,25.00,25.00,000,500.00
2002-12-25,25.00,25.00,25.00,25.00,000,500.00
2002-12-24,25.00,25.00,25.00,25.00,000,500.00
2002-12-23,25.00,25.00,25.00,25.00,2500,500.00
2002-12-20,25.00,25.00,20.00,25.00,50800,500.00
2002-12-19,20.00,20.00,15.00,15.00,000,300.00
2002-12-18,15.00,20.00,15.00,20.00,21500,400.00
2002-12-17,15.00,15.00,15.00,15.00,1500,300.00
2002-12-16,15.00,15.00,15.00,15.00,7500,300.00
2002-12-13,20.00,20.00,15.00,15.00,000,300.00
2002-12-12,20.00,20.00,15.00,15.00,000,300.00
2002-12-11,10.00,10.00,10.00,10.00,000,200.00
2002-12-10,10.00,10.00,10.00,10.00,000,200.00
2002-12-09,10.00,10.00,10.00,10.00,000,200.00
2002-12-06,10.00,10.00,10.00,10.00,000,200.00
2002-12-05,10.00,10.00,10.00,10.00,000,200.00
2002-12-04,20.00,20.00,10.00,10.00,000,200.00
2002-12-03,20.00,20.00,15.00,15.00,000,300.00
2002-12-02,10.00,10.00,10.00,10.00,000,200.00
2002-11-29,20.00,20.00,10.00,10.00,000,200.00
2002-11-28,20.00,20.00,10.00,10.00,000,200.00
2002-11-27,20.00,20.00,10.00,10.00,000,200.00
2002-11-26,15.00,15.00,15.00,15.00,200,300.00
2002-11-25,20.00,20.00,20.00,20.00,000,400.00
2002-11-22,20.00,20.00,15.00,15.00,000,300.00
2002-11-21,20.00,20.00,15.00,15.00,000,300.00
2002-11-20,20.00,20.00,15.00,15.00,000,300.00
2002-11-19,20.00,20.00,15.00,15.00,000,300.00
2002-11-18,20.00,20.00,20.00,20.00,000,400.00
2002-11-15,20.00,20.00,15.00,15.00,000,300.00
2002-11-14,15.00,15.00,15.00,15.00,1000,300.00
2002-11-13,20.00,20.00,15.00,15.00,000,300.00
2002-11-12,20.00,20.00,15.00,15.00,000,300.00
2002-11-11,20.00,20.00,15.00,15.00,000,300.00
2002-11-08,20.00,20.00,15.00,15.00,000,300.00
2002-11-07,20.00,20.00,20.00,20.00,700,400.00
2002-11-06,20.00,20.00,15.00,15.00,000,300.00
2002-11-05,20.00,20.00,15.00,15.00,10900,300.00
2002-11-04,20.00,20.00,15.00,15.00,000,300.00
2002-11-01,20.00,20.00,15.00,15.00,000,300.00
2002-10-31,20.00,20.00,15.00,15.00,000,300.00
2002-10-30,20.00,20.00,20.00,20.00,1200,400.00
2002-10-29,20.00,20.00,15.00,15.00,000,300.00
2002-10-28,20.00,20.00,20.00,20.00,1000,400.00
2002-10-25,20.00,20.00,15.00,15.00,000,300.00
2002-10-24,15.00,15.00,15.00,15.00,500,300.00
2002-10-23,20.00,20.00,20.00,20.00,1000,400.00
2002-10-22,20.00,20.00,10.00,10.00,000,200.00
2002-10-21,15.00,15.00,15.00,15.00,22700,300.00
2002-10-18,20.00,20.00,10.00,10.00,000,200.00
2002-10-17,20.00,20.00,10.00,10.00,000,200.00
2002-10-16,10.00,10.00,10.00,10.00,000,200.00
2002-10-15,20.00,20.00,15.00,15.00,000,300.00
2002-10-14,15.00,15.00,15.00,15.00,1200,300.00
2002-10-11,20.00,20.00,15.00,15.00,000,300.00
2002-10-10,25.00,25.00,15.00,15.00,000,300.00
2002-10-09,25.00,25.00,15.00,15.00,000,300.00
2002-10-08,25.00,25.00,15.00,15.00,000,300.00
2002-10-07,20.00,20.00,20.00,20.00,26200,400.00
2002-10-04,15.00,15.00,15.00,15.00,000,300.00
2002-10-03,25.00,25.00,15.00,15.00,000,300.00
2002-10-02,20.00,20.00,20.00,20.00,2500,400.00
2002-10-01,25.00,25.00,20.00,20.00,000,400.00
2002-09-30,25.00,25.00,15.00,15.00,000,300.00
2002-09-27,25.00,25.00,15.00,15.00,000,300.00
2002-09-26,25.00,25.00,15.00,15.00,000,300.00
2002-09-25,25.00,25.00,15.00,15.00,000,300.00
2002-09-24,25.00,25.00,15.00,15.00,000,300.00
2002-09-23,25.00,25.00,20.00,20.00,1000,400.00
2002-09-20,25.00,25.00,20.00,20.00,000,400.00
2002-09-19,25.00,25.00,20.00,20.00,000,400.00
2002-09-18,20.00,20.00,20.00,20.00,23500,400.00
2002-09-17,25.00,25.00,20.00,20.00,000,400.00
2002-09-16,25.00,25.00,20.00,20.00,000,400.00
2002-09-13,25.00,25.00,20.00,20.00,000,400.00
2002-09-12,25.00,25.00,20.00,20.00,000,400.00
2002-09-11,25.00,25.00,25.00,25.00,700,500.00
2002-09-10,30.00,30.00,20.00,20.00,000,400.00
2002-09-09,25.00,25.00,25.00,25.00,1200,500.00
2002-09-06,25.00,25.00,25.00,25.00,1100,500.00
2002-09-05,25.00,25.00,25.00,25.00,1300,500.00
2002-09-04,30.00,30.00,20.00,20.00,000,400.00
2002-09-03,30.00,30.00,30.00,30.00,700,600.00
2002-09-02,25.00,30.00,25.00,30.00,12500,600.00
2002-08-30,25.00,25.00,25.00,25.00,2500,500.00
2002-08-29,30.00,30.00,25.00,25.00,000,500.00
2002-08-28,25.00,25.00,25.00,25.00,1300,500.00
2002-08-27,25.00,25.00,25.00,25.00,6200,500.00
2002-08-26,25.00,25.00,25.00,25.00,9000,500.00
2002-08-23,25.00,25.00,25.00,25.00,000,500.00
2002-08-22,30.00,30.00,25.00,25.00,000,500.00
2002-08-21,25.00,25.00,25.00,25.00,5600,500.00
2002-08-20,25.00,30.00,25.00,30.00,3100,600.00
2002-08-19,30.00,30.00,25.00,25.00,000,500.00
2002-08-16,30.00,30.00,25.00,25.00,000,500.00
2002-08-15,30.00,30.00,25.00,25.00,000,500.00
2002-08-14,30.00,30.00,25.00,25.00,000,500.00
2002-08-13,30.00,30.00,25.00,25.00,000,500.00
2002-08-12,30.00,30.00,25.00,25.00,000,500.00
2002-08-09,30.00,30.00,30.00,30.00,000,600.00
