Date,Open,High,Low,Close,Volume,Adj Close
2003-12-22,110.00,110.00,90.00,90.00,000,90.00
2003-12-19,90.00,90.00,90.00,90.00,2500,90.00
2003-12-18,130.00,130.00,90.00,90.00,000,90.00
2003-12-17,110.00,110.00,90.00,90.00,000,90.00
2003-12-16,110.00,110.00,90.00,90.00,000,90.00
2003-12-15,90.00,90.00,90.00,90.00,32500,90.00
2003-12-12,120.00,120.00,90.00,90.00,000,90.00
2003-12-11,125.00,125.00,100.00,100.00,000,100.00
2003-12-10,130.00,130.00,90.00,90.00,000,90.00
2003-12-09,130.00,130.00,100.00,100.00,54000,100.00
2003-12-08,135.00,135.00,100.00,100.00,000,100.00
2003-12-05,130.00,130.00,110.00,110.00,000,110.00
2003-12-04,140.00,140.00,140.00,140.00,500,140.00
2003-12-03,125.00,125.00,105.00,105.00,000,105.00
2003-12-02,115.00,115.00,75.00,75.00,000,75.00
2003-12-01,110.00,110.00,110.00,110.00,1500,110.00
2003-11-21,120.00,120.00,65.00,65.00,000,65.00
2003-11-20,120.00,120.00,70.00,70.00,000,70.00
2003-11-19,120.00,120.00,65.00,65.00,000,65.00
2003-11-18,120.00,120.00,80.00,80.00,000,80.00
2003-11-17,85.00,100.00,85.00,100.00,1000,100.00
2003-11-14,120.00,120.00,120.00,120.00,102500,120.00
2003-11-13,125.00,125.00,125.00,125.00,20000,125.00
2003-11-12,115.00,125.00,115.00,120.00,86500,120.00
2003-08-22,110.00,110.00,110.00,110.00,1000,110.00
2003-08-21,100.00,100.00,100.00,100.00,100000,100.00
2003-08-20,130.00,130.00,100.00,100.00,000,100.00
2003-08-19,115.00,115.00,110.00,110.00,15000,110.00
2003-08-15,120.00,120.00,115.00,115.00,443500,115.00
2003-08-14,125.00,140.00,115.00,120.00,416000,120.00
2003-08-13,115.00,115.00,115.00,115.00,90000,115.00
2003-08-12,100.00,115.00,100.00,115.00,85000,115.00
2003-08-11,115.00,115.00,115.00,115.00,10000,115.00
2003-08-08,115.00,115.00,115.00,115.00,1000,115.00
2003-08-07,120.00,120.00,120.00,120.00,10000,120.00
2003-08-06,135.00,135.00,105.00,105.00,000,105.00
2003-08-05,110.00,115.00,110.00,115.00,42000,115.00
2003-08-04,120.00,135.00,120.00,135.00,7500,135.00
2003-08-01,100.00,115.00,100.00,115.00,10000,115.00
2003-07-31,120.00,120.00,100.00,100.00,000,100.00
2003-07-30,100.00,100.00,100.00,100.00,93000,100.00
2003-07-29,120.00,120.00,90.00,90.00,000,90.00
2003-07-28,115.00,115.00,95.00,95.00,000,95.00
2003-07-25,100.00,100.00,100.00,100.00,5000,100.00
2003-07-24,125.00,125.00,90.00,90.00,000,90.00
2003-07-23,125.00,125.00,90.00,90.00,000,90.00
2003-07-22,125.00,125.00,80.00,80.00,000,80.00
2003-07-21,100.00,100.00,100.00,100.00,11000,100.00
2003-07-18,100.00,100.00,100.00,100.00,10000,100.00
2003-07-17,120.00,120.00,85.00,85.00,000,85.00
2003-07-16,120.00,120.00,100.00,100.00,000,100.00
2003-07-15,125.00,125.00,100.00,100.00,000,100.00
2003-07-14,125.00,125.00,90.00,90.00,000,90.00
2003-07-11,120.00,120.00,100.00,100.00,000,100.00
2003-07-10,100.00,100.00,100.00,100.00,500,100.00
2003-07-09,100.00,100.00,100.00,100.00,1500,100.00
2003-07-08,115.00,115.00,90.00,90.00,000,90.00
2003-07-07,100.00,100.00,90.00,90.00,9500,90.00
2003-07-04,80.00,85.00,80.00,85.00,10500,85.00
2003-07-03,100.00,100.00,100.00,100.00,20000,100.00
2003-07-02,100.00,100.00,85.00,85.00,000,85.00
2003-07-01,100.00,100.00,100.00,100.00,10000,100.00
2003-06-30,115.00,115.00,90.00,90.00,000,90.00
2003-06-27,95.00,100.00,95.00,100.00,26500,100.00
2003-06-26,115.00,115.00,95.00,95.00,000,95.00
2003-06-25,115.00,115.00,115.00,115.00,1500,115.00
2003-06-24,110.00,110.00,110.00,110.00,100000,110.00
2003-06-23,120.00,120.00,110.00,110.00,000,110.00
2003-06-20,115.00,115.00,115.00,115.00,300500,115.00
2003-06-19,120.00,120.00,115.00,115.00,000,115.00
2003-06-18,125.00,125.00,120.00,120.00,260000,120.00
2003-06-17,130.00,130.00,130.00,130.00,14000,130.00
2003-06-16,130.00,130.00,130.00,130.00,90000,130.00
2003-06-13,130.00,130.00,130.00,130.00,51000,130.00
2003-06-12,130.00,130.00,130.00,130.00,103500,130.00
2003-06-11,135.00,135.00,130.00,130.00,113500,130.00
2003-06-10,130.00,130.00,130.00,130.00,112000,130.00
2003-06-09,125.00,125.00,125.00,125.00,62500,125.00
2003-06-06,130.00,135.00,130.00,130.00,62500,130.00
2003-06-05,110.00,130.00,110.00,125.00,323500,125.00
2003-06-04,115.00,120.00,115.00,120.00,30500,120.00
2003-06-03,115.00,115.00,115.00,115.00,58000,115.00
2003-06-02,115.00,115.00,115.00,115.00,75000,115.00
2003-05-29,120.00,120.00,110.00,110.00,43000,110.00
2003-05-28,120.00,120.00,110.00,110.00,000,110.00
2003-05-27,105.00,115.00,105.00,115.00,72000,115.00
2003-05-26,105.00,105.00,105.00,105.00,3000,105.00
2003-05-23,105.00,105.00,105.00,105.00,1500,105.00
2003-05-22,100.00,105.00,100.00,105.00,10500,105.00
2003-05-21,105.00,105.00,100.00,100.00,000,100.00
2003-05-20,100.00,100.00,100.00,100.00,5000,100.00
2003-05-19,105.00,105.00,105.00,105.00,7500,105.00
2003-05-14,105.00,105.00,100.00,100.00,000,100.00
2003-05-13,100.00,100.00,100.00,100.00,28000,100.00
2003-05-12,105.00,105.00,100.00,100.00,20000,100.00
2003-05-09,120.00,120.00,110.00,110.00,000,110.00
2003-05-08,115.00,115.00,115.00,115.00,46500,115.00
2003-05-07,120.00,120.00,115.00,115.00,92000,115.00
2003-05-06,115.00,115.00,115.00,115.00,22500,115.00
2003-05-05,115.00,120.00,115.00,120.00,130500,120.00
2003-05-02,110.00,110.00,110.00,110.00,15000,110.00
2003-05-01,100.00,115.00,100.00,115.00,67500,115.00
2003-04-30,105.00,110.00,105.00,110.00,91500,110.00
2003-04-29,100.00,100.00,100.00,100.00,47500,100.00
2003-04-28,110.00,110.00,105.00,105.00,25000,105.00
2003-04-25,110.00,110.00,110.00,110.00,10000,110.00
2003-04-24,110.00,120.00,110.00,115.00,143500,115.00
2003-04-23,100.00,105.00,100.00,105.00,113500,105.00
2003-04-22,100.00,100.00,100.00,100.00,52500,100.00
2003-04-21,100.00,105.00,100.00,105.00,247500,105.00
2003-04-17,95.00,95.00,90.00,95.00,191000,95.00
2003-04-16,90.00,90.00,90.00,90.00,25000,90.00
2003-04-15,95.00,95.00,90.00,90.00,000,90.00
2003-04-14,100.00,100.00,90.00,90.00,000,90.00
2003-04-11,95.00,95.00,95.00,95.00,8500,95.00
2003-04-10,100.00,100.00,90.00,90.00,000,90.00
2003-04-09,90.00,100.00,90.00,100.00,5500,100.00
2003-04-08,100.00,100.00,90.00,90.00,14500,90.00
2003-04-07,95.00,95.00,95.00,95.00,48000,95.00
2003-04-04,90.00,90.00,90.00,90.00,20000,90.00
2003-04-03,90.00,90.00,80.00,80.00,000,80.00
2003-04-01,90.00,90.00,80.00,80.00,000,80.00
2003-03-31,80.00,80.00,80.00,80.00,10000,80.00
2003-03-28,90.00,90.00,85.00,85.00,000,85.00
2003-03-27,95.00,95.00,85.00,85.00,000,85.00
2003-03-26,90.00,90.00,90.00,90.00,17500,90.00
2003-03-25,90.00,90.00,85.00,85.00,000,85.00
2003-03-24,90.00,90.00,90.00,90.00,4000,90.00
2003-03-21,95.00,95.00,90.00,90.00,000,90.00
2003-03-20,95.00,95.00,85.00,85.00,000,85.00
2003-03-19,95.00,95.00,90.00,90.00,5500,90.00
2003-03-18,95.00,95.00,85.00,85.00,000,85.00
2003-03-17,90.00,90.00,85.00,85.00,000,85.00
2003-03-14,90.00,90.00,90.00,90.00,25000,90.00
2003-03-13,85.00,85.00,85.00,85.00,500,85.00
2003-03-12,95.00,95.00,85.00,85.00,000,85.00
2003-03-11,90.00,90.00,90.00,90.00,60000,90.00
2003-03-10,90.00,90.00,90.00,90.00,5000,90.00
2003-03-07,110.00,110.00,90.00,90.00,000,90.00
2003-03-06,105.00,105.00,90.00,90.00,000,90.00
2003-03-05,100.00,100.00,100.00,100.00,3000,100.00
2003-03-04,100.00,100.00,90.00,90.00,000,90.00
2003-02-28,100.00,100.00,90.00,90.00,000,90.00
2003-02-27,100.00,100.00,90.00,90.00,000,90.00
2003-02-26,90.00,90.00,90.00,90.00,5000,90.00
2003-02-25,90.00,90.00,90.00,90.00,20500,90.00
2003-02-24,100.00,100.00,90.00,90.00,000,90.00
2003-02-21,100.00,100.00,90.00,90.00,30000,90.00
2003-02-20,85.00,90.00,85.00,90.00,45000,90.00
2003-02-19,100.00,100.00,80.00,80.00,000,80.00
2003-02-18,85.00,85.00,80.00,80.00,000,80.00
2003-02-17,80.00,85.00,80.00,85.00,50500,85.00
2003-02-14,115.00,115.00,80.00,80.00,000,80.00
2003-02-13,85.00,85.00,75.00,75.00,000,75.00
2003-02-11,85.00,85.00,75.00,75.00,000,75.00
2003-02-10,85.00,85.00,80.00,80.00,000,80.00
2003-02-07,85.00,85.00,80.00,80.00,000,80.00
2003-02-06,85.00,85.00,75.00,75.00,000,75.00
2003-02-05,85.00,85.00,75.00,75.00,000,75.00
2003-02-04,85.00,85.00,75.00,75.00,000,75.00
2003-02-03,80.00,80.00,80.00,80.00,32000,80.00
2003-01-31,80.00,80.00,80.00,80.00,3000,80.00
2003-01-30,95.00,95.00,80.00,80.00,000,80.00
2003-01-29,80.00,85.00,80.00,85.00,2500,85.00
2003-01-28,75.00,75.00,75.00,75.00,3000,75.00
2003-01-27,75.00,75.00,75.00,75.00,1000,75.00
2003-01-24,70.00,80.00,70.00,80.00,7000,80.00
2003-01-23,95.00,95.00,80.00,80.00,000,80.00
2003-01-22,80.00,85.00,80.00,85.00,30000,85.00
2003-01-21,95.00,95.00,85.00,85.00,000,85.00
2003-01-20,100.00,100.00,85.00,85.00,000,85.00
2003-01-17,90.00,90.00,90.00,90.00,10000,90.00
2003-01-16,90.00,90.00,80.00,80.00,000,80.00
2003-01-15,95.00,95.00,85.00,85.00,000,85.00
2003-01-14,100.00,100.00,80.00,80.00,000,80.00
2003-01-13,100.00,100.00,80.00,80.00,000,80.00
2003-01-10,95.00,95.00,80.00,80.00,000,80.00
2003-01-09,85.00,85.00,85.00,85.00,5000,85.00
2003-01-08,90.00,90.00,90.00,90.00,1000,90.00
2003-01-07,95.00,95.00,95.00,95.00,1000,95.00
2003-01-06,100.00,100.00,80.00,80.00,000,80.00
2003-01-03,100.00,100.00,100.00,100.00,60000,100.00
2003-01-02,100.00,100.00,85.00,85.00,000,85.00
2002-12-27,100.00,100.00,100.00,100.00,66000,100.00
2002-12-23,105.00,105.00,105.00,105.00,20000,105.00
2002-12-20,100.00,105.00,100.00,105.00,40000,105.00
2002-12-19,80.00,100.00,80.00,100.00,42000,100.00
2002-12-18,70.00,95.00,70.00,95.00,54000,95.00
2002-12-17,70.00,70.00,70.00,70.00,2000,70.00
2002-12-16,105.00,105.00,50.00,50.00,000,50.00
2002-12-13,105.00,105.00,40.00,40.00,000,40.00
2002-12-12,105.00,105.00,65.00,65.00,000,65.00
2002-12-04,105.00,105.00,80.00,80.00,000,80.00
2002-12-03,105.00,105.00,80.00,80.00,000,80.00
2002-11-29,100.00,100.00,75.00,75.00,000,75.00
2002-11-28,100.00,100.00,75.00,75.00,000,75.00
2002-11-27,100.00,100.00,75.00,75.00,000,75.00
2002-11-26,100.00,100.00,70.00,70.00,000,70.00
2002-11-25,70.00,70.00,70.00,70.00,2500,70.00
2002-11-22,100.00,100.00,65.00,65.00,000,65.00
2002-11-21,75.00,75.00,75.00,75.00,25000,75.00
2002-11-20,95.00,95.00,75.00,75.00,000,75.00
2002-11-19,100.00,100.00,75.00,75.00,000,75.00
2002-11-18,100.00,100.00,85.00,85.00,000,85.00
2002-11-15,90.00,90.00,80.00,80.00,000,80.00
2002-11-14,90.00,90.00,90.00,90.00,6000,90.00
2002-11-13,100.00,100.00,80.00,80.00,000,80.00
2002-11-12,90.00,90.00,85.00,85.00,92000,85.00
2002-11-11,110.00,110.00,90.00,90.00,000,90.00
2002-11-08,110.00,110.00,90.00,90.00,000,90.00
2002-11-07,110.00,110.00,95.00,95.00,000,95.00
2002-11-06,100.00,100.00,90.00,90.00,000,90.00
2002-11-05,105.00,105.00,90.00,90.00,000,90.00
2002-11-04,110.00,110.00,90.00,90.00,000,90.00
2002-11-01,110.00,110.00,90.00,90.00,000,90.00
2002-10-31,110.00,110.00,90.00,90.00,000,90.00
2002-10-30,110.00,110.00,90.00,90.00,000,90.00
2002-10-29,90.00,90.00,90.00,90.00,5000,90.00
2002-10-28,110.00,110.00,90.00,90.00,000,90.00
2002-10-25,105.00,105.00,95.00,95.00,000,95.00
2002-10-24,110.00,110.00,95.00,95.00,000,95.00
2002-10-23,110.00,110.00,95.00,95.00,000,95.00
2002-10-22,110.00,110.00,100.00,100.00,000,100.00
2002-10-21,105.00,110.00,105.00,110.00,65000,110.00
2002-10-18,120.00,120.00,95.00,95.00,000,95.00
2002-10-17,120.00,120.00,95.00,95.00,000,95.00
2002-10-16,130.00,130.00,130.00,130.00,000,130.00
2002-10-15,110.00,110.00,95.00,95.00,000,95.00
2002-10-14,110.00,110.00,110.00,110.00,000,110.00
2002-10-11,120.00,120.00,120.00,120.00,000,120.00
2002-10-10,125.00,125.00,125.00,125.00,000,125.00
2002-10-09,120.00,120.00,95.00,95.00,000,95.00
2002-10-08,150.00,150.00,95.00,95.00,000,95.00
2002-10-07,170.00,170.00,95.00,95.00,000,95.00
2002-10-03,150.00,150.00,95.00,95.00,000,95.00
2002-10-02,140.00,140.00,100.00,100.00,000,100.00
2002-10-01,135.00,135.00,135.00,135.00,000,135.00
2002-09-30,130.00,130.00,100.00,100.00,000,100.00
2002-09-27,125.00,125.00,125.00,125.00,000,125.00
2002-09-26,140.00,140.00,140.00,140.00,000,140.00
2002-09-25,140.00,140.00,140.00,140.00,000,140.00
2002-09-24,125.00,125.00,125.00,125.00,000,125.00
2002-09-23,130.00,130.00,130.00,130.00,000,130.00
2002-09-20,120.00,120.00,120.00,120.00,000,120.00
2002-09-19,130.00,130.00,130.00,130.00,000,130.00
2002-09-18,120.00,120.00,95.00,95.00,000,95.00
2002-09-17,140.00,140.00,140.00,140.00,500,140.00
2002-09-16,105.00,105.00,105.00,105.00,5000,105.00
2002-09-13,125.00,125.00,125.00,125.00,000,125.00
2002-09-11,115.00,115.00,115.00,115.00,000,115.00
2002-09-10,115.00,115.00,115.00,115.00,000,115.00
2002-09-09,125.00,125.00,125.00,125.00,000,125.00
2002-09-06,110.00,110.00,100.00,100.00,000,100.00
2002-09-05,110.00,110.00,105.00,105.00,40000,105.00
2002-09-04,125.00,125.00,125.00,125.00,000,125.00
2002-09-03,125.00,125.00,100.00,100.00,000,100.00
2002-08-30,125.00,125.00,100.00,100.00,000,100.00
2002-08-29,125.00,125.00,100.00,100.00,000,100.00
2002-08-28,120.00,120.00,95.00,95.00,000,95.00
2002-08-27,120.00,120.00,105.00,105.00,000,105.00
2002-08-26,110.00,110.00,110.00,110.00,25000,110.00
2002-08-22,115.00,115.00,100.00,100.00,20000,100.00
2002-08-21,115.00,115.00,100.00,100.00,000,100.00
2002-08-20,125.00,125.00,125.00,125.00,000,125.00
2002-08-19,120.00,120.00,90.00,90.00,000,90.00
2002-08-16,120.00,120.00,120.00,120.00,000,120.00
2002-08-15,120.00,120.00,95.00,95.00,000,95.00
2002-08-14,120.00,120.00,95.00,95.00,000,95.00
2002-08-13,120.00,120.00,95.00,95.00,000,95.00
2002-08-12,120.00,120.00,95.00,95.00,000,95.00
2002-08-09,95.00,120.00,95.00,120.00,50000,120.00
2002-08-05,120.00,120.00,110.00,110.00,000,110.00
2002-08-02,125.00,125.00,110.00,110.00,000,110.00
2002-07-31,125.00,125.00,110.00,110.00,000,110.00
2002-07-30,125.00,125.00,100.00,100.00,000,100.00
2002-07-29,125.00,125.00,80.00,80.00,000,80.00
2002-07-26,120.00,120.00,80.00,80.00,000,80.00
2002-07-25,120.00,120.00,80.00,80.00,000,80.00
2002-07-24,125.00,125.00,85.00,85.00,000,85.00
2002-07-23,125.00,125.00,85.00,85.00,000,85.00
2002-07-22,120.00,120.00,95.00,95.00,000,95.00
2002-07-19,120.00,120.00,110.00,110.00,000,110.00
2002-07-18,120.00,120.00,120.00,120.00,5000,120.00
2002-07-17,120.00,120.00,120.00,120.00,25000,120.00
2002-07-16,120.00,120.00,120.00,120.00,2500,120.00
2002-07-15,130.00,130.00,120.00,120.00,000,120.00
2002-07-12,130.00,130.00,120.00,120.00,000,120.00
2002-07-11,120.00,130.00,120.00,130.00,52000,130.00
2002-07-10,125.00,125.00,125.00,125.00,22000,125.00
2002-07-09,120.00,120.00,120.00,120.00,8000,120.00
2002-07-08,120.00,120.00,115.00,115.00,000,115.00
2002-07-05,120.00,120.00,120.00,120.00,10000,120.00
2002-07-04,120.00,120.00,120.00,120.00,10000,120.00
2002-07-03,115.00,115.00,115.00,115.00,10000,115.00
2002-07-02,120.00,120.00,120.00,120.00,28000,120.00
2002-07-01,120.00,120.00,115.00,115.00,44000,115.00
2002-06-28,120.00,120.00,120.00,120.00,20000,120.00
2002-06-27,125.00,125.00,125.00,125.00,7500,125.00
2002-06-26,125.00,125.00,125.00,125.00,12500,125.00
2002-06-25,130.00,130.00,125.00,125.00,000,125.00
2002-06-24,135.00,135.00,135.00,135.00,1500,135.00
2002-06-21,135.00,135.00,120.00,120.00,000,120.00
2002-06-20,135.00,135.00,125.00,125.00,000,125.00
2002-06-19,130.00,130.00,120.00,120.00,000,120.00
2002-06-18,130.00,130.00,130.00,130.00,26500,130.00
2002-06-17,135.00,135.00,125.00,125.00,000,125.00
2002-06-14,125.00,125.00,115.00,115.00,000,115.00
2002-06-13,130.00,130.00,120.00,120.00,000,120.00
2002-06-12,125.00,125.00,125.00,125.00,28000,125.00
2002-06-11,125.00,125.00,120.00,120.00,000,120.00
2002-06-10,115.00,115.00,115.00,115.00,10000,115.00
2002-06-07,125.00,125.00,115.00,115.00,000,115.00
2002-06-06,115.00,115.00,115.00,115.00,12500,115.00
2002-06-05,120.00,125.00,120.00,125.00,33000,125.00
2002-06-04,115.00,115.00,115.00,115.00,10000,115.00
2002-06-03,130.00,130.00,120.00,120.00,000,120.00
2002-05-31,130.00,130.00,125.00,125.00,000,125.00
2002-05-30,115.00,115.00,115.00,115.00,50000,115.00
2002-05-29,120.00,120.00,120.00,120.00,2500,120.00
2002-05-28,125.00,125.00,115.00,115.00,000,115.00
2002-05-27,125.00,125.00,115.00,115.00,000,115.00
2002-05-24,125.00,125.00,125.00,125.00,2500,125.00
2002-05-23,115.00,125.00,115.00,125.00,70000,125.00
2002-05-22,115.00,115.00,115.00,115.00,20000,115.00
2002-05-21,130.00,130.00,125.00,125.00,000,125.00
2002-05-20,130.00,130.00,115.00,115.00,000,115.00
2002-05-17,130.00,130.00,130.00,130.00,15000,130.00
2002-05-16,145.00,145.00,130.00,130.00,000,130.00
2002-05-15,135.00,135.00,135.00,135.00,1000,135.00
2002-05-14,140.00,140.00,130.00,130.00,000,130.00
2002-05-13,140.00,140.00,120.00,120.00,000,120.00
2002-05-10,145.00,145.00,135.00,135.00,000,135.00
2002-05-08,140.00,140.00,135.00,135.00,000,135.00
2002-05-07,135.00,135.00,135.00,135.00,5000,135.00
2002-05-06,145.00,145.00,135.00,135.00,000,135.00
2002-05-03,135.00,135.00,135.00,135.00,10000,135.00
2002-05-02,135.00,135.00,135.00,135.00,46000,135.00
2002-05-01,135.00,135.00,135.00,135.00,2500,135.00
2002-04-30,140.00,140.00,140.00,140.00,50000,140.00
2002-04-29,145.00,145.00,145.00,145.00,6000,145.00
2002-04-26,150.00,150.00,140.00,140.00,000,140.00
2002-04-25,140.00,140.00,135.00,135.00,000,135.00
2002-04-24,145.00,145.00,145.00,145.00,45000,145.00
2002-04-23,140.00,140.00,140.00,140.00,10000,140.00
2002-04-22,145.00,145.00,145.00,145.00,12000,145.00
2002-04-19,140.00,145.00,140.00,145.00,77500,145.00
2002-04-18,145.00,145.00,145.00,145.00,50000,145.00
2002-04-17,155.00,155.00,145.00,145.00,221000,145.00
2002-04-16,150.00,150.00,150.00,150.00,52500,150.00
2002-04-15,160.00,160.00,145.00,150.00,179500,150.00
2002-04-12,155.00,160.00,155.00,160.00,230000,160.00
2002-04-11,145.00,165.00,145.00,150.00,1597500,150.00
2002-04-10,135.00,145.00,135.00,145.00,198000,145.00
2002-04-09,135.00,135.00,130.00,130.00,15000,130.00
2002-04-08,135.00,145.00,135.00,140.00,675000,140.00
2002-04-05,135.00,135.00,130.00,130.00,000,130.00
2002-04-04,125.00,130.00,125.00,130.00,52500,130.00
2002-04-03,125.00,130.00,125.00,130.00,167500,130.00
2002-04-02,125.00,130.00,125.00,125.00,25000,125.00
2002-04-01,130.00,130.00,120.00,120.00,000,120.00
2002-03-28,130.00,130.00,120.00,120.00,000,120.00
2002-03-27,125.00,130.00,125.00,125.00,503000,125.00
2002-03-26,130.00,130.00,130.00,130.00,50000,130.00
2002-03-25,120.00,130.00,120.00,130.00,127500,130.00
2002-03-22,120.00,125.00,120.00,125.00,1500,125.00
2002-03-21,130.00,130.00,125.00,125.00,000,125.00
2002-03-20,125.00,135.00,125.00,125.00,136500,125.00
2002-03-19,115.00,115.00,115.00,115.00,3500,115.00
2002-03-18,125.00,125.00,115.00,115.00,000,115.00
2002-03-14,115.00,115.00,115.00,115.00,20000,115.00
2002-03-13,125.00,125.00,120.00,120.00,000,120.00
2002-03-12,120.00,120.00,115.00,115.00,25000,115.00
2002-03-11,125.00,125.00,120.00,120.00,82500,120.00
2002-03-08,120.00,125.00,120.00,125.00,110000,125.00
2002-03-07,125.00,130.00,125.00,125.00,216000,125.00
2002-03-06,120.00,120.00,120.00,120.00,104000,120.00
2002-03-05,120.00,120.00,120.00,120.00,190500,120.00
2002-03-04,135.00,135.00,120.00,120.00,000,120.00
2002-03-01,135.00,135.00,125.00,125.00,000,125.00
2002-02-28,130.00,130.00,130.00,130.00,50000,130.00
2002-02-27,145.00,145.00,145.00,145.00,500,145.00
2002-02-26,130.00,130.00,130.00,130.00,7500,130.00
2002-02-25,140.00,140.00,130.00,130.00,000,130.00
2002-02-21,135.00,135.00,130.00,135.00,100500,135.00
2002-02-20,130.00,130.00,130.00,130.00,12500,130.00
2002-02-19,130.00,130.00,130.00,130.00,2500,130.00
2002-02-18,140.00,140.00,130.00,130.00,000,130.00
2002-02-15,140.00,140.00,130.00,130.00,000,130.00
2002-02-14,125.00,135.00,125.00,130.00,16000,130.00
2002-02-13,135.00,135.00,135.00,135.00,12500,135.00
2002-02-11,140.00,140.00,130.00,130.00,000,130.00
2002-02-08,130.00,135.00,130.00,135.00,146500,135.00
2002-02-07,130.00,130.00,125.00,125.00,131500,125.00
2002-02-06,135.00,135.00,135.00,135.00,65000,135.00
2002-02-05,145.00,145.00,140.00,140.00,187500,140.00
2002-02-04,145.00,145.00,140.00,140.00,55000,140.00
2002-02-01,140.00,140.00,135.00,135.00,255000,135.00
2002-01-30,135.00,135.00,135.00,135.00,39500,135.00
2002-01-29,140.00,140.00,135.00,135.00,000,135.00
2002-01-28,135.00,140.00,135.00,140.00,63000,140.00
2002-01-25,135.00,145.00,130.00,140.00,256500,140.00
2002-01-24,130.00,135.00,130.00,135.00,105000,135.00
2002-01-23,135.00,140.00,135.00,135.00,234000,135.00
2002-01-22,140.00,140.00,135.00,135.00,15000,135.00
2002-01-21,145.00,145.00,140.00,140.00,308500,140.00
2002-01-18,145.00,145.00,140.00,140.00,90000,140.00
2002-01-17,140.00,140.00,140.00,140.00,156500,140.00
2002-01-16,145.00,145.00,140.00,140.00,400000,140.00
2002-01-15,135.00,150.00,135.00,135.00,7050000,135.00
2002-01-14,150.00,170.00,140.00,145.00,4931500,145.00
2002-01-11,145.00,145.00,145.00,145.00,1244000,145.00
2002-01-10,145.00,160.00,130.00,140.00,16357500,140.00
2002-01-09,160.00,170.00,140.00,145.00,25225500,145.00
2002-01-08,180.00,190.00,140.00,160.00,33190500,160.00
2002-01-07,155.00,185.00,155.00,180.00,35461000,180.00
2002-01-04,160.00,160.00,145.00,150.00,2740500,150.00
2002-01-02,120.00,120.00,115.00,115.00,25500,115.00
2001-12-28,105.00,165.00,105.00,165.00,858000,165.00
2001-12-27,115.00,135.00,115.00,135.00,72500,135.00
2001-12-26,125.00,125.00,100.00,100.00,000,100.00
2001-12-21,115.00,115.00,100.00,100.00,000,100.00
2001-12-20,100.00,100.00,100.00,100.00,50000,100.00
