Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,5275.65,5416.9498,5275.65,5416.9498,48576000,0.1163
2004-09-23,5416.9498,5416.9498,5275.65,5322.7501,212322700,0.1142
2004-09-22,5605.3749,5605.3749,5369.8502,5416.9498,57386300,0.1163
2004-09-21,5652.475,5746.6999,5558.2748,5558.2748,152335700,0.1193
2004-09-20,5558.2748,5558.2748,5558.2748,5558.2748,000,0.1193
2004-09-17,5605.3749,5605.3749,5416.9498,5558.2748,28381300,0.1193
2004-09-16,5558.2748,5605.3749,5416.9498,5605.3749,43985100,0.1203
2004-09-15,5511.1752,5652.475,5464.0751,5605.3749,128240100,0.1203
2004-09-14,5275.65,5511.1752,5275.65,5511.1752,188505700,0.1183
2004-09-13,5275.65,5275.65,5275.65,5275.65,000,0.1132
2004-09-10,5040.1249,5275.65,5040.1249,5275.65,50048800,0.1132
2004-09-09,5181.4499,5181.4499,4898.8251,5040.1249,233512500,0.1082
2004-09-08,5087.225,5134.325,5087.225,5134.325,19027000,0.1102
2004-09-07,5134.325,5134.325,5040.1249,5134.325,21388800,0.1102
2004-09-06,5181.4499,5181.4499,5087.225,5134.325,35957600,0.1102
2004-09-03,5134.325,5181.4499,5087.225,5181.4499,57983400,0.1112
2004-09-02,5134.325,5134.325,5087.225,5134.325,41331400,0.1102
2004-09-01,4993.0248,5181.4499,4993.0248,5134.325,134197700,0.1102
2004-08-31,4945.9251,4993.0248,4945.9251,4993.0248,63994000,0.1072
2004-08-30,4851.6998,4945.9251,4804.6001,4945.9251,51415400,0.1062
2004-08-27,4757.5001,4898.8251,4757.5001,4851.6998,38266300,0.1041
2004-08-26,4851.6998,4851.6998,4663.2999,4710.40,94564600,0.1011
2004-08-25,4851.6998,4851.6998,4804.6001,4851.6998,24135400,0.1041
2004-08-24,4898.8251,4898.8251,4804.6001,4898.8251,34949200,0.1051
2004-08-23,4945.9251,4945.9251,4851.6998,4898.8251,21773600,0.1051
2004-08-20,4993.0248,4993.0248,4851.6998,4898.8251,93834900,0.1051
2004-08-19,5040.1249,5087.225,5040.1249,5040.1249,10986300,0.1082
2004-08-18,5040.1249,5087.225,5040.1249,5087.225,25462200,0.1092
2004-08-17,5040.1249,5040.1249,5040.1249,5040.1249,000,0.1082
2004-08-16,5040.1249,5087.225,4993.0248,5040.1249,43520700,0.1082
2004-08-13,4945.9251,5087.225,4945.9251,5087.225,15563900,0.1092
2004-08-12,5040.1249,5040.1249,4945.9251,4993.0248,47448200,0.1072
2004-08-11,5040.1249,5087.225,5040.1249,5040.1249,67297800,0.1082
2004-08-10,4993.0248,5040.1249,4945.9251,5040.1249,41490600,0.1082
2004-08-09,5134.325,5134.325,4993.0248,5040.1249,53286300,0.1082
2004-08-06,5181.4499,5228.55,5181.4499,5228.55,43533900,0.1122
2004-08-05,5228.55,5275.65,5228.55,5275.65,42910300,0.1132
2004-08-04,5181.4499,5275.65,5181.4499,5228.55,86125900,0.1122
2004-08-03,5087.225,5181.4499,5087.225,5181.4499,108576200,0.1112
2004-08-02,5087.225,5087.225,5040.1249,5087.225,3609000,0.1092
2004-07-30,5181.4499,5181.4499,5087.225,5134.325,46638800,0.1102
2004-07-29,5181.4499,5181.4499,5181.4499,5181.4499,21441900,0.1112
2004-07-28,5181.4499,5181.4499,5134.325,5181.4499,28805900,0.1112
2004-07-27,5134.325,5181.4499,5134.325,5181.4499,26696200,0.1112
2004-07-26,5369.8502,5369.8502,5181.4499,5322.7501,70084200,0.1142
2004-07-23,5416.9498,5416.9498,5275.65,5322.7501,123264400,0.1142
2004-07-22,5322.7501,5464.0751,5322.7501,5464.0751,68783900,0.1173
2004-07-21,5464.0751,5464.0751,5322.7501,5369.8502,87864000,0.1153
2004-07-20,5275.65,5511.1752,5228.55,5464.0751,143286600,0.1173
2004-07-19,5040.1249,5322.7501,5040.1249,5322.7501,198934800,0.1142
2004-07-16,4993.0248,5040.1249,4945.9251,5040.1249,127789000,0.1082
2004-07-15,4851.6998,4993.0248,4851.6998,4993.0248,82025900,0.1072
2004-07-14,4945.9251,4945.9251,4804.6001,4898.8251,81667600,0.1051
2004-07-13,4851.6998,4993.0248,4851.6998,4945.9251,107222800,0.1062
2004-07-12,4993.0248,4993.0248,4851.6998,4898.8251,69261600,0.1051
2004-07-09,5181.4499,5181.4499,4993.0248,5040.1249,31884200,0.1082
2004-07-08,5228.55,5275.65,5181.4499,5228.55,43268600,0.1122
2004-07-07,5181.4499,5416.9498,5181.4499,5322.7501,128253400,0.1142
2004-07-06,5087.225,5228.55,5040.1249,5181.4499,147506000,0.1112
2004-07-05,4993.0248,4993.0248,4993.0248,4993.0248,000,0.1072
2004-07-02,4851.6998,4993.0248,4851.6998,4993.0248,77766700,0.1072
2004-07-01,4757.5001,4898.8251,4757.5001,4898.8251,28726300,0.1051
2004-06-30,4804.6001,4804.6001,4757.5001,4804.6001,16744800,0.1031
2004-06-29,4710.40,4757.5001,4710.40,4757.5001,5758500,0.1021
2004-06-28,4710.40,4757.5001,4710.40,4757.5001,44369900,0.1021
2004-06-25,4663.2999,4757.5001,4663.2999,4733.95,136095100,0.1016
2004-06-24,4710.40,4757.5001,4663.2999,4663.2999,136227800,0.1001
2004-06-23,4663.2999,4710.40,4616.1999,4710.40,132472800,0.1011
2004-06-22,4616.1999,4639.7499,4616.1999,4639.7499,123091900,0.0996
2004-06-21,4757.5001,4757.5001,4569.1002,4616.1999,88315200,0.0991
2004-06-18,4710.40,4757.5001,4710.40,4757.5001,26245100,0.1021
2004-06-17,4710.40,4757.5001,4710.40,4757.5001,48828100,0.1021
2004-06-16,4804.6001,4804.6001,4710.40,4757.5001,116550600,0.1021
2004-06-15,4757.5001,4851.6998,4757.5001,4804.6001,9566500,0.1031
2004-06-14,4757.5001,4851.6998,4710.40,4804.6001,34126600,0.1031
2004-06-11,4804.6001,4804.6001,4804.6001,4804.6001,8226400,0.1031
2004-06-10,4804.6001,4851.6998,4804.6001,4851.6998,76957300,0.1041
2004-06-09,4804.6001,4945.9251,4804.6001,4898.8251,120823000,0.1051
2004-06-08,4804.6001,4851.6998,4804.6001,4804.6001,106838000,0.1031
2004-06-07,4757.5001,4804.6001,4757.5001,4804.6001,63861300,0.1031
2004-06-04,4757.5001,4851.6998,4710.40,4851.6998,111482000,0.1041
2004-06-03,4898.8251,4898.8251,4898.8251,4898.8251,000,0.1051
2004-06-02,4710.40,4945.9251,4710.40,4898.8251,101530600,0.1051
2004-06-01,4686.85,4757.5001,4663.2999,4757.5001,33410100,0.1021
2004-05-31,4616.1999,4663.2999,4616.1999,4663.2999,11795700,0.1001
2004-05-28,4710.40,4757.5001,4616.1999,4616.1999,60995300,0.0991
2004-05-27,4757.5001,4804.6001,4663.2999,4710.40,167395500,0.1011
2004-05-26,4710.40,4710.40,4663.2999,4710.40,112477100,0.1011
2004-05-25,4710.40,4710.40,4663.2999,4710.40,75020100,0.1011
2004-05-24,4757.5001,4804.6001,4757.5001,4757.5001,50990800,0.1021
2004-05-21,4616.1999,4733.95,4592.6498,4710.40,167780300,0.1011
2004-05-20,4569.1002,4569.1002,4569.1002,4569.1002,000,0.0981
2004-05-19,4616.1999,4616.1999,4569.1002,4569.1002,107103400,0.0981
2004-05-18,4616.1999,4616.1999,4569.1002,4616.1999,299112000,0.0991
2004-05-17,4710.40,4710.40,4569.1002,4616.1999,721170200,0.0991
2004-05-14,4710.40,4710.40,4663.2999,4710.40,460895000,0.1011
2004-05-13,4710.40,4757.5001,4663.2999,4710.40,218174100,0.1011
2004-05-12,4569.1002,4851.6998,4569.1002,4710.40,53352600,0.1011
2004-05-11,4521.9749,4639.7499,4521.9749,4569.1002,152428600,0.0981
2004-05-10,4569.1002,4569.1002,4498.4249,4521.9749,259319800,0.0971
2004-05-07,4710.40,4757.5001,4616.1999,4616.1999,360213500,0.0991
2004-05-06,4710.40,4945.9251,4616.1999,4851.6998,178036900,0.1041
2004-05-05,4757.5001,4757.5001,4616.1999,4663.2999,247351600,0.1001
2004-05-04,4804.6001,4804.6001,4663.2999,4710.40,48668900,0.1011
2004-05-03,4804.6001,4804.6001,4804.6001,4804.6001,000,0.1031
2004-04-30,4710.40,4804.6001,4663.2999,4804.6001,257833700,0.1031
2004-04-29,4898.8251,4898.8251,4710.40,4757.5001,512204400,0.1021
2004-04-28,4945.9251,4993.0248,4898.8251,4993.0248,72127600,0.1072
2004-04-27,4945.9251,4993.0248,4851.6998,4993.0248,76254100,0.1072
2004-04-26,4993.0248,4993.0248,4757.5001,4804.6001,329470400,0.1031
2004-04-23,4993.0248,5087.225,4804.6001,5087.225,177625500,0.1092
2004-04-22,4710.40,4969.4752,4639.7499,4898.8251,459687600,0.1051
2004-04-21,4663.2999,4757.5001,4639.7499,4686.85,268780200,0.1006
2004-04-20,4569.1002,4686.85,4569.1002,4686.85,281584300,0.1006
2004-04-19,4380.6751,4569.1002,4357.1251,4569.1002,429714000,0.0981
2004-04-16,4262.9002,4380.6751,4262.9002,4380.6751,205290400,0.094
2004-04-15,4215.8001,4262.9002,4215.8001,4239.3501,182853300,0.091
2004-04-14,4239.3501,4262.9002,4215.8001,4215.8001,235887600,0.0905
2004-04-13,4262.9002,4262.9002,4239.3501,4239.3501,50499900,0.091
2004-04-12,4239.3501,4262.9002,4215.8001,4239.3501,79531400,0.091
2004-04-09,4262.9002,4262.9002,4262.9002,4262.9002,000,0.0915
2004-04-08,4239.3501,4262.9002,4239.3501,4262.9002,174122600,0.0915
2004-04-07,4310.025,4310.025,4215.8001,4239.3501,311810000,0.091
2004-04-06,4310.025,4333.5751,4286.475,4310.025,421195600,0.0925
2004-04-02,4262.9002,4262.9002,4239.3501,4262.9002,65838300,0.0915
2004-04-01,4239.3501,4239.3501,4215.8001,4239.3501,156449000,0.091
2004-03-31,4262.9002,4262.9002,4215.8001,4215.8001,68823700,0.0905
2004-03-30,4286.475,4286.475,4215.8001,4215.8001,115011400,0.0905
2004-03-29,4215.8001,4310.025,4215.8001,4310.025,38969600,0.0925
2004-03-26,4310.025,4310.025,4145.15,4168.70,124193200,0.0895
2004-03-25,4333.5751,4333.5751,4215.8001,4239.3501,51296000,0.091
2004-03-24,4380.6751,4404.2252,4333.5751,4380.6751,90093200,0.094
2004-03-23,4192.2501,4380.6751,4145.15,4380.6751,542748500,0.094
2004-03-19,4262.9002,4357.1251,4262.9002,4333.5751,85754300,0.093
2004-03-18,4310.025,4310.025,4262.9002,4262.9002,33317200,0.0915
2004-03-17,4215.8001,4310.025,4168.70,4262.9002,175635300,0.0915
2004-03-16,4333.5751,4333.5751,4168.70,4215.8001,117001700,0.0905
2004-03-15,4404.2252,4427.7748,4357.1251,4380.6751,128027800,0.094
2004-03-12,4380.6751,4380.6751,4310.025,4333.5751,129301600,0.093
2004-03-11,4427.7748,4498.4249,4404.2252,4427.7748,154896600,0.095
2004-03-10,4521.9749,4521.9749,4427.7748,4427.7748,319134200,0.095
2004-03-09,4545.525,4545.525,4521.9749,4521.9749,259080900,0.0971
2004-03-08,4639.7499,4639.7499,4569.1002,4569.1002,307179300,0.0981
2004-03-05,4592.6498,4686.85,4545.525,4663.2999,207904300,0.1001
2004-03-04,4616.1999,4616.1999,4521.9749,4521.9749,165498100,0.0971
2004-03-03,4639.7499,4733.95,4616.1999,4616.1999,136148200,0.0991
2004-03-02,4592.6498,4686.85,4592.6498,4663.2999,154790400,0.1001
2004-03-01,4545.525,4569.1002,4451.3248,4569.1002,73056400,0.0981
2004-02-27,4545.525,4592.6498,4545.525,4592.6498,37483500,0.0986
2004-02-26,4569.1002,4616.1999,4569.1002,4616.1999,38359200,0.0991
2004-02-25,4569.1002,4616.1999,4545.525,4616.1999,97616400,0.0991
2004-02-24,4663.2999,4663.2999,4521.9749,4569.1002,109239600,0.0981
2004-02-20,4710.40,4733.95,4639.7499,4663.2999,172981600,0.1001
2004-02-19,4569.1002,4686.85,4569.1002,4686.85,166453400,0.1006
2004-02-18,4569.1002,4592.6498,4569.1002,4592.6498,192579100,0.0986
2004-02-17,4616.1999,4616.1999,4521.9749,4569.1002,157271600,0.0981
2004-02-16,4521.9749,4616.1999,4521.9749,4616.1999,81866700,0.0991
2004-02-13,4569.1002,4592.6498,4521.9749,4521.9749,63954200,0.0971
2004-02-12,4569.1002,4592.6498,4521.9749,4569.1002,147134500,0.0981
2004-02-11,4545.525,4616.1999,4521.9749,4545.525,274883700,0.0976
2004-02-10,4592.6498,4592.6498,4521.9749,4545.525,155334400,0.0976
2004-02-09,4569.1002,4616.1999,4569.1002,4616.1999,108894600,0.0991
2004-02-06,4545.525,4592.6498,4521.9749,4569.1002,291230500,0.0981
2004-02-05,4474.8749,4545.525,4451.3248,4521.9749,198987800,0.0971
2004-02-04,4521.9749,4545.525,4380.6751,4451.3248,189646800,0.0955
2004-02-03,4663.2999,4663.2999,4474.8749,4474.8749,170540100,0.096
2004-01-30,4757.5001,4804.6001,4616.1999,4757.5001,161544100,0.1021
2004-01-29,4757.5001,4898.8251,4757.5001,4851.6998,191995300,0.1041
2004-01-28,4663.2999,4851.6998,4663.2999,4804.6001,246860600,0.1031
2004-01-27,4710.40,4710.40,4521.9749,4663.2999,235622200,0.1001
2004-01-26,4851.6998,4851.6998,4663.2999,4710.40,145754600,0.1011
2004-01-23,4804.6001,4898.8251,4804.6001,4898.8251,27996500,0.1051
2004-01-21,4804.6001,4804.6001,4663.2999,4804.6001,159832500,0.1031
2004-01-20,4993.0248,4993.0248,4804.6001,4851.6998,109146700,0.1041
2004-01-19,4993.0248,4993.0248,4898.8251,4993.0248,94471800,0.1072
2004-01-16,5040.1249,5087.225,4898.8251,4993.0248,83485400,0.1072
2004-01-15,5134.325,5134.325,5040.1249,5134.325,118859300,0.1102
2004-01-14,4945.9251,5181.4499,4945.9251,5134.325,389669600,0.1102
2004-01-13,4710.40,4993.0248,4710.40,4898.8251,402619700,0.1051
2004-01-12,4616.1999,4781.0501,4521.9749,4757.5001,225299300,0.1021
2004-01-09,4380.6751,4639.7499,4380.6751,4639.7499,417613100,0.0996
2004-01-08,4192.2501,4333.5751,4192.2501,4333.5751,209151500,0.093
2004-01-07,4145.15,4192.2501,4145.15,4192.2501,34962500,0.09
2004-01-06,4262.9002,4286.475,4168.70,4168.70,97390800,0.0895
2004-01-05,4192.2501,4286.475,4192.2501,4262.9002,90040100,0.0915
2004-01-02,4192.2501,4215.8001,4121.60,4215.8001,16598900,0.0905
2003-12-30,4239.3501,4262.9002,4192.2501,4215.8001,84321400,0.0905
2003-12-29,4215.8001,4286.475,4215.8001,4215.8001,116683300,0.0905
2003-12-23,4145.15,4215.8001,4145.15,4215.8001,307802900,0.0905
2003-12-22,4121.60,4168.70,4098.0499,4168.70,258842100,0.0895
2003-12-19,4098.0499,4121.60,4074.4999,4121.60,137077000,0.0885
2003-12-18,3980.3001,4074.4999,3980.3001,4074.4999,181831700,0.0874
2003-12-17,4003.8502,4027.3998,3956.7249,3980.3001,122375400,0.0854
2003-12-16,3933.1749,4003.8502,3933.1749,3980.3001,313150100,0.0854
2003-12-15,3886.0748,3956.7249,3886.0748,3956.7249,254569600,0.0849
2003-12-12,3862.5252,3886.0748,3838.9751,3862.5252,208594200,0.0829
2003-12-11,3838.9751,3886.0748,3815.4251,3838.9751,231363000,0.0824
2003-12-10,3886.0748,3886.0748,3791.8751,3815.4251,150942600,0.0819
2003-12-09,3933.1749,3933.1749,3862.5252,3886.0748,290752900,0.0834
2003-12-08,3886.0748,3909.6249,3862.5252,3909.6249,76386800,0.0839
2003-12-05,3956.7249,3956.7249,3886.0748,3886.0748,99911900,0.0834
2003-12-04,3956.7249,4003.8502,3956.7249,3956.7249,61061600,0.0849
2003-12-03,3956.7249,4098.0499,3933.1749,3980.3001,350633700,0.0854
2003-12-02,4003.8502,4074.4999,3933.1749,3956.7249,133640400,0.0849
2003-12-01,4003.8502,4003.8502,3886.0748,3956.7249,220071500,0.0849
2003-11-21,4003.8502,4027.3998,3956.7249,4003.8502,136479900,0.0859
2003-11-20,3956.7249,4050.9499,3933.1749,3980.3001,188373000,0.0854
2003-11-19,3909.6249,3956.7249,3909.6249,3933.1749,135537800,0.0844
2003-11-18,3933.1749,3956.7249,3933.1749,3956.7249,35002300,0.0849
2003-11-17,3909.6249,3956.7249,3909.6249,3956.7249,25502000,0.0849
2003-11-14,3886.0748,3956.7249,3862.5252,3956.7249,100960100,0.0849
2003-11-13,3956.7249,3956.7249,3815.4251,3886.0748,233379800,0.0834
2003-11-12,3980.3001,3980.3001,3909.6249,3956.7249,65798500,0.0849
2003-11-11,4003.8502,4003.8502,3933.1749,3956.7249,167037300,0.0849
2003-11-10,4003.8502,4027.3998,4003.8502,4027.3998,11198600,0.0864
2003-11-07,4074.4999,4074.4999,4027.3998,4050.9499,39354400,0.0869
2003-11-06,4145.15,4145.15,4074.4999,4098.0499,82331100,0.088
2003-11-05,4145.15,4145.15,4098.0499,4098.0499,261548900,0.088
2003-11-04,4098.0499,4145.15,4098.0499,4121.60,62574300,0.0885
2003-11-03,4074.4999,4098.0499,4050.9499,4098.0499,34670600,0.088
2003-10-31,4145.15,4145.15,4050.9499,4098.0499,61818000,0.088
2003-10-30,4145.15,4145.15,4121.60,4145.15,25873500,0.089
2003-10-29,4168.70,4192.2501,4121.60,4121.60,129938500,0.0885
2003-10-28,4145.15,4192.2501,4098.0499,4168.70,51548100,0.0895
2003-10-27,4121.60,4121.60,4098.0499,4121.60,49770100,0.0885
2003-10-24,4168.70,4168.70,4074.4999,4121.60,161305300,0.0885
2003-10-23,4215.8001,4262.9002,4121.60,4145.15,239509900,0.089
2003-10-22,4262.9002,4286.475,4239.3501,4239.3501,100243600,0.091
2003-10-21,4310.025,4333.5751,4215.8001,4239.3501,115794300,0.091
2003-10-20,4357.1251,4357.1251,4286.475,4286.475,81030800,0.092
2003-10-17,4310.025,4380.6751,4286.475,4333.5751,96064000,0.093
2003-10-16,4310.025,4380.6751,4286.475,4310.025,187019600,0.0925
2003-10-15,4310.025,4310.025,4262.9002,4286.475,186913500,0.092
2003-10-14,4310.025,4310.025,4286.475,4286.475,187988200,0.092
2003-10-13,4215.8001,4333.5751,4192.2501,4286.475,389205200,0.092
2003-10-10,4192.2501,4239.3501,4192.2501,4215.8001,171561800,0.0905
2003-10-09,4215.8001,4239.3501,4168.70,4168.70,302256700,0.0895
2003-10-08,4286.475,4286.475,4215.8001,4215.8001,105046800,0.0905
2003-10-07,4286.475,4310.025,4262.9002,4286.475,51176600,0.092
2003-10-06,4286.475,4380.6751,4286.475,4286.475,148660400,0.092
2003-10-03,4262.9002,4286.475,4262.9002,4286.475,195246100,0.092
2003-10-02,4286.475,4357.1251,4215.8001,4239.3501,201256800,0.091
2003-10-01,4262.9002,4286.475,4215.8001,4215.8001,106838000,0.0905
2003-09-30,4262.9002,4286.475,4239.3501,4262.9002,103056500,0.0915
2003-09-29,4286.475,4333.5751,4215.8001,4239.3501,134436500,0.091
2003-09-26,4404.2252,4427.7748,4262.9002,4286.475,56643200,0.092
2003-09-25,4380.6751,4451.3248,4310.025,4404.2252,214419100,0.0945
2003-09-24,4121.60,4380.6751,4121.60,4380.6751,206497800,0.094
2003-09-23,4098.0499,4145.15,4098.0499,4145.15,70309800,0.089
2003-09-19,4121.60,4121.60,4098.0499,4121.60,57837400,0.0885
2003-09-18,4192.2501,4192.2501,4074.4999,4098.0499,35599400,0.088
2003-09-17,4192.2501,4239.3501,4168.70,4192.2501,147466200,0.09
2003-09-16,4145.15,4215.8001,4145.15,4168.70,171522000,0.0895
2003-09-15,4192.2501,4215.8001,4098.0499,4192.2501,164595900,0.09
2003-09-12,4027.3998,4215.8001,4027.3998,4192.2501,199717600,0.09
2003-09-11,4050.9499,4050.9499,3980.3001,4003.8502,131013200,0.0859
2003-09-10,4145.15,4168.70,4050.9499,4050.9499,153782000,0.0869
2003-09-09,4215.8001,4262.9002,4168.70,4262.9002,277099600,0.0915
2003-09-08,4098.0499,4239.3501,4074.4999,4215.8001,355781900,0.0905
2003-09-05,4121.60,4168.70,4050.9499,4098.0499,283654200,0.088
2003-09-04,4050.9499,4286.475,4050.9499,4121.60,481938900,0.0885
2003-09-03,3980.3001,4050.9499,3956.7249,4050.9499,261946900,0.0869
2003-09-02,3862.5252,3956.7249,3862.5252,3956.7249,161119500,0.0849
2003-09-01,3838.9751,3862.5252,3838.9751,3862.5252,60690100,0.0829
2003-08-29,3815.4251,3838.9751,3791.8751,3815.4251,103958700,0.0819
2003-08-28,3838.9751,3838.9751,3791.8751,3791.8751,23564800,0.0814
2003-08-27,3838.9751,3838.9751,3838.9751,3838.9751,30411400,0.0824
2003-08-26,3838.9751,3838.9751,3815.4251,3838.9751,38876700,0.0824
2003-08-25,3886.0748,3886.0748,3838.9751,3862.5252,63078500,0.0829
2003-08-22,3933.1749,3956.7249,3886.0748,3886.0748,157669700,0.0834
2003-08-21,3886.0748,3956.7249,3886.0748,3933.1749,144640000,0.0844
2003-08-20,3862.5252,3886.0748,3838.9751,3862.5252,63675500,0.0829
2003-08-19,3933.1749,3933.1749,3838.9751,3862.5252,147161000,0.0829
2003-08-15,3909.6249,3933.1749,3886.0748,3909.6249,151008900,0.0839
2003-08-14,3909.6249,3933.1749,3886.0748,3909.6249,178912600,0.0839
2003-08-13,3909.6249,3933.1749,3909.6249,3933.1749,72578700,0.0844
2003-08-12,3862.5252,3909.6249,3862.5252,3886.0748,103719900,0.0834
2003-08-11,3838.9751,3886.0748,3838.9751,3862.5252,17620500,0.0829
2003-08-08,3933.1749,3933.1749,3838.9751,3838.9751,38969600,0.0824
2003-08-07,3815.4251,3933.1749,3815.4251,3933.1749,108204700,0.0844
2003-08-06,3697.6749,3791.8751,3697.6749,3768.325,130694800,0.0809
2003-08-05,3815.4251,3838.9751,3579.90,3697.6749,189898900,0.0794
2003-08-04,3815.4251,3815.4251,3744.775,3768.325,72631800,0.0809
2003-08-01,3862.5252,3862.5252,3815.4251,3815.4251,37403900,0.0819
2003-07-31,3909.6249,3909.6249,3862.5252,3862.5252,83007800,0.0829
2003-07-30,3980.3001,3980.3001,3909.6249,3956.7249,72963500,0.0849
2003-07-29,4074.4999,4145.15,4027.3998,4050.9499,300637900,0.0869
2003-07-28,3909.6249,4074.4999,3909.6249,4074.4999,474455400,0.0874
2003-07-25,3791.8751,3909.6249,3791.8751,3886.0748,183596400,0.0834
2003-07-24,3768.325,3791.8751,3721.225,3791.8751,168244700,0.0814
2003-07-23,3791.8751,3838.9751,3791.8751,3838.9751,98571700,0.0824
2003-07-22,3815.4251,3862.5252,3768.325,3815.4251,68279700,0.0819
2003-07-21,3886.0748,3909.6249,3886.0748,3909.6249,94458500,0.0839
2003-07-18,3838.9751,3909.6249,3838.9751,3886.0748,90809700,0.0834
2003-07-17,3838.9751,3862.5252,3838.9751,3838.9751,68465500,0.0824
2003-07-16,3886.0748,3886.0748,3815.4251,3838.9751,177267300,0.0824
2003-07-15,3886.0748,3909.6249,3886.0748,3886.0748,222420000,0.0834
2003-07-14,3980.3001,3980.3001,3886.0748,3886.0748,126807100,0.0834
2003-07-11,3838.9751,3933.1749,3838.9751,3933.1749,198350900,0.0844
2003-07-10,3862.5252,3933.1749,3862.5252,3886.0748,166745400,0.0834
2003-07-09,3886.0748,3909.6249,3838.9751,3862.5252,62242500,0.0829
2003-07-08,3909.6249,3909.6249,3862.5252,3862.5252,120425000,0.0829
2003-07-07,3886.0748,3886.0748,3768.325,3862.5252,322491200,0.0829
2003-07-04,3933.1749,3933.1749,3838.9751,3862.5252,111123700,0.0829
2003-07-03,3933.1749,3980.3001,3933.1749,3956.7249,173844000,0.0849
2003-07-02,3886.0748,3980.3001,3886.0748,3933.1749,61074900,0.0844
2003-07-01,3956.7249,3980.3001,3862.5252,3886.0748,38093900,0.0834
2003-06-30,3956.7249,4050.9499,3909.6249,3909.6249,57664900,0.0839
2003-06-27,4003.8502,4027.3998,3956.7249,3956.7249,61181100,0.0849
2003-06-26,3956.7249,3956.7249,3909.6249,3956.7249,72937000,0.0849
2003-06-25,3909.6249,3980.3001,3909.6249,3956.7249,63251000,0.0849
2003-06-24,4003.8502,4003.8502,3862.5252,3909.6249,90650400,0.0839
2003-06-23,4050.9499,4074.4999,4027.3998,4027.3998,97934800,0.0864
2003-06-20,4074.4999,4074.4999,4027.3998,4027.3998,80579600,0.0864
2003-06-19,3933.1749,4098.0499,3933.1749,4050.9499,262265400,0.0869
2003-06-18,3933.1749,3980.3001,3838.9751,3933.1749,246820800,0.0844
2003-06-17,3791.8751,3956.7249,3791.8751,3862.5252,298143400,0.0829
2003-06-16,3721.225,3791.8751,3721.225,3744.775,207479700,0.0804
2003-06-13,3697.6749,3721.225,3674.1001,3697.6749,100203800,0.0794
2003-06-12,3697.6749,3697.6749,3603.45,3650.5501,145728000,0.0784
2003-06-11,3744.775,3744.775,3674.1001,3697.6749,111163600,0.0794
2003-06-10,3697.6749,3744.775,3697.6749,3697.6749,143790800,0.0794
2003-06-09,3721.225,3768.325,3697.6749,3721.225,193454900,0.0799
2003-06-06,3674.1001,3721.225,3674.1001,3674.1001,92189600,0.0789
2003-06-05,3744.775,3744.775,3674.1001,3674.1001,306608700,0.0789
2003-06-04,3721.225,3721.225,3674.1001,3697.6749,96515100,0.0794
2003-06-03,3768.325,3768.325,3674.1001,3721.225,82105500,0.0799
2003-06-02,3674.1001,3791.8751,3674.1001,3721.225,279541000,0.0799
