Date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,2416.66,2441.32,2416.66,2441.32,11600,2241.598
2006-03-17,2392.00,2515.30,2392.00,2416.66,160100,2218.956
2006-03-16,2392.00,2392.00,2367.34,2392.00,26800,2196.313
2006-03-15,2392.00,2416.66,2367.34,2367.34,15700,2173.671
2006-03-14,2392.00,2392.00,2367.34,2367.34,000,2173.671
2006-03-13,2367.34,2392.00,2367.34,2392.00,40500,2196.313
2006-03-10,2342.68,2367.34,2342.68,2342.68,30900,2151.028
2006-03-09,2416.66,2416.66,2392.00,2392.00,16200,2196.313
2006-03-08,2392.00,2392.00,2342.68,2367.34,51100,2173.671
2006-03-07,2441.32,2441.32,2392.00,2392.00,54700,2196.313
2006-03-06,2416.66,2441.32,2416.66,2441.32,23800,2241.598
2006-03-03,2416.66,2416.66,2416.66,2416.66,5000,2218.956
2006-03-02,2416.66,2564.62,2416.66,2465.98,287400,2264.241
2006-03-01,2367.34,2392.00,2342.68,2392.00,54700,2196.313
2006-02-28,2392.00,2441.32,2367.34,2392.00,64300,2196.313
2006-02-27,2441.32,2441.32,2392.00,2392.00,31900,2196.313
2006-02-24,2441.32,2441.32,2367.34,2367.34,56700,2173.671
2006-02-23,2465.98,2465.98,2416.66,2441.32,26800,2241.598
2006-02-22,2465.98,2490.64,2416.66,2465.98,83100,2264.241
2006-02-21,2465.98,2490.64,2441.32,2465.98,23300,2264.241
2006-02-20,2441.32,2515.30,2441.32,2490.64,34400,2286.883
2006-02-17,2465.98,2465.98,2416.66,2416.66,75000,2218.956
2006-02-16,2465.98,2465.98,2441.32,2441.32,13100,2241.598
2006-02-15,2465.98,2515.30,2441.32,2441.32,51100,2241.598
2006-02-14,2539.96,2539.96,2465.98,2490.64,192600,2286.883
2006-02-13,2613.94,2613.94,2539.96,2589.28,93200,2377.454
2006-02-10,2613.94,2613.94,2589.28,2589.28,25800,2377.454
2006-02-09,2663.26,2663.26,2589.28,2613.94,241200,2400.096
2006-02-08,2613.94,2663.26,2564.62,2638.60,166200,2422.739
2006-02-07,2589.28,2687.91,2589.28,2613.94,136800,2400.096
2006-02-06,2589.28,2613.94,2589.28,2589.28,34900,2377.454
2006-02-03,2712.57,2712.57,2589.28,2589.28,196100,2377.454
2006-02-02,2712.57,2786.55,2712.57,2712.57,181900,2490.658
2006-02-01,2663.26,2786.55,2638.60,2687.91,309700,2468.015
2006-01-30,2663.26,2712.57,2564.62,2638.60,86100,2422.739
2006-01-27,2663.26,2687.91,2589.28,2638.60,138800,2422.739
2006-01-26,2515.30,2737.23,2515.30,2663.26,434400,2445.382
2006-01-25,2367.34,2539.96,2367.34,2490.64,139900,2286.883
2006-01-24,2465.98,2465.98,2441.32,2441.32,32900,2241.598
2006-01-23,2465.98,2539.96,2416.66,2441.32,199700,2241.598
2006-01-20,2663.26,2663.26,2490.64,2539.96,402900,2332.169
2006-01-19,2959.17,2983.83,2638.60,2663.26,521500,2445.382
2006-01-18,2959.17,3156.45,2811.21,2885.19,1756400,2649.156
2006-01-17,2342.68,2909.85,2342.68,2909.85,2701200,2671.799
2006-01-16,2244.04,2318.02,2244.04,2318.02,170300,2128.385
2006-01-13,2268.70,2268.70,2219.38,2219.38,236200,2037.815
2006-01-12,2268.70,2268.70,2219.38,2244.04,22300,2060.458
2006-01-11,2219.38,2293.36,2194.72,2293.36,148500,2105.743
2006-01-09,2219.38,2244.04,2219.38,2244.04,121100,2060.458
2006-01-06,2219.38,2293.36,2219.38,2268.70,136800,2083.10
2006-01-05,2219.38,2244.04,2219.38,2219.38,51700,2037.815
2006-01-04,2244.04,2244.04,2244.04,2244.04,11100,2060.458
2006-01-03,2268.70,2268.70,2219.38,2244.04,130200,2060.458
2006-01-02,2170.06,2194.72,2170.06,2194.72,24800,2015.172
2005-12-29,2244.04,2244.04,2244.04,2244.04,3000,2060.458
2005-12-28,2170.06,2170.06,2170.06,2170.06,21700,1992.53
2005-12-27,2219.38,2219.38,2219.38,2219.38,500,2037.815
2005-12-23,2194.72,2194.72,2170.06,2194.72,71400,2015.172
2005-12-22,2219.38,2244.04,2194.72,2194.72,41000,2015.172
2005-12-21,2219.38,2219.38,2194.72,2219.38,36400,2037.815
2005-12-20,2219.38,2293.36,2219.38,2244.04,66400,2060.458
2005-12-19,2268.70,2268.70,2244.04,2268.70,41500,2083.10
2005-12-16,2293.36,2318.02,2268.70,2268.70,55700,2083.10
2005-12-15,2318.02,2318.02,2293.36,2293.36,45100,2105.743
2005-12-14,2367.34,2367.34,2318.02,2318.02,76500,2128.385
2005-12-13,2367.34,2392.00,2367.34,2367.34,48100,2173.671
2005-12-12,2416.66,2465.98,2367.34,2367.34,159600,2173.671
2005-12-09,2416.66,2416.66,2416.66,2416.66,59800,2218.956
2005-12-08,2515.30,2515.30,2441.32,2441.32,71400,2241.598
2005-12-07,2564.62,2564.62,2465.98,2515.30,49100,2309.526
2005-12-06,2490.64,2515.30,2465.98,2465.98,72400,2264.241
2005-12-05,2515.30,2515.30,2490.64,2490.64,24300,2286.883
2005-12-02,2539.96,2539.96,2515.30,2515.30,14100,2309.526
2005-12-01,2515.30,2515.30,2441.32,2441.32,107400,2241.598
2005-11-30,2465.98,2539.96,2465.98,2490.64,39000,2286.883
2005-11-29,2515.30,2515.30,2465.98,2465.98,5500,2264.241
2005-11-28,2564.62,2589.28,2490.64,2515.30,16200,2309.526
2005-11-25,2416.66,2613.94,2416.66,2515.30,257500,2309.526
2005-11-24,2392.00,2416.66,2392.00,2416.66,29400,2218.956
2005-11-23,2392.00,2392.00,2392.00,2392.00,17700,2196.313
2005-11-22,2342.68,2441.32,2318.02,2416.66,232600,2218.956
2005-11-21,2465.98,2465.98,2342.68,2342.68,55200,2151.028
2005-11-18,2465.98,2465.98,2392.00,2392.00,28800,2196.313
2005-11-17,2465.98,2465.98,2392.00,2416.66,54200,2218.956
2005-11-16,2490.64,2490.64,2367.34,2367.34,68400,2173.671
2005-11-15,2515.30,2515.30,2416.66,2465.98,47600,2264.241
2005-11-14,2515.30,2515.30,2441.32,2515.30,34400,2309.526
2005-11-11,2490.64,2564.62,2490.64,2564.62,6000,2354.811
2005-11-10,2564.62,2663.26,2539.96,2613.94,93700,2400.096
2005-11-09,2564.62,2613.94,2515.30,2564.62,101800,2354.811
2005-11-01,2737.23,2786.55,2687.91,2737.23,133800,2513.30
2005-10-31,2737.23,2761.89,2712.57,2737.23,46100,2513.30
2005-10-28,2712.57,2761.89,2663.26,2737.23,113500,2513.30
2005-10-27,2761.89,2761.89,2663.26,2712.57,5000,2490.658
2005-10-26,2860.53,2860.53,2786.55,2811.21,25300,2581.228
2005-10-25,2811.21,2934.51,2786.55,2835.87,527600,2603.871
2005-10-24,2564.62,2786.55,2515.30,2761.89,329400,2535.943
2005-10-21,2465.98,2638.60,2367.34,2515.30,105900,2309.526
2005-10-20,2786.55,2786.55,2663.26,2663.26,58800,2445.382
2005-10-19,2835.87,2860.53,2761.89,2761.89,247800,2535.943
2005-10-18,2835.87,2909.85,2811.21,2835.87,249300,2603.871
2005-10-17,2811.21,3131.79,2761.89,2811.21,1596700,2581.228
2005-10-14,3353.73,3353.73,2761.89,2835.87,2505000,2603.871
2005-10-13,4611.38,4857.97,3452.37,3452.37,4550900,3169.936
2005-10-12,4389.44,4857.97,4389.44,4562.06,2299700,4188.843
2005-10-11,4044.20,4340.12,3994.88,4340.12,2207000,3985.06
2005-10-10,3797.60,3994.88,3797.60,3994.88,1728500,3668.063
2005-10-07,3378.39,3945.56,3378.39,3698.97,1893200,3396.361
2005-10-06,2835.87,3427.71,2835.87,3403.05,1715800,3124.65
2005-10-05,2465.98,3008.49,2465.98,2835.87,2282500,2603.871
2005-10-04,2441.32,2515.30,2441.32,2490.64,751200,2286.883
2005-10-03,2318.02,2490.64,2318.02,2441.32,1488700,2241.598
2005-09-30,2268.70,2441.32,2268.70,2392.00,2198900,2196.313
2005-09-29,2071.42,2268.70,1997.44,2268.70,5234700,2083.10
