Date,Open,High,Low,Close,Volume,Adj Close
2004-01-13,65.00,65.00,55.00,60.00,4078000,60.00
2004-01-12,65.00,65.00,65.00,65.00,2009500,65.00
2004-01-09,70.00,70.00,65.00,65.00,5677000,65.00
2004-01-08,65.00,75.00,65.00,75.00,19392000,75.00
2004-01-07,50.00,65.00,50.00,65.00,44743000,65.00
2004-01-06,45.00,60.00,45.00,50.00,28849500,50.00
2004-01-05,45.00,50.00,40.00,45.00,2409000,45.00
2004-01-02,40.00,45.00,40.00,45.00,1343500,45.00
2003-12-30,45.00,45.00,40.00,40.00,1296000,40.00
2003-12-29,50.00,50.00,45.00,50.00,4381500,50.00
2003-12-23,45.00,50.00,45.00,50.00,1130000,50.00
2003-12-22,45.00,45.00,45.00,45.00,280000,45.00
2003-12-19,40.00,50.00,40.00,50.00,648500,50.00
2003-12-18,40.00,45.00,40.00,40.00,499000,40.00
2003-12-17,45.00,45.00,45.00,45.00,800000,45.00
2003-12-16,45.00,45.00,45.00,45.00,1057500,45.00
2003-12-15,45.00,50.00,45.00,45.00,810000,45.00
2003-12-12,50.00,50.00,45.00,50.00,1070000,50.00
2003-12-11,50.00,55.00,50.00,50.00,10944500,50.00
2003-12-10,45.00,45.00,45.00,45.00,5000,45.00
2003-12-09,45.00,45.00,45.00,45.00,237500,45.00
2003-12-08,50.00,50.00,50.00,50.00,350000,50.00
2003-12-05,45.00,50.00,45.00,45.00,4746500,45.00
2003-12-04,45.00,45.00,45.00,45.00,568000,45.00
2003-12-03,45.00,50.00,45.00,50.00,6095000,50.00
2003-12-02,35.00,50.00,35.00,50.00,10365000,50.00
2003-12-01,35.00,35.00,35.00,35.00,5000,35.00
2003-11-21,40.00,40.00,40.00,40.00,110000,40.00
2003-11-20,35.00,35.00,35.00,35.00,12000,35.00
2003-11-19,40.00,40.00,35.00,35.00,000,35.00
2003-11-18,40.00,40.00,35.00,35.00,5440000,35.00
2003-11-17,30.00,40.00,30.00,40.00,980000,40.00
2003-11-14,35.00,40.00,35.00,35.00,2555000,35.00
2003-11-13,35.00,35.00,35.00,35.00,651000,35.00
2003-11-12,40.00,40.00,40.00,40.00,460000,40.00
2003-11-11,35.00,35.00,35.00,35.00,250000,35.00
2003-11-10,40.00,40.00,40.00,40.00,450000,40.00
2003-11-07,40.00,45.00,40.00,45.00,1331500,45.00
2003-11-06,40.00,40.00,40.00,40.00,280000,40.00
2003-11-05,45.00,45.00,45.00,45.00,202000,45.00
2003-11-04,40.00,50.00,35.00,45.00,155000,45.00
2003-11-03,35.00,35.00,35.00,35.00,255000,35.00
2003-10-31,40.00,40.00,35.00,35.00,000,35.00
2003-10-30,35.00,35.00,35.00,35.00,380000,35.00
2003-10-29,40.00,40.00,40.00,40.00,207500,40.00
2003-10-28,40.00,40.00,40.00,40.00,820000,40.00
2003-10-27,40.00,40.00,40.00,40.00,110000,40.00
2003-10-24,40.00,45.00,40.00,45.00,288500,45.00
2003-10-23,40.00,40.00,40.00,40.00,45000,40.00
2003-10-22,40.00,40.00,40.00,40.00,900000,40.00
2003-10-21,40.00,45.00,40.00,45.00,51000,45.00
2003-10-20,45.00,45.00,45.00,45.00,1595000,45.00
2003-10-17,40.00,45.00,40.00,45.00,49500,45.00
2003-10-16,45.00,45.00,45.00,45.00,2740000,45.00
2003-10-15,40.00,45.00,40.00,45.00,150000,45.00
2003-10-14,45.00,45.00,40.00,40.00,255000,40.00
2003-10-13,45.00,45.00,45.00,45.00,800000,45.00
2003-10-10,45.00,45.00,45.00,45.00,1647500,45.00
2003-10-09,45.00,50.00,45.00,45.00,1469500,45.00
2003-10-08,45.00,45.00,45.00,45.00,205000,45.00
2003-10-07,40.00,45.00,40.00,45.00,530000,45.00
2003-10-06,45.00,45.00,45.00,45.00,1568500,45.00
2003-10-03,45.00,50.00,45.00,50.00,1145500,50.00
2003-10-02,45.00,50.00,45.00,45.00,5211000,45.00
2003-10-01,45.00,45.00,45.00,45.00,928000,45.00
2003-09-30,45.00,50.00,45.00,45.00,6211000,45.00
2003-09-29,45.00,45.00,45.00,45.00,5000,45.00
2003-09-26,50.00,50.00,45.00,45.00,3078500,45.00
2003-09-25,50.00,55.00,50.00,55.00,645000,55.00
2003-09-24,55.00,60.00,50.00,50.00,1321000,50.00
2003-09-23,55.00,55.00,55.00,55.00,1041000,55.00
2003-09-19,50.00,60.00,50.00,60.00,14351500,60.00
2003-09-18,50.00,50.00,50.00,50.00,50000,50.00
2003-09-17,45.00,45.00,45.00,45.00,10000,45.00
2003-09-16,45.00,45.00,45.00,45.00,450000,45.00
2003-09-15,50.00,50.00,45.00,45.00,220500,45.00
2003-09-12,50.00,50.00,50.00,50.00,2586000,50.00
2003-09-11,50.00,55.00,50.00,55.00,1163000,55.00
2003-09-10,55.00,60.00,50.00,55.00,4756000,55.00
2003-09-09,45.00,60.00,45.00,55.00,17103000,55.00
2003-09-08,45.00,45.00,45.00,45.00,602000,45.00
2003-09-05,45.00,50.00,45.00,45.00,1730000,45.00
2003-09-04,50.00,50.00,45.00,50.00,1405000,50.00
2003-09-03,45.00,45.00,45.00,45.00,765000,45.00
2003-09-02,45.00,50.00,45.00,50.00,180000,50.00
2003-09-01,45.00,50.00,45.00,50.00,953500,50.00
2003-08-29,50.00,50.00,45.00,45.00,1125000,45.00
2003-08-28,50.00,55.00,50.00,50.00,6335000,50.00
2003-08-27,45.00,55.00,45.00,50.00,13339000,50.00
2003-08-26,40.00,45.00,40.00,45.00,1433000,45.00
2003-08-25,40.00,45.00,40.00,40.00,3101000,40.00
2003-08-22,40.00,40.00,35.00,40.00,202000,40.00
2003-08-21,40.00,45.00,40.00,40.00,4065500,40.00
2003-08-20,35.00,40.00,35.00,40.00,1903000,40.00
2003-08-19,40.00,40.00,35.00,35.00,000,35.00
2003-08-15,30.00,35.00,30.00,35.00,319500,35.00
2003-08-14,35.00,35.00,35.00,35.00,305000,35.00
2003-08-13,40.00,40.00,35.00,35.00,129000,35.00
2003-08-12,35.00,35.00,35.00,35.00,1235000,35.00
2003-08-11,45.00,45.00,40.00,40.00,725000,40.00
2003-08-08,40.00,45.00,40.00,45.00,508000,45.00
2003-08-07,45.00,45.00,40.00,45.00,278000,45.00
2003-08-06,40.00,45.00,40.00,40.00,1671000,40.00
2003-08-05,45.00,50.00,35.00,40.00,12550000,40.00
2003-08-04,35.00,50.00,35.00,45.00,14902000,45.00
2003-08-01,35.00,40.00,30.00,35.00,11279000,35.00
2003-07-31,30.00,35.00,30.00,35.00,3152000,35.00
2003-07-30,25.00,30.00,25.00,30.00,184000,30.00
2003-07-29,30.00,30.00,25.00,25.00,1055000,25.00
2003-07-28,25.00,25.00,25.00,25.00,750000,25.00
2003-07-25,25.00,25.00,25.00,25.00,103500,25.00
2003-07-24,25.00,25.00,25.00,25.00,110000,25.00
2003-07-23,30.00,30.00,30.00,30.00,171500,30.00
2003-07-22,30.00,30.00,30.00,30.00,1220000,30.00
2003-07-21,30.00,30.00,30.00,30.00,2540000,30.00
2003-07-18,35.00,35.00,30.00,30.00,428500,30.00
2003-07-17,30.00,35.00,30.00,35.00,434000,35.00
2003-07-16,25.00,25.00,25.00,25.00,27000,25.00
2003-07-15,35.00,35.00,30.00,30.00,5188000,30.00
2003-07-14,35.00,35.00,30.00,35.00,160500,35.00
2003-07-11,35.00,35.00,30.00,35.00,2415000,35.00
2003-07-10,30.00,35.00,30.00,35.00,27500,35.00
2003-07-09,35.00,35.00,30.00,30.00,807500,30.00
2003-07-08,25.00,35.00,25.00,35.00,1033000,35.00
2003-07-07,25.00,25.00,25.00,25.00,2500,25.00
2003-07-04,25.00,25.00,25.00,25.00,309000,25.00
2003-07-03,25.00,25.00,25.00,25.00,2502500,25.00
2003-07-02,30.00,30.00,25.00,25.00,000,25.00
2003-07-01,25.00,25.00,25.00,25.00,10000,25.00
2003-06-30,30.00,30.00,25.00,25.00,000,25.00
2003-06-27,25.00,30.00,25.00,30.00,260000,30.00
2003-06-26,25.00,25.00,25.00,25.00,117500,25.00
2003-06-25,30.00,30.00,30.00,30.00,975000,30.00
2003-06-24,30.00,30.00,25.00,30.00,120000,30.00
2003-06-23,30.00,30.00,30.00,30.00,400000,30.00
2003-06-20,25.00,30.00,25.00,30.00,36500,30.00
2003-06-19,30.00,30.00,25.00,25.00,000,25.00
2003-06-18,25.00,30.00,25.00,25.00,678500,25.00
2003-06-17,25.00,30.00,25.00,30.00,208500,30.00
2003-06-16,30.00,30.00,30.00,30.00,250000,30.00
2003-06-13,30.00,30.00,30.00,30.00,100000,30.00
2003-06-12,30.00,30.00,30.00,30.00,1912000,30.00
2003-06-11,30.00,35.00,30.00,30.00,3456000,30.00
2003-06-10,35.00,35.00,30.00,30.00,1816000,30.00
2003-06-09,35.00,40.00,35.00,35.00,3417000,35.00
2003-06-06,30.00,35.00,30.00,30.00,6267000,30.00
2003-06-05,25.00,25.00,25.00,25.00,1651500,25.00
2003-06-04,25.00,30.00,25.00,25.00,1022500,25.00
2003-06-03,25.00,25.00,25.00,25.00,484500,25.00
2003-06-02,25.00,25.00,25.00,25.00,153500,25.00
2003-05-29,25.00,25.00,25.00,25.00,1245000,25.00
2003-05-28,25.00,25.00,25.00,25.00,415000,25.00
2003-05-27,25.00,25.00,25.00,25.00,327000,25.00
2003-05-26,25.00,30.00,25.00,30.00,2024500,30.00
2003-05-23,25.00,25.00,20.00,20.00,180000,20.00
2003-05-22,25.00,25.00,25.00,25.00,500,25.00
2003-05-21,25.00,25.00,20.00,20.00,000,20.00
2003-05-20,20.00,20.00,20.00,20.00,44500,20.00
2003-05-19,20.00,20.00,20.00,20.00,277000,20.00
2003-05-14,25.00,25.00,25.00,25.00,155000,25.00
2003-05-13,30.00,30.00,25.00,25.00,988500,25.00
2003-05-12,25.00,25.00,25.00,25.00,198500,25.00
2003-05-09,25.00,25.00,25.00,25.00,1346000,25.00
2003-05-08,25.00,25.00,25.00,25.00,3542500,25.00
2003-05-07,25.00,25.00,20.00,20.00,316000,20.00
2003-05-06,20.00,20.00,20.00,20.00,505000,20.00
2003-05-05,25.00,25.00,25.00,25.00,27500,25.00
2003-05-02,20.00,25.00,20.00,20.00,1215000,20.00
2003-05-01,20.00,30.00,20.00,25.00,3540000,25.00
2003-04-30,15.00,20.00,15.00,20.00,16000,20.00
2003-04-29,20.00,20.00,15.00,15.00,000,15.00
2003-04-28,20.00,20.00,15.00,15.00,000,15.00
2003-04-25,15.00,15.00,15.00,15.00,1001000,15.00
2003-04-24,20.00,20.00,15.00,15.00,000,15.00
2003-04-23,15.00,15.00,15.00,15.00,20000,15.00
2003-04-22,20.00,20.00,15.00,15.00,000,15.00
2003-04-21,15.00,20.00,15.00,20.00,9000,20.00
2003-04-17,15.00,15.00,15.00,15.00,262000,15.00
2003-04-16,15.00,15.00,15.00,15.00,12000,15.00
2003-04-15,15.00,15.00,10.00,10.00,000,10.00
2003-04-14,15.00,15.00,15.00,15.00,400000,15.00
2003-04-11,20.00,20.00,15.00,15.00,000,15.00
2003-04-10,20.00,20.00,15.00,15.00,000,15.00
2003-04-09,15.00,15.00,15.00,15.00,838500,15.00
2003-04-08,20.00,20.00,10.00,10.00,000,10.00
2003-04-07,15.00,15.00,15.00,15.00,50000,15.00
2003-04-04,10.00,10.00,10.00,10.00,30000,10.00
2003-04-03,15.00,15.00,10.00,10.00,000,10.00
2003-04-01,15.00,15.00,10.00,10.00,000,10.00
2003-03-31,15.00,15.00,15.00,15.00,175000,15.00
2003-03-28,15.00,15.00,15.00,15.00,146000,15.00
2003-03-27,15.00,15.00,15.00,15.00,6000,15.00
2003-03-26,20.00,20.00,15.00,15.00,000,15.00
2003-03-25,15.00,20.00,15.00,20.00,150500,20.00
2003-03-24,20.00,20.00,15.00,15.00,000,15.00
2003-03-21,15.00,15.00,15.00,15.00,925500,15.00
2003-03-20,20.00,20.00,20.00,20.00,40000,20.00
2003-03-19,15.00,20.00,15.00,15.00,109000,15.00
2003-03-18,20.00,20.00,15.00,15.00,000,15.00
2003-03-17,15.00,15.00,15.00,15.00,300000,15.00
2003-03-14,15.00,15.00,15.00,15.00,407500,15.00
2003-03-13,10.00,10.00,10.00,10.00,37500,10.00
2003-03-12,15.00,15.00,15.00,15.00,2500,15.00
2003-03-11,15.00,15.00,15.00,15.00,43500,15.00
2003-03-10,15.00,15.00,10.00,10.00,000,10.00
2003-03-07,15.00,15.00,15.00,15.00,1000000,15.00
2003-03-06,15.00,15.00,15.00,15.00,80000,15.00
2003-03-05,15.00,20.00,15.00,15.00,448500,15.00
2003-03-04,15.00,15.00,15.00,15.00,55000,15.00
2003-02-28,15.00,15.00,15.00,15.00,1024500,15.00
2003-02-27,15.00,15.00,10.00,10.00,000,10.00
2003-02-26,10.00,10.00,10.00,10.00,150500,10.00
2003-02-25,10.00,10.00,10.00,10.00,354500,10.00
2003-02-24,10.00,10.00,10.00,10.00,25500,10.00
2003-02-21,15.00,15.00,10.00,10.00,99000,10.00
2003-02-20,10.00,15.00,10.00,15.00,1229500,15.00
2003-02-19,10.00,15.00,10.00,15.00,1500,15.00
2003-02-18,10.00,15.00,10.00,15.00,25500,15.00
2003-02-17,10.00,10.00,10.00,10.00,10000,10.00
2003-02-14,15.00,15.00,10.00,10.00,000,10.00
2003-02-13,15.00,15.00,15.00,15.00,500,15.00
2003-02-11,15.00,15.00,10.00,10.00,000,10.00
2003-02-10,15.00,20.00,15.00,20.00,214000,20.00
2003-02-07,15.00,15.00,10.00,10.00,000,10.00
2003-02-06,10.00,15.00,10.00,15.00,20500,15.00
2003-02-05,10.00,10.00,10.00,10.00,35000,10.00
2003-02-04,15.00,15.00,10.00,10.00,000,10.00
2003-02-03,10.00,10.00,10.00,10.00,1000,10.00
2003-01-31,15.00,15.00,10.00,10.00,000,10.00
2003-01-30,15.00,15.00,15.00,15.00,20000,15.00
2003-01-29,15.00,15.00,10.00,15.00,68000,15.00
2003-01-28,15.00,15.00,15.00,15.00,182000,15.00
2003-01-27,15.00,15.00,15.00,15.00,2500,15.00
2003-01-24,20.00,20.00,15.00,15.00,000,15.00
2003-01-23,20.00,20.00,15.00,15.00,000,15.00
2003-01-22,20.00,20.00,15.00,15.00,000,15.00
2003-01-21,15.00,20.00,15.00,20.00,24500,20.00
2003-01-20,15.00,15.00,15.00,15.00,31000,15.00
2003-01-17,15.00,15.00,15.00,15.00,250000,15.00
2003-01-16,20.00,20.00,20.00,20.00,500,20.00
2003-01-15,15.00,15.00,15.00,15.00,240500,15.00
2003-01-14,15.00,15.00,15.00,15.00,500,15.00
2003-01-13,10.00,10.00,10.00,10.00,125000,10.00
2003-01-10,10.00,15.00,10.00,15.00,27500,15.00
2003-01-09,15.00,15.00,15.00,15.00,100000,15.00
2003-01-08,15.00,15.00,10.00,10.00,000,10.00
2003-01-07,10.00,15.00,10.00,15.00,10500,15.00
2003-01-06,15.00,15.00,10.00,10.00,000,10.00
2003-01-03,15.00,15.00,10.00,10.00,000,10.00
2003-01-02,15.00,15.00,15.00,15.00,159500,15.00
2002-12-27,10.00,15.00,10.00,15.00,127000,15.00
2002-12-23,15.00,20.00,10.00,20.00,123000,20.00
2002-12-20,15.00,20.00,15.00,20.00,1103000,20.00
2002-12-19,15.00,15.00,10.00,10.00,000,10.00
2002-12-18,15.00,15.00,10.00,10.00,000,10.00
2002-12-17,15.00,15.00,10.00,10.00,000,10.00
2002-12-16,15.00,15.00,10.00,10.00,000,10.00
2002-12-13,15.00,15.00,15.00,15.00,1500,15.00
2002-12-12,10.00,10.00,10.00,10.00,153500,10.00
2002-12-04,10.00,10.00,10.00,10.00,300000,10.00
2002-12-03,10.00,10.00,10.00,10.00,1302500,10.00
2002-11-29,15.00,15.00,15.00,15.00,165500,15.00
2002-11-28,20.00,20.00,15.00,15.00,000,15.00
2002-11-27,20.00,20.00,15.00,15.00,000,15.00
2002-11-26,15.00,20.00,15.00,20.00,50500,20.00
2002-11-25,20.00,20.00,20.00,20.00,500,20.00
2002-11-22,15.00,15.00,15.00,15.00,5000,15.00
2002-11-21,20.00,20.00,15.00,15.00,000,15.00
2002-11-20,15.00,20.00,15.00,20.00,200500,20.00
2002-11-19,20.00,20.00,15.00,15.00,000,15.00
2002-11-18,20.00,20.00,15.00,15.00,000,15.00
2002-11-15,20.00,20.00,15.00,15.00,000,15.00
2002-11-14,20.00,20.00,15.00,15.00,000,15.00
2002-11-13,20.00,20.00,15.00,15.00,000,15.00
2002-11-12,20.00,20.00,20.00,20.00,500,20.00
2002-11-11,20.00,20.00,15.00,15.00,720000,15.00
2002-11-08,20.00,20.00,15.00,15.00,000,15.00
2002-11-07,20.00,20.00,20.00,20.00,500,20.00
2002-11-06,15.00,15.00,15.00,15.00,11000,15.00
2002-11-05,15.00,15.00,15.00,15.00,500000,15.00
2002-11-04,15.00,20.00,15.00,20.00,2608000,20.00
2002-11-01,20.00,20.00,20.00,20.00,500,20.00
2002-10-31,20.00,20.00,15.00,15.00,000,15.00
2002-10-30,15.00,15.00,15.00,15.00,246000,15.00
2002-10-29,20.00,20.00,15.00,15.00,000,15.00
2002-10-28,15.00,20.00,15.00,20.00,63500,20.00
2002-10-25,20.00,20.00,15.00,15.00,000,15.00
2002-10-24,20.00,25.00,20.00,20.00,1146500,20.00
2002-10-23,20.00,20.00,15.00,15.00,000,15.00
2002-10-22,20.00,25.00,20.00,20.00,1565000,20.00
2002-10-21,15.00,20.00,15.00,20.00,300500,20.00
2002-10-18,15.00,20.00,15.00,20.00,2500,20.00
2002-10-17,15.00,20.00,15.00,20.00,253500,20.00
2002-10-16,15.00,15.00,15.00,15.00,1000,15.00
2002-10-15,15.00,20.00,15.00,20.00,105000,20.00
2002-10-14,15.00,15.00,15.00,15.00,1038000,15.00
2002-10-11,15.00,20.00,15.00,20.00,303500,20.00
2002-10-10,15.00,20.00,15.00,20.00,145000,20.00
2002-10-09,20.00,20.00,15.00,15.00,000,15.00
2002-10-08,20.00,20.00,15.00,15.00,000,15.00
2002-10-07,20.00,20.00,20.00,20.00,500,20.00
2002-10-03,15.00,15.00,15.00,15.00,375000,15.00
2002-10-02,15.00,20.00,15.00,20.00,1050500,20.00
2002-10-01,15.00,15.00,15.00,15.00,5000,15.00
2002-09-30,20.00,20.00,20.00,20.00,2500,20.00
2002-09-27,25.00,25.00,15.00,15.00,000,15.00
2002-09-26,20.00,20.00,20.00,20.00,5000,20.00
2002-09-25,15.00,20.00,15.00,20.00,65500,20.00
2002-09-24,20.00,20.00,20.00,20.00,5000,20.00
2002-09-23,15.00,15.00,15.00,15.00,5000,15.00
2002-09-20,25.00,25.00,15.00,15.00,000,15.00
2002-09-19,20.00,20.00,15.00,15.00,000,15.00
2002-09-18,25.00,25.00,15.00,15.00,000,15.00
2002-09-17,20.00,20.00,20.00,20.00,25000,20.00
2002-09-16,25.00,25.00,20.00,20.00,000,20.00
2002-09-13,15.00,25.00,15.00,25.00,21000,25.00
2002-09-12,25.00,25.00,15.00,15.00,000,15.00
2002-09-11,25.00,25.00,15.00,15.00,000,15.00
2002-09-10,25.00,25.00,15.00,15.00,000,15.00
2002-09-09,15.00,25.00,15.00,25.00,16000,25.00
2002-09-06,20.00,20.00,20.00,20.00,5000,20.00
2002-09-05,20.00,25.00,15.00,25.00,113500,25.00
2002-09-04,20.00,20.00,15.00,20.00,53500,20.00
2002-09-03,15.00,15.00,15.00,15.00,2500,15.00
2002-09-02,25.00,25.00,15.00,15.00,000,15.00
2002-08-30,20.00,25.00,20.00,20.00,27500,20.00
2002-08-29,25.00,25.00,20.00,20.00,85000,20.00
2002-08-28,20.00,25.00,20.00,20.00,250000,20.00
2002-08-27,20.00,20.00,20.00,20.00,25000,20.00
2002-08-26,20.00,20.00,20.00,20.00,364500,20.00
2002-08-22,25.00,25.00,25.00,25.00,41000,25.00
2002-08-21,20.00,20.00,20.00,20.00,42500,20.00
2002-08-20,20.00,20.00,20.00,20.00,500,20.00
2002-08-19,25.00,25.00,20.00,20.00,000,20.00
2002-08-16,25.00,25.00,20.00,20.00,000,20.00
2002-08-15,20.00,20.00,20.00,20.00,3575000,20.00
2002-08-14,20.00,20.00,20.00,20.00,1350000,20.00
2002-08-13,25.00,25.00,20.00,25.00,505000,25.00
2002-08-12,25.00,25.00,25.00,25.00,14500,25.00
2002-08-09,25.00,25.00,25.00,25.00,360000,25.00
2002-08-08,25.00,25.00,25.00,25.00,100000,25.00
2002-08-07,25.00,25.00,25.00,25.00,575000,25.00
2002-08-06,25.00,25.00,25.00,25.00,25000,25.00
2002-08-05,25.00,25.00,25.00,25.00,550000,25.00
2002-08-02,25.00,25.00,25.00,25.00,50000,25.00
2002-08-01,25.00,25.00,25.00,25.00,90000,25.00
2002-07-31,25.00,30.00,25.00,25.00,609000,25.00
2002-07-30,25.00,25.00,25.00,25.00,100000,25.00
2002-07-29,30.00,30.00,30.00,30.00,100000,30.00
2002-07-26,25.00,30.00,25.00,30.00,46500,30.00
2002-07-25,30.00,30.00,25.00,25.00,000,25.00
2002-07-24,25.00,25.00,25.00,25.00,575000,25.00
2002-07-23,30.00,30.00,30.00,30.00,146000,30.00
2002-07-22,30.00,30.00,25.00,25.00,000,25.00
2002-07-19,30.00,30.00,30.00,30.00,146000,30.00
2002-07-18,30.00,35.00,30.00,30.00,479000,30.00
2002-07-17,30.00,30.00,30.00,30.00,73000,30.00
2002-07-16,30.00,30.00,30.00,30.00,47000,30.00
2002-07-15,35.00,35.00,30.00,30.00,000,30.00
2002-07-12,30.00,35.00,30.00,30.00,250500,30.00
2002-07-10,30.00,35.00,30.00,30.00,407500,30.00
2002-07-09,25.00,30.00,25.00,30.00,28500,30.00
2002-07-08,30.00,30.00,25.00,25.00,365000,25.00
2002-07-05,30.00,30.00,25.00,25.00,000,25.00
2002-07-04,30.00,30.00,30.00,30.00,362500,30.00
2002-07-03,30.00,30.00,30.00,30.00,548500,30.00
2002-07-02,30.00,30.00,30.00,30.00,1500000,30.00
2002-07-01,30.00,30.00,30.00,30.00,935000,30.00
2002-06-28,30.00,30.00,30.00,30.00,250000,30.00
2002-06-27,30.00,30.00,30.00,30.00,412500,30.00
2002-06-26,30.00,30.00,30.00,30.00,175000,30.00
2002-06-25,35.00,35.00,30.00,30.00,000,30.00
2002-06-24,30.00,30.00,30.00,30.00,2345000,30.00
2002-06-21,35.00,35.00,30.00,30.00,000,30.00
2002-06-20,35.00,35.00,30.00,30.00,135000,30.00
2002-06-19,30.00,30.00,30.00,30.00,7500,30.00
2002-06-18,30.00,30.00,30.00,30.00,94500,30.00
2002-06-17,30.00,30.00,30.00,30.00,5000,30.00
2002-06-14,35.00,35.00,30.00,35.00,1105500,35.00
2002-06-13,35.00,35.00,35.00,35.00,672000,35.00
2002-06-12,35.00,35.00,30.00,30.00,000,30.00
2002-06-11,35.00,35.00,35.00,35.00,312500,35.00
2002-06-10,35.00,35.00,30.00,30.00,000,30.00
2002-06-07,35.00,35.00,35.00,35.00,75000,35.00
2002-06-06,35.00,35.00,35.00,35.00,259500,35.00
2002-06-05,35.00,35.00,35.00,35.00,2500,35.00
2002-06-04,40.00,40.00,35.00,35.00,000,35.00
2002-06-03,35.00,35.00,35.00,35.00,25000,35.00
2002-05-31,40.00,40.00,40.00,40.00,869500,40.00
2002-05-30,45.00,45.00,40.00,40.00,1681000,40.00
2002-05-29,45.00,45.00,40.00,40.00,22167000,40.00
2002-05-28,50.00,50.00,45.00,45.00,4267500,45.00
2002-05-27,40.00,45.00,40.00,45.00,10039000,45.00
2002-05-24,40.00,40.00,40.00,40.00,350000,40.00
2002-05-23,35.00,40.00,35.00,40.00,4724000,40.00
2002-05-22,30.00,35.00,30.00,35.00,8034000,35.00
2002-05-21,30.00,30.00,30.00,30.00,134000,30.00
2002-05-20,35.00,35.00,30.00,30.00,000,30.00
2002-05-17,30.00,30.00,30.00,30.00,285000,30.00
2002-05-16,30.00,30.00,30.00,30.00,333000,30.00
2002-05-15,30.00,30.00,30.00,30.00,424000,30.00
2002-05-14,35.00,35.00,30.00,30.00,000,30.00
2002-05-13,30.00,30.00,30.00,30.00,51000,30.00
2002-05-10,30.00,30.00,30.00,30.00,361000,30.00
2002-05-08,30.00,30.00,30.00,30.00,100000,30.00
2002-05-07,30.00,30.00,30.00,30.00,120500,30.00
2002-05-06,30.00,30.00,30.00,30.00,682500,30.00
2002-05-03,30.00,30.00,30.00,30.00,1183500,30.00
2002-05-02,30.00,30.00,30.00,30.00,15000,30.00
2002-05-01,30.00,30.00,30.00,30.00,50000,30.00
2002-04-30,30.00,30.00,30.00,30.00,100000,30.00
2002-04-29,35.00,35.00,35.00,35.00,20000,35.00
2002-04-26,40.00,40.00,30.00,30.00,000,30.00
2002-04-25,35.00,35.00,35.00,35.00,347000,35.00
2002-04-24,35.00,35.00,35.00,35.00,50000,35.00
2002-04-23,35.00,35.00,35.00,35.00,445000,35.00
2002-04-22,35.00,35.00,35.00,35.00,400000,35.00
2002-04-19,30.00,30.00,30.00,30.00,28000,30.00
2002-04-18,35.00,35.00,35.00,35.00,25000,35.00
2002-04-17,35.00,35.00,35.00,35.00,491000,35.00
2002-04-16,35.00,35.00,35.00,35.00,1667500,35.00
2002-04-15,35.00,35.00,35.00,35.00,671000,35.00
2002-04-12,35.00,35.00,35.00,35.00,215500,35.00
2002-04-11,35.00,35.00,35.00,35.00,1654500,35.00
2002-04-10,35.00,35.00,35.00,35.00,135500,35.00
2002-04-09,35.00,35.00,30.00,30.00,282000,30.00
2002-04-08,35.00,40.00,35.00,35.00,416500,35.00
2002-04-05,35.00,35.00,35.00,35.00,5930000,35.00
2002-04-04,30.00,30.00,30.00,30.00,97500,30.00
2002-04-03,30.00,30.00,30.00,30.00,5000,30.00
2002-04-02,30.00,30.00,30.00,30.00,45000,30.00
2002-04-01,30.00,30.00,30.00,30.00,12500,30.00
2002-03-28,35.00,35.00,30.00,30.00,55000,30.00
2002-03-27,30.00,30.00,30.00,30.00,17000,30.00
2002-03-26,35.00,35.00,35.00,35.00,250000,35.00
2002-03-25,35.00,35.00,35.00,35.00,405000,35.00
2002-03-22,35.00,35.00,35.00,35.00,1539500,35.00
2002-03-21,40.00,40.00,35.00,35.00,200000,35.00
2002-03-20,35.00,40.00,35.00,40.00,124500,40.00
2002-03-19,35.00,35.00,35.00,35.00,605500,35.00
2002-03-18,30.00,35.00,30.00,35.00,652500,35.00
2002-03-14,35.00,35.00,35.00,35.00,404000,35.00
2002-03-13,35.00,35.00,35.00,35.00,500,35.00
2002-03-12,35.00,40.00,35.00,35.00,3205000,35.00
2002-03-11,35.00,40.00,35.00,35.00,3604000,35.00
2002-03-08,30.00,30.00,30.00,30.00,360000,30.00
2002-03-07,25.00,30.00,25.00,30.00,1061500,30.00
2002-03-06,25.00,25.00,25.00,25.00,25000,25.00
2002-03-05,25.00,30.00,25.00,30.00,118500,30.00
2002-03-04,30.00,30.00,25.00,30.00,201500,30.00
2002-03-01,25.00,25.00,25.00,25.00,500,25.00
2002-02-28,30.00,30.00,30.00,30.00,56000,30.00
2002-02-27,30.00,30.00,25.00,25.00,000,25.00
2002-02-26,25.00,25.00,25.00,25.00,2500,25.00
2002-02-25,30.00,35.00,30.00,35.00,25000,35.00
2002-02-21,30.00,30.00,30.00,30.00,500,30.00
2002-02-20,25.00,25.00,25.00,25.00,25000,25.00
2002-02-19,25.00,35.00,25.00,35.00,20500,35.00
2002-02-18,30.00,30.00,30.00,30.00,738000,30.00
2002-02-15,30.00,35.00,30.00,30.00,763500,30.00
2002-02-14,30.00,35.00,30.00,35.00,360500,35.00
2002-02-13,25.00,25.00,25.00,25.00,27500,25.00
2002-02-11,30.00,30.00,30.00,30.00,587000,30.00
2002-02-08,30.00,30.00,30.00,30.00,125000,30.00
2002-02-07,30.00,30.00,25.00,25.00,000,25.00
