Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,3375.00,3475.00,3375.00,3475.00,34200000,1586.94
2006-01-02,3350.00,3400.00,3350.00,3400.00,3136000,1552.69
2005-12-30,3400.00,3400.00,3400.00,3400.00,000,1552.69
2005-12-29,3375.00,3400.00,3325.00,3400.00,16754000,1552.69
2005-12-28,3350.00,3375.00,3325.00,3375.00,5760000,1541.27
2005-12-27,3400.00,3400.00,3350.00,3350.00,4546000,1529.86
2005-12-26,3375.00,3375.00,3375.00,3375.00,000,1541.27
2005-12-23,3400.00,3400.00,3350.00,3375.00,8670000,1541.27
2005-12-22,3350.00,3400.00,3350.00,3400.00,16152000,1552.69
2005-12-21,3375.00,3375.00,3325.00,3350.00,35182000,1529.86
2005-12-20,3400.00,3400.00,3375.00,3400.00,24902000,1552.69
2005-12-19,3400.00,3425.00,3375.00,3400.00,9522000,1552.69
2005-12-16,3400.00,3425.00,3375.00,3400.00,38564000,1552.69
2005-12-15,3400.00,3425.00,3375.00,3400.00,58774000,1552.69
2005-12-14,3500.00,3500.00,3375.00,3400.00,45600000,1552.69
2005-12-13,3450.00,3500.00,3450.00,3500.00,36646000,1598.36
2005-12-12,3450.00,3475.00,3425.00,3450.00,24214000,1575.53
2005-12-09,3525.00,3525.00,3400.00,3450.00,51480000,1575.53
2005-12-08,3525.00,3575.00,3500.00,3525.00,104374000,1609.78
2005-12-07,3425.00,3500.00,3425.00,3500.00,130608000,1598.36
2005-12-06,3350.00,3450.00,3350.00,3400.00,85810000,1552.69
2005-12-05,3350.00,3375.00,3325.00,3350.00,34878000,1529.86
2005-12-02,3300.00,3350.00,3300.00,3350.00,153970000,1529.86
2005-12-01,3300.00,3300.00,3275.00,3300.00,33882000,1507.02
2005-11-30,3275.00,3300.00,3275.00,3300.00,76176000,1507.02
2005-11-29,3300.00,3300.00,3275.00,3300.00,21170000,1507.02
2005-11-28,3300.00,3325.00,3275.00,3300.00,67308000,1507.02
2005-11-25,3300.00,3325.00,3275.00,3300.00,27518000,1507.02
2005-11-24,3250.00,3300.00,3250.00,3300.00,117110000,1507.02
2005-11-23,3175.00,3225.00,3150.00,3225.00,58086000,1472.77
2005-11-22,3150.00,3175.00,3125.00,3175.00,96062000,1449.94
2005-11-21,3200.00,3250.00,3125.00,3150.00,88316000,1438.52
2005-11-18,3200.00,3200.00,3125.00,3175.00,170008000,1449.94
2005-11-17,3200.00,3200.00,3150.00,3200.00,35028000,1461.36
2005-11-16,3100.00,3200.00,3100.00,3200.00,31080000,1461.36
2005-11-15,3025.00,3100.00,3000.00,3100.00,25360000,1415.69
2005-11-14,2975.00,3025.00,2925.00,3025.00,62522000,1381.44
2005-11-11,3050.00,3050.00,2925.00,3000.00,74782000,1370.02
2005-11-10,3050.00,3050.00,2975.00,3000.00,85946000,1370.02
2005-11-09,3100.00,3100.00,2950.00,3050.00,131218000,1392.86
2005-11-08,3125.00,3125.00,3125.00,3125.00,000,1427.11
2005-11-07,3125.00,3125.00,3125.00,3125.00,000,1427.11
2005-11-04,3125.00,3125.00,3125.00,3125.00,000,1427.11
2005-11-03,3125.00,3125.00,3125.00,3125.00,000,1427.11
2005-11-02,3125.00,3125.00,3125.00,3125.00,000,1427.11
2005-11-01,3250.00,3250.00,3025.00,3125.00,123262000,1427.11
2005-10-31,3225.00,3250.00,3175.00,3225.00,19610000,1472.77
2005-10-28,3300.00,3300.00,3175.00,3225.00,44280000,1472.77
2005-10-27,3325.00,3325.00,3300.00,3325.00,43586000,1518.44
2005-10-26,3350.00,3350.00,3300.00,3325.00,137116000,1518.44
2005-10-25,3375.00,3375.00,3325.00,3350.00,11234000,1529.86
2005-10-24,3350.00,3400.00,3325.00,3325.00,28266000,1518.44
2005-10-21,3275.00,3325.00,3275.00,3325.00,5810000,1518.44
2005-10-20,3300.00,3300.00,3250.00,3300.00,51816000,1507.02
2005-10-19,3325.00,3325.00,3275.00,3275.00,63316000,1495.61
2005-10-18,3350.00,3350.00,3325.00,3350.00,8772000,1529.86
2005-10-17,3375.00,3375.00,3275.00,3350.00,58762000,1529.86
2005-10-14,3350.00,3375.00,3325.00,3375.00,25590000,1541.27
2005-10-13,3375.00,3375.00,3325.00,3375.00,51772000,1541.27
2005-10-12,3425.00,3425.00,3375.00,3400.00,13206000,1552.69
2005-10-11,3450.00,3450.00,3400.00,3425.00,38832000,1564.11
2005-10-10,3400.00,3475.00,3375.00,3475.00,28816000,1586.94
2005-10-07,3450.00,3450.00,3400.00,3425.00,30660000,1564.11
2005-10-06,3500.00,3525.00,3450.00,3525.00,27596000,1609.78
2005-10-05,3600.00,3600.00,3450.00,3525.00,39764000,1609.78
2005-10-04,3450.00,3600.00,3450.00,3600.00,111230000,1644.03
2005-10-03,3375.00,3450.00,3375.00,3450.00,38538000,1575.53
2005-09-30,3400.00,3450.00,3400.00,3450.00,31922000,1575.53
2005-09-29,3300.00,3425.00,3275.00,3400.00,56802000,1552.69
2005-09-28,3400.00,3400.00,3300.00,3325.00,15050000,1518.44
2005-09-27,3375.00,3425.00,3375.00,3400.00,36932000,1552.69
2005-09-26,3375.00,3500.00,3375.00,3425.00,62842000,1564.11
2005-09-23,3375.00,3400.00,3350.00,3375.00,12670000,1541.27
2005-09-22,3475.00,3475.00,3325.00,3425.00,97808000,1564.11
2005-09-21,3475.00,3475.00,3475.00,3475.00,000,1586.94
2005-09-20,3450.00,3500.00,3425.00,3475.00,130076000,1586.94
2005-09-19,3500.00,3500.00,3425.00,3450.00,72234000,1575.53
2005-09-16,3425.00,3475.00,3400.00,3425.00,54924000,1564.11
2005-09-15,3400.00,3450.00,3400.00,3400.00,21352000,1552.69
2005-09-14,3500.00,3525.00,3400.00,3400.00,54496000,1552.69
2005-09-13,3625.00,3625.00,3500.00,3525.00,106576000,1609.78
2005-09-12,3575.00,3650.00,3575.00,3625.00,121798000,1655.44
2005-09-09,3475.00,3600.00,3475.00,3575.00,88042000,1632.61
2005-09-08,3475.00,3525.00,3450.00,3475.00,63790000,1586.94
2005-09-07,3425.00,3475.00,3425.00,3450.00,43640000,1575.53
2005-09-06,3400.00,3450.00,3400.00,3400.00,51878000,1552.69
2005-09-05,3450.00,3450.00,3375.00,3375.00,31898000,1541.27
2005-09-02,3475.00,3475.00,3475.00,3475.00,000,1586.94
2005-09-01,3400.00,3500.00,3350.00,3475.00,28982000,1586.94
2005-08-31,3450.00,3475.00,3400.00,3425.00,35868000,1564.11
2005-08-30,3250.00,3475.00,3100.00,3375.00,96540000,1541.27
2005-08-29,3375.00,3375.00,3250.00,3300.00,112424000,1507.02
2005-08-26,3400.00,3425.00,3325.00,3400.00,19532000,1552.69
2005-08-25,3325.00,3475.00,3300.00,3450.00,37626000,1575.53
2005-08-24,3300.00,3375.00,3250.00,3325.00,116162000,1518.44
2005-08-23,3325.00,3500.00,3300.00,3300.00,84286000,1507.02
2005-08-22,3300.00,3400.00,3300.00,3300.00,30712000,1507.02
2005-08-19,3425.00,3425.00,3275.00,3325.00,170676000,1518.44
2005-08-18,3450.00,3475.00,3400.00,3450.00,83136000,1575.53
2005-08-17,3450.00,3450.00,3450.00,3450.00,000,1575.53
2005-08-16,3425.00,3450.00,3425.00,3450.00,24476000,1575.53
2005-08-15,3500.00,3500.00,3350.00,3425.00,229694000,1564.11
2005-08-12,3550.00,3550.00,3500.00,3500.00,31060000,1598.36
2005-08-11,3600.00,3600.00,3550.00,3575.00,19296000,1632.61
2005-08-10,3575.00,3625.00,3575.00,3600.00,22884000,1644.03
2005-08-09,3625.00,3625.00,3525.00,3550.00,66704000,1621.19
2005-08-08,3650.00,3650.00,3625.00,3625.00,25244000,1655.44
2005-08-05,3750.00,3750.00,3650.00,3675.00,13408000,1678.28
2005-08-04,3800.00,3825.00,3750.00,3750.00,31346000,1712.53
2005-08-03,3725.00,3825.00,3725.00,3775.00,49996000,1723.94
2005-08-02,3625.00,3725.00,3625.00,3725.00,28024000,1701.11
2005-08-01,3650.00,3675.00,3625.00,3625.00,29516000,1655.44
2005-07-29,3625.00,3675.00,3625.00,3650.00,14284000,1666.86
2005-07-28,3625.00,3650.00,3600.00,3625.00,8406000,1655.44
2005-07-27,3625.00,3650.00,3600.00,3600.00,24634000,1644.03
2005-07-26,3550.00,3625.00,3550.00,3625.00,58512000,1655.44
2005-07-25,3500.00,3550.00,3500.00,3550.00,23608000,1621.19
2005-07-22,3575.00,3575.00,3500.00,3500.00,36718000,1598.36
2005-07-21,3575.00,3600.00,3550.00,3575.00,27266000,1632.61
2005-07-20,3500.00,3575.00,3475.00,3575.00,40300000,1632.61
2005-07-19,3525.00,3550.00,3525.00,3550.00,31790000,1621.19
2005-07-18,3550.00,3550.00,3550.00,3550.00,24950000,1621.19
2005-07-15,3525.00,3550.00,3525.00,3525.00,39286000,1609.78
2005-07-14,3525.00,3550.00,3525.00,3525.00,15666000,1609.78
2005-07-13,3500.00,3525.00,3500.00,3500.00,30554000,1598.36
2005-07-12,3525.00,3525.00,3500.00,3500.00,19834000,1598.36
2005-07-11,3525.00,3525.00,3500.00,3525.00,7302000,1609.78
2005-07-08,3450.00,3525.00,3450.00,3525.00,20252000,1609.78
2005-07-07,3500.00,3525.00,3450.00,3475.00,79216000,1586.94
2005-07-06,3550.00,3550.00,3500.00,3525.00,24162000,1609.78
2005-07-05,3575.00,3575.00,3525.00,3525.00,53374000,1609.78
2005-07-04,3625.00,3625.00,3550.00,3575.00,30442000,1632.61
2005-07-01,3600.00,3650.00,3575.00,3650.00,20244000,1666.86
2005-06-30,3575.00,3600.00,3550.00,3600.00,45930000,1644.03
2005-06-29,3575.00,3600.00,3550.00,3550.00,9868000,1621.19
2005-06-28,3575.00,3600.00,3550.00,3550.00,28590000,1621.19
2005-06-27,3600.00,3600.00,3550.00,3550.00,14134000,1621.19
2005-06-24,3600.00,3625.00,3575.00,3625.00,22402000,1655.44
2005-06-23,3625.00,3650.00,3600.00,3600.00,14536000,1644.03
2005-06-22,3650.00,3650.00,3575.00,3650.00,37132000,1666.86
2005-06-21,3625.00,3700.00,3600.00,3650.00,42388000,1666.86
2005-06-20,3675.00,3675.00,3625.00,3650.00,19922000,1666.86
2005-06-17,3600.00,3675.00,3600.00,3675.00,34644000,1678.28
2005-06-16,3600.00,3675.00,3550.00,3600.00,61130000,1644.03
2005-06-15,3550.00,3625.00,3550.00,3600.00,92310000,1644.03
2005-06-14,3525.00,3550.00,3500.00,3550.00,30164000,1621.19
2005-06-13,3475.00,3525.00,3475.00,3500.00,31174000,1598.36
2005-06-10,3525.00,3525.00,3475.00,3500.00,12406000,1598.36
2005-06-09,3500.00,3525.00,3475.00,3525.00,16796000,1609.78
2005-06-08,3500.00,3525.00,3450.00,3500.00,31260000,1598.36
2005-06-07,3525.00,3575.00,3500.00,3500.00,31788000,1598.36
2005-06-06,3550.00,3550.00,3500.00,3525.00,30688000,1609.78
2005-06-03,3550.00,3600.00,3500.00,3575.00,63850000,1632.61
2005-06-02,3450.00,3550.00,3450.00,3550.00,71576000,1621.19
2005-06-01,3450.00,3475.00,3425.00,3450.00,37894000,1575.53
2005-05-31,3350.00,3475.00,3350.00,3475.00,71444000,1586.94
2005-05-30,3275.00,3350.00,3275.00,3350.00,39532000,1529.86
2005-05-27,3300.00,3300.00,3275.00,3275.00,35972000,1495.61
2005-05-26,3250.00,3325.00,3250.00,3300.00,44556000,1507.02
2005-05-25,3250.00,3275.00,3250.00,3275.00,24220000,1495.61
2005-05-24,3275.00,3275.00,3275.00,3275.00,000,1495.61
2005-05-23,3250.00,3275.00,3250.00,3275.00,5868000,1495.61
2005-05-20,3275.00,3275.00,3250.00,3275.00,22316000,1495.61
2005-05-19,3275.00,3300.00,3275.00,3300.00,22764000,1507.02
2005-05-18,3300.00,3300.00,3250.00,3275.00,29682000,1495.61
2005-05-17,3250.00,3300.00,3225.00,3300.00,32084000,1507.02
2005-05-16,3250.00,3250.00,3225.00,3225.00,13032000,1472.77
2005-05-13,3225.00,3275.00,3225.00,3275.00,17596000,1495.61
2005-05-12,3275.00,3275.00,3250.00,3250.00,27122000,1484.19
2005-05-11,3200.00,3275.00,3175.00,3250.00,23098000,1484.19
2005-05-10,3250.00,3275.00,3225.00,3250.00,32594000,1484.19
2005-05-09,3275.00,3275.00,3200.00,3250.00,64916000,1484.19
2005-05-06,3225.00,3300.00,3225.00,3275.00,42976000,1495.61
2005-05-05,3225.00,3225.00,3225.00,3225.00,000,1472.77
2005-05-04,3150.00,3250.00,3125.00,3225.00,93320000,1472.77
2005-05-03,3100.00,3150.00,3075.00,3125.00,40102000,1427.11
2005-05-02,3100.00,3150.00,3100.00,3100.00,33112000,1415.69
2005-04-29,3100.00,3100.00,2975.00,3075.00,249018000,1404.27
2005-04-28,3175.00,3200.00,3100.00,3125.00,110130000,1427.11
2005-04-27,3200.00,3250.00,3150.00,3175.00,161508000,1449.94
2005-04-26,3150.00,3200.00,3100.00,3200.00,101532000,1461.36
2005-04-25,3325.00,3325.00,3025.00,3150.00,336240000,1438.52
2005-04-22,3325.00,3325.00,3325.00,3325.00,000,1518.44
2005-04-21,3375.00,3375.00,3300.00,3325.00,75978000,1518.44
2005-04-20,3300.00,3425.00,3300.00,3400.00,84632000,1552.69
2005-04-19,3325.00,3325.00,3250.00,3275.00,105420000,1495.61
2005-04-18,3350.00,3350.00,3275.00,3325.00,167302000,1518.44
2005-04-15,3325.00,3400.00,3325.00,3400.00,63644000,1552.69
2005-04-14,3400.00,3425.00,3325.00,3375.00,115616000,1541.27
2005-04-13,3375.00,3450.00,3375.00,3375.00,66976000,1541.27
2005-04-12,3375.00,3400.00,3325.00,3400.00,145094000,1552.69
2005-04-11,3400.00,3400.00,3350.00,3400.00,38300000,1552.69
2005-04-08,3425.00,3425.00,3375.00,3425.00,30778000,1564.11
2005-04-07,3450.00,3450.00,3325.00,3425.00,264260000,1564.11
2005-04-06,3400.00,3450.00,3375.00,3450.00,83410000,1575.53
2005-04-05,3450.00,3450.00,3400.00,3425.00,49406000,1564.11
2005-04-04,3425.00,3450.00,3400.00,3450.00,34434000,1575.53
2005-04-01,3400.00,3450.00,3375.00,3400.00,103252000,1552.69
2005-03-31,3350.00,3425.00,3350.00,3400.00,239318000,1552.69
2005-03-30,3350.00,3450.00,3250.00,3325.00,340044000,1518.44
2005-03-29,3400.00,3450.00,3325.00,3375.00,121320000,1541.27
2005-03-28,3600.00,3600.00,3400.00,3400.00,209274000,1552.69
2005-03-25,3600.00,3600.00,3600.00,3600.00,000,1644.03
2005-03-24,3700.00,3700.00,3500.00,3600.00,389992000,1644.03
2005-03-23,3775.00,3775.00,3775.00,3775.00,000,1723.94
2005-03-22,3875.00,3900.00,3700.00,3775.00,156044000,1723.94
2005-03-21,3700.00,3825.00,3650.00,3825.00,72868000,1746.78
2005-03-18,3750.00,3750.00,3675.00,3700.00,54400000,1689.69
2005-03-17,3775.00,3775.00,3625.00,3700.00,104792000,1689.69
2005-03-16,3600.00,3800.00,3600.00,3775.00,150092000,1723.94
2005-03-15,3350.00,3650.00,3350.00,3575.00,157060000,1632.61
2005-03-14,3350.00,3375.00,3275.00,3350.00,81878000,1529.86
2005-03-11,3325.00,3325.00,3325.00,3325.00,000,1518.44
2005-03-10,3350.00,3375.00,3325.00,3325.00,84046000,1518.44
2005-03-09,3475.00,3475.00,3350.00,3350.00,95244000,1529.86
2005-03-08,3450.00,3500.00,3400.00,3450.00,34120000,1575.53
2005-03-07,3350.00,3475.00,3350.00,3425.00,178624000,1564.11
2005-03-04,3325.00,3400.00,3300.00,3350.00,88986000,1529.86
2005-03-03,3200.00,3325.00,3200.00,3325.00,66234000,1518.44
2005-03-02,3275.00,3275.00,3175.00,3200.00,48782000,1461.36
2005-03-01,3250.00,3325.00,3250.00,3275.00,57486000,1495.61
2005-02-28,3300.00,3300.00,3200.00,3275.00,95538000,1495.61
2005-02-25,3325.00,3325.00,3300.00,3300.00,99930000,1507.02
2005-02-24,3300.00,3375.00,3275.00,3350.00,59554000,1529.86
2005-02-23,3275.00,3375.00,3250.00,3300.00,33982000,1507.02
2005-02-22,3300.00,3300.00,3275.00,3300.00,22494000,1507.02
2005-02-21,3325.00,3325.00,3275.00,3300.00,18734000,1507.02
2005-02-18,3300.00,3325.00,3225.00,3325.00,34478000,1518.44
2005-02-17,3200.00,3375.00,3200.00,3325.00,184004000,1518.44
2005-02-16,3100.00,3200.00,3100.00,3150.00,143092000,1438.52
2005-02-15,3000.00,3075.00,3000.00,3075.00,85912000,1404.27
2005-02-14,3000.00,3000.00,2950.00,3000.00,65200000,1370.02
2005-02-11,2975.00,3025.00,2975.00,3000.00,57174000,1370.02
2005-02-10,3000.00,3000.00,3000.00,3000.00,000,1370.02
2005-02-09,3000.00,3000.00,3000.00,3000.00,000,1370.02
2005-02-08,2975.00,3000.00,2975.00,3000.00,29112000,1370.02
2005-02-07,3000.00,3025.00,2975.00,3000.00,61372000,1370.02
2005-02-04,2950.00,3025.00,2950.00,3000.00,90592000,1370.02
2005-02-03,2925.00,2975.00,2900.00,2975.00,74276000,1358.61
2005-02-02,2925.00,2950.00,2900.00,2925.00,70124000,1335.77
2005-02-01,2875.00,2925.00,2875.00,2925.00,34198000,1335.77
2005-01-31,2900.00,2900.00,2875.00,2875.00,47216000,1312.94
2005-01-28,2950.00,2950.00,2900.00,2925.00,54208000,1335.77
2005-01-27,2925.00,2950.00,2925.00,2950.00,77726000,1347.19
2005-01-26,2875.00,2925.00,2875.00,2925.00,74888000,1335.77
2005-01-25,2875.00,2900.00,2850.00,2850.00,67580000,1301.52
2005-01-24,2875.00,2875.00,2850.00,2875.00,32532000,1312.94
2005-01-21,2875.00,2875.00,2875.00,2875.00,000,1312.94
2005-01-20,2825.00,2875.00,2800.00,2875.00,68704000,1312.94
2005-01-19,2850.00,2850.00,2800.00,2850.00,128240000,1301.52
2005-01-18,2875.00,2875.00,2800.00,2850.00,37194000,1301.52
2005-01-17,2825.00,2875.00,2825.00,2875.00,37294000,1312.94
2005-01-14,2800.00,2850.00,2800.00,2825.00,85082000,1290.10
2005-01-13,2775.00,2825.00,2775.00,2800.00,92528000,1278.69
2005-01-12,2800.00,2825.00,2750.00,2775.00,69392000,1267.27
2005-01-11,2825.00,2850.00,2775.00,2825.00,152654000,1290.10
2005-01-10,2950.00,2950.00,2725.00,2825.00,291858000,1290.10
2005-01-07,3050.00,3050.00,2925.00,2950.00,118582000,1347.19
2005-01-06,3100.00,3100.00,3025.00,3075.00,32230000,1404.27
2005-01-05,3000.00,3150.00,3000.00,3075.00,112946000,1404.27
2005-01-04,2950.00,3025.00,2950.00,3000.00,58346000,1370.02
2005-01-03,2950.00,2950.00,2925.00,2950.00,25236000,1347.19
2004-12-31,2975.00,2975.00,2975.00,2975.00,000,1358.61
2004-12-30,2975.00,2975.00,2900.00,2975.00,23222000,1358.61
2004-12-29,3050.00,3050.00,2975.00,2975.00,22508000,1358.61
2004-12-28,2975.00,3050.00,2950.00,3025.00,71506000,1381.44
2004-12-27,2900.00,3000.00,2900.00,2975.00,47952000,1358.61
2004-12-24,2925.00,2925.00,2925.00,2925.00,000,1335.77
2004-12-23,2925.00,2950.00,2900.00,2925.00,38084000,1335.77
2004-12-22,2875.00,2950.00,2875.00,2900.00,77100000,1324.35
2004-12-21,2850.00,2875.00,2825.00,2875.00,51830000,1312.94
2004-12-20,2800.00,2900.00,2800.00,2850.00,100100000,1301.52
2004-12-17,2675.00,2850.00,2675.00,2825.00,193606000,1290.10
2004-12-16,2575.00,2675.00,2575.00,2675.00,60122000,1221.60
2004-12-15,2625.00,2625.00,2500.00,2550.00,95196000,1164.52
2004-12-14,2625.00,2675.00,2575.00,2625.00,80956000,1198.77
2004-12-13,2650.00,2650.00,2575.00,2625.00,60680000,1198.77
2004-12-10,2675.00,2700.00,2650.00,2675.00,74194000,1221.60
2004-12-09,2700.00,2725.00,2675.00,2675.00,56378000,1221.60
2004-12-08,2700.00,2725.00,2700.00,2700.00,19292000,1233.02
2004-12-07,2725.00,2725.00,2675.00,2700.00,28906000,1233.02
2004-12-06,2700.00,2725.00,2700.00,2725.00,16050000,1244.44
2004-12-03,2750.00,2775.00,2725.00,2725.00,101614000,1244.44
2004-12-02,2750.00,2800.00,2725.00,2725.00,113818000,1244.44
2004-12-01,2750.00,2750.00,2675.00,2725.00,67040000,1244.44
2004-11-30,2725.00,2775.00,2725.00,2750.00,34960000,1255.85
2004-11-29,2625.00,2725.00,2625.00,2725.00,56894000,1244.44
2004-11-26,2675.00,2675.00,2575.00,2625.00,111176000,1198.77
2004-11-25,2725.00,2725.00,2675.00,2675.00,25782000,1221.60
2004-11-24,2750.00,2800.00,2725.00,2750.00,24016000,1255.85
2004-11-23,2700.00,2825.00,2700.00,2750.00,72254000,1255.85
2004-11-22,2750.00,2750.00,2650.00,2700.00,76668000,1233.02
2004-11-19,2750.00,2750.00,2750.00,2750.00,000,1255.85
2004-11-18,2750.00,2750.00,2750.00,2750.00,000,1255.85
2004-11-17,2750.00,2750.00,2750.00,2750.00,000,1255.85
2004-11-16,2750.00,2750.00,2750.00,2750.00,000,1255.85
2004-11-15,2750.00,2750.00,2750.00,2750.00,000,1255.85
2004-11-12,2775.00,2825.00,2725.00,2750.00,70372000,1255.85
2004-11-11,2675.00,2825.00,2675.00,2750.00,55672000,1255.85
2004-11-10,2525.00,2675.00,2500.00,2650.00,57804000,1210.19
2004-11-09,2500.00,2525.00,2500.00,2500.00,13192000,1141.69
2004-11-08,2500.00,2500.00,2450.00,2500.00,7618000,1141.69
2004-11-05,2475.00,2525.00,2475.00,2500.00,22892000,1141.69
2004-11-04,2475.00,2475.00,2400.00,2475.00,74144000,1130.27
2004-11-03,2550.00,2550.00,2475.00,2475.00,87642000,1130.27
2004-11-02,2475.00,2600.00,2475.00,2550.00,77886000,1164.52
2004-11-01,2400.00,2500.00,2400.00,2475.00,44816000,1130.27
2004-10-29,2400.00,2400.00,2375.00,2400.00,25268000,1096.02
2004-10-28,2425.00,2425.00,2350.00,2400.00,55410000,1096.02
2004-10-27,2300.00,2425.00,2300.00,2400.00,133668000,1096.02
2004-10-26,2275.00,2300.00,2250.00,2300.00,19052000,1050.35
2004-10-25,2250.00,2275.00,2225.00,2275.00,7216000,1038.93
2004-10-22,2200.00,2275.00,2200.00,2250.00,43970000,1027.52
2004-10-21,2225.00,2225.00,2175.00,2200.00,34196000,1004.68
2004-10-20,2225.00,2250.00,2175.00,2225.00,54750000,1016.10
2004-10-19,2275.00,2275.00,2225.00,2225.00,82434000,1016.10
2004-10-18,2275.00,2275.00,2250.00,2275.00,27510000,1038.93
2004-10-15,2225.00,2275.00,2225.00,2275.00,60390000,1038.93
2004-10-14,2250.00,2275.00,2225.00,2250.00,61096000,1027.52
2004-10-13,2250.00,2275.00,2225.00,2250.00,33600000,1027.52
2004-10-12,2275.00,2275.00,2200.00,2225.00,64582000,1016.10
2004-10-11,2250.00,2300.00,2225.00,2275.00,70024000,1038.93
2004-10-08,2225.00,2275.00,2225.00,2250.00,57790000,1027.52
2004-10-07,2250.00,2250.00,2175.00,2250.00,82412000,1027.52
2004-10-06,2300.00,2300.00,2225.00,2275.00,54016000,1038.93
2004-10-05,2100.00,2300.00,2100.00,2300.00,299320000,1050.35
2004-10-04,2025.00,2125.00,2025.00,2125.00,250318000,970.43
2004-10-01,2000.00,2025.00,2000.00,2025.00,89512000,924.76
2004-09-30,2000.00,2025.00,1975.00,2000.00,54138000,913.35
2004-09-29,1975.00,2000.00,1975.00,2000.00,48854000,913.35
2004-09-28,2000.00,2000.00,1975.00,1975.00,66356000,901.93
2004-09-27,2025.00,2050.00,1975.00,2000.00,34916000,913.35
2004-09-24,2025.00,2050.00,2025.00,2050.00,2096000,936.18
2004-09-23,2025.00,2075.00,2025.00,2050.00,124728000,936.18
2004-09-22,2075.00,2075.00,2025.00,2050.00,42080000,936.18
2004-09-21,2025.00,2100.00,2025.00,2075.00,380320000,947.60
2004-09-20,2000.00,2000.00,2000.00,2000.00,000,913.35
2004-09-17,1975.00,2000.00,1925.00,2000.00,60590000,913.35
2004-09-16,2000.00,2000.00,1975.00,2000.00,41724000,913.35
2004-09-15,1975.00,2050.00,1950.00,2025.00,317600000,924.76
2004-09-14,1900.00,2000.00,1900.00,1975.00,306410000,901.93
2004-09-13,1875.00,1875.00,1875.00,1875.00,000,856.26
2004-09-10,1850.00,1900.00,1825.00,1875.00,161518000,856.26
2004-09-09,1875.00,1875.00,1800.00,1850.00,224952000,844.85
2004-09-08,1850.00,1900.00,1850.00,1900.00,29752000,867.68
2004-09-07,1875.00,1875.00,1850.00,1850.00,76032000,844.85
2004-09-06,1900.00,1925.00,1875.00,1875.00,60130000,856.26
2004-09-03,1875.00,1925.00,1875.00,1900.00,76002000,867.68
2004-09-02,1875.00,1900.00,1850.00,1875.00,125090000,856.26
2004-09-01,1800.00,1875.00,1800.00,1875.00,157100000,856.26
2004-08-31,1800.00,1825.00,1800.00,1800.00,48366000,822.01
2004-08-30,1800.00,1800.00,1775.00,1775.00,43456000,810.60
2004-08-27,1800.00,1825.00,1800.00,1825.00,30592000,833.43
2004-08-26,1775.00,1800.00,1775.00,1800.00,5330000,822.01
2004-08-25,1825.00,1825.00,1775.00,1800.00,4102000,822.01
2004-08-24,1825.00,1825.00,1800.00,1825.00,68782000,833.43
2004-08-23,1825.00,1850.00,1825.00,1825.00,6954000,833.43
2004-08-20,1825.00,1850.00,1825.00,1825.00,1268000,833.43
2004-08-19,1850.00,1850.00,1825.00,1850.00,10894000,844.85
2004-08-18,1825.00,1850.00,1825.00,1850.00,47214000,844.85
2004-08-17,1800.00,1800.00,1800.00,1800.00,000,822.01
2004-08-16,1825.00,1825.00,1800.00,1800.00,28690000,822.01
2004-08-13,1825.00,1850.00,1825.00,1825.00,22654000,833.43
2004-08-12,1850.00,1850.00,1825.00,1825.00,2620000,833.43
2004-08-11,1850.00,1850.00,1850.00,1850.00,28808000,844.85
2004-08-10,1825.00,1825.00,1825.00,1825.00,21600000,833.43
