Date,Open,High,Low,Close,Volume,Adj Close
2002-11-04,7300.00,7700.00,7300.00,7700.00,3123500,6643.78
2002-11-01,7200.00,7450.00,7200.00,7250.00,2097000,6255.51
2002-10-31,7150.00,7300.00,7100.00,7150.00,1348500,6169.23
2002-10-30,7150.00,7150.00,7050.00,7050.00,420500,6082.95
2002-10-29,7200.00,7350.00,7150.00,7150.00,1128000,6169.23
2002-10-28,7100.00,7250.00,7100.00,7200.00,1049000,6212.37
2002-10-25,6950.00,7150.00,6950.00,7100.00,759000,6126.09
2002-10-24,7300.00,7300.00,7000.00,7100.00,2746000,6126.09
2002-10-23,7300.00,7300.00,7150.00,7300.00,1336000,6298.65
2002-10-22,7600.00,7600.00,7300.00,7350.00,1105000,6341.79
2002-10-21,7600.00,7700.00,7550.00,7600.00,427500,6557.50
2002-10-18,7600.00,7750.00,7550.00,7600.00,1374500,6557.50
2002-10-17,7400.00,7550.00,7350.00,7500.00,921000,6471.22
2002-10-16,7300.00,7600.00,7300.00,7450.00,3346000,6428.08
2002-10-15,7100.00,7250.00,6500.00,7150.00,4726500,6169.23
2002-10-14,7450.00,7600.00,7000.00,7100.00,5544000,6126.09
2002-10-11,8200.00,8200.00,7950.00,7950.00,1164000,6859.49
2002-10-10,8150.00,8150.00,8050.00,8100.00,1055500,6988.92
2002-10-09,8300.00,8300.00,8200.00,8250.00,2836000,7118.34
2002-10-08,8300.00,8300.00,8250.00,8300.00,614000,7161.48
2002-10-07,8500.00,8500.00,8300.00,8350.00,881000,7204.62
2002-10-04,8600.00,8600.00,8600.00,8600.00,000,7420.33
2002-10-03,8500.00,8650.00,8500.00,8600.00,823000,7420.33
2002-10-02,8400.00,8650.00,8400.00,8600.00,1830500,7420.33
2002-10-01,8450.00,8450.00,8300.00,8400.00,866000,7247.76
2002-09-30,8250.00,8950.00,8200.00,8950.00,1574000,7722.32
2002-09-27,8350.00,8350.00,8250.00,8350.00,271000,7204.62
2002-09-26,8300.00,8350.00,8250.00,8300.00,650000,7161.48
2002-09-25,8250.00,8300.00,8200.00,8200.00,486000,7075.20
2002-09-24,8250.00,8350.00,8250.00,8350.00,445000,7204.62
2002-09-23,8400.00,8400.00,8300.00,8350.00,238500,7204.62
2002-09-20,8100.00,8400.00,8100.00,8400.00,1626000,7247.76
2002-09-19,8200.00,8300.00,8200.00,8250.00,1374000,7118.34
2002-09-18,8400.00,8400.00,8200.00,8200.00,754500,7075.20
2002-09-17,8400.00,8500.00,8350.00,8450.00,758000,7290.91
2002-09-16,8400.00,8400.00,8250.00,8250.00,680000,7118.34
2002-09-13,8550.00,8550.00,8400.00,8450.00,628000,7290.91
2002-09-12,8750.00,8800.00,8600.00,8700.00,1731500,7506.61
2002-09-11,8550.00,8750.00,8500.00,8750.00,2500000,7549.75
2002-09-10,8650.00,8650.00,8450.00,8550.00,1042500,7377.19
2002-09-09,8450.00,8650.00,8450.00,8600.00,1984000,7420.33
2002-09-06,8100.00,8500.00,8100.00,8400.00,4378000,7247.76
2002-09-05,8200.00,8250.00,8150.00,8200.00,1673000,7075.20
2002-09-04,8100.00,8150.00,7950.00,8150.00,2152000,7032.06
2002-09-03,8450.00,8450.00,8100.00,8200.00,2467000,7075.20
2002-09-02,8450.00,8500.00,8400.00,8450.00,564000,7290.91
2002-08-30,8400.00,8600.00,8400.00,8450.00,1083500,7290.91
2002-08-29,8350.00,8600.00,8200.00,8400.00,4803000,7247.76
2002-08-28,8700.00,8700.00,8250.00,8400.00,4766500,7247.76
2002-08-27,8900.00,8900.00,8700.00,8750.00,2444000,7549.75
2002-08-26,8950.00,9050.00,8900.00,8900.00,3009500,7679.18
2002-08-23,8900.00,8900.00,8900.00,8900.00,000,7679.18
2002-08-22,9100.00,9100.00,8900.00,8900.00,2232500,7679.18
2002-08-21,9050.00,9050.00,8900.00,9000.00,2285500,7765.46
2002-08-20,9400.00,9400.00,9050.00,9100.00,1296000,7851.74
2002-08-19,9400.00,9400.00,9300.00,9350.00,267000,8067.45
2002-08-16,9400.00,9500.00,9400.00,9450.00,520500,8153.73
2002-08-15,9500.00,9550.00,9350.00,9400.00,622500,8110.59
2002-08-14,9350.00,9500.00,9300.00,9450.00,1862000,8153.73
2002-08-13,9250.00,9400.00,9250.00,9400.00,614000,8110.59
2002-08-12,9150.00,9250.00,9150.00,9250.00,507500,7981.17
2002-08-09,9250.00,9250.00,9150.00,9200.00,593000,7938.03
2002-08-08,9200.00,9200.00,9150.00,9150.00,000,7894.89
2002-08-07,9200.00,9200.00,9100.00,9150.00,994000,7894.89
2002-08-06,8900.00,9050.00,8850.00,9000.00,2044000,7765.46
2002-08-05,9100.00,9100.00,8950.00,8950.00,1660000,7722.32
2002-08-02,9150.00,9200.00,9150.00,9200.00,376500,7938.03
2002-08-01,9350.00,9350.00,9150.00,9250.00,1663500,7981.17
2002-07-31,9250.00,9250.00,9150.00,9250.00,1330000,7981.17
2002-07-30,9250.00,9450.00,9250.00,9250.00,3065000,7981.17
2002-07-29,9000.00,9150.00,8950.00,9100.00,1571500,7851.74
2002-07-26,9000.00,9100.00,8900.00,8950.00,1200500,7722.32
2002-07-25,9150.00,9300.00,9000.00,9050.00,1957000,7808.60
2002-07-24,9300.00,9300.00,8950.00,9000.00,2137500,7765.46
2002-07-23,8900.00,9300.00,8900.00,9300.00,2271500,8024.31
2002-07-22,9250.00,9250.00,8950.00,9050.00,3444500,7808.60
2002-07-19,9450.00,9450.00,9300.00,9300.00,1892000,8024.31
2002-07-18,9550.00,9600.00,9450.00,9450.00,1555500,8153.73
2002-07-17,9600.00,9650.00,9400.00,9500.00,3871000,8196.88
2002-07-16,9650.00,9700.00,9600.00,9700.00,1707500,8369.44
2002-07-15,9550.00,9750.00,9550.00,9650.00,2539500,8326.30
2002-07-12,9100.00,9600.00,9100.00,9550.00,2206500,8240.02
2002-07-11,9150.00,9300.00,9050.00,9100.00,2396000,7851.74
2002-07-10,9350.00,9350.00,9100.00,9250.00,1470500,7981.17
2002-07-09,9550.00,9550.00,9300.00,9400.00,1761000,8110.59
2002-07-08,9800.00,9900.00,9500.00,9550.00,2109500,8240.02
2002-07-05,9700.00,9900.00,9700.00,9750.00,2281000,8412.58
2002-07-04,9500.00,9700.00,9500.00,9700.00,1898000,8369.44
2002-07-03,9800.00,9800.00,9450.00,9450.00,3832500,8153.73
2002-07-02,10300.00,10300.00,9850.00,10000.00,4550500,8628.29
2002-07-01,10650.00,10650.00,10300.00,10400.00,1346000,8973.42
2002-06-28,10750.00,10900.00,10450.00,10550.00,1756500,9102.85
2002-06-27,10450.00,10700.00,10400.00,10600.00,895000,9145.99
2002-06-26,10700.00,10800.00,10350.00,10400.00,2495000,8973.42
2002-06-25,10700.00,10850.00,10650.00,10750.00,581000,9275.41
2002-06-24,10700.00,10800.00,10650.00,10750.00,748000,9275.41
2002-06-21,11000.00,11000.00,10600.00,10850.00,2181000,9361.70
2002-06-20,11100.00,11150.00,10950.00,11000.00,1789000,9491.12
2002-06-19,11350.00,11350.00,11050.00,11200.00,938000,9663.69
2002-06-18,11500.00,11500.00,11300.00,11300.00,489500,9749.97
2002-06-17,11550.00,11550.00,11450.00,11450.00,430500,9879.39
2002-06-14,11350.00,11700.00,11350.00,11550.00,4041000,9965.68
2002-06-13,10900.00,11400.00,10900.00,11350.00,4238500,9793.11
2002-06-12,10600.00,10900.00,10600.00,10900.00,728500,9404.84
2002-06-11,10750.00,10750.00,10650.00,10650.00,739000,9189.13
2002-06-10,10600.00,10750.00,10600.00,10650.00,906000,9189.13
2002-06-07,10700.00,10750.00,10650.00,10700.00,1563500,9232.27
2002-06-06,10950.00,10950.00,10700.00,10700.00,1000000,9232.27
2002-06-05,10850.00,11000.00,10800.00,10900.00,1587000,9404.84
2002-06-04,10800.00,10800.00,10700.00,10800.00,817500,9318.55
2002-06-03,10750.00,10800.00,10650.00,10800.00,1195000,9318.55
2002-05-31,10650.00,10950.00,10650.00,10850.00,2134500,9361.70
2002-05-30,10800.00,10850.00,10650.00,10700.00,2005500,9232.27
2002-05-29,10550.00,10750.00,10500.00,10750.00,2473000,9275.41
2002-05-28,10400.00,10500.00,10350.00,10450.00,2898500,9016.56
2002-05-27,10150.00,10350.00,10150.00,10250.00,1473000,8844.00
2002-05-24,10350.00,10450.00,10050.00,10150.00,3882500,8757.72
2002-05-23,10600.00,10600.00,10200.00,10350.00,1936500,8930.28
2002-05-22,10750.00,10850.00,10500.00,10600.00,1648000,9145.99
2002-05-21,10850.00,10850.00,10650.00,10750.00,795500,9275.41
2002-05-20,11100.00,11100.00,10850.00,10850.00,995500,9361.70
2002-05-17,11100.00,11250.00,11050.00,11100.00,575000,9577.40
2002-05-16,11350.00,11350.00,11050.00,11100.00,1838000,9577.40
2002-05-15,11500.00,11500.00,11300.00,11350.00,1028000,9793.11
2002-05-14,11450.00,11500.00,11400.00,11450.00,648500,9879.39
2002-05-13,11550.00,11550.00,11350.00,11500.00,1570500,9922.53
2002-05-10,11650.00,11700.00,11550.00,11550.00,729000,9965.68
2002-05-09,11650.00,11650.00,11650.00,11650.00,000,10051.96
2002-05-08,11700.00,11750.00,11600.00,11650.00,576500,10051.96
2002-05-07,11550.00,11700.00,11500.00,11700.00,857000,10095.10
2002-05-06,11700.00,11700.00,11500.00,11550.00,716000,9965.68
2002-05-03,11700.00,11850.00,11650.00,11750.00,1346000,10138.24
2002-05-02,11500.00,11700.00,11450.00,11700.00,1696500,10095.10
2002-05-01,11450.00,11450.00,11350.00,11450.00,643000,9879.39
2002-04-30,11350.00,11500.00,11350.00,11450.00,1265500,9879.39
2002-04-29,11500.00,11500.00,11300.00,11350.00,1020000,9793.11
2002-04-26,11600.00,11600.00,11500.00,11550.00,1048000,9965.68
2002-04-25,11700.00,11700.00,11500.00,11600.00,1718000,10008.82
2002-04-24,11750.00,11850.00,11600.00,11650.00,3449500,10051.96
2002-04-23,11650.00,11750.00,11550.00,11750.00,2004500,10138.24
2002-04-22,11750.00,11800.00,11500.00,11500.00,1533000,9922.53
2002-04-19,11750.00,11850.00,11600.00,11700.00,2111500,10095.10
2002-04-18,11750.00,11800.00,11550.00,11700.00,2809500,10095.10
2002-04-17,11900.00,12050.00,11650.00,11700.00,3198500,10095.10
2002-04-16,11800.00,12300.00,11800.00,11800.00,6476000,10181.38
2002-04-15,11950.00,12100.00,11750.00,11850.00,3191000,10224.52
2002-04-12,11650.00,11950.00,11600.00,11850.00,2452500,10224.52
2002-04-11,12050.00,12300.00,11650.00,11650.00,9791000,10051.96
2002-04-10,11700.00,12100.00,11500.00,11900.00,12555500,10267.67
2002-04-09,11650.00,11800.00,11400.00,11450.00,5334500,9879.39
2002-04-08,11200.00,11750.00,11200.00,11600.00,12720500,10008.82
2002-04-05,10900.00,11150.00,10850.00,11100.00,3932000,9577.40
2002-04-04,10750.00,10800.00,10650.00,10750.00,3567500,9275.41
2002-04-03,10900.00,10900.00,10650.00,10650.00,1659000,9189.13
2002-04-02,10950.00,11000.00,10750.00,10800.00,1826500,9318.55
2002-04-01,11000.00,11050.00,10800.00,10950.00,851500,9447.98
2002-03-29,10900.00,10900.00,10900.00,10900.00,000,9404.84
2002-03-28,10850.00,11150.00,10850.00,10900.00,4068000,9404.84
2002-03-27,11000.00,11100.00,10800.00,10800.00,2432000,9318.55
2002-03-26,11050.00,11100.00,10900.00,10950.00,1322000,9447.98
2002-03-25,11100.00,11150.00,10950.00,10950.00,1627500,9447.98
2002-03-22,11150.00,11200.00,11000.00,11100.00,2809500,9577.40
2002-03-21,11100.00,11200.00,11100.00,11200.00,2979500,9663.69
2002-03-20,11050.00,11100.00,10950.00,11050.00,2088500,9534.26
2002-03-19,11000.00,11050.00,11000.00,11050.00,1546500,9534.26
2002-03-18,11150.00,11200.00,11000.00,11050.00,1623500,9534.26
2002-03-15,11200.00,11200.00,11200.00,11200.00,000,9663.69
2002-03-14,11200.00,11200.00,11100.00,11200.00,3160000,9663.69
2002-03-13,11050.00,11250.00,11050.00,11200.00,2669000,9663.69
2002-03-12,11150.00,11150.00,10950.00,11100.00,2899500,9577.40
2002-03-11,11100.00,11400.00,11100.00,11150.00,2187500,9620.54
2002-03-08,11450.00,11450.00,11300.00,11350.00,2383000,9793.11
2002-03-07,11450.00,11650.00,11400.00,11450.00,4694500,9879.39
2002-03-06,11250.00,11450.00,11200.00,11400.00,4872500,9836.25
2002-03-05,11200.00,11300.00,11100.00,11250.00,4275000,9706.83
2002-03-04,10950.00,11150.00,10950.00,11100.00,4687500,9577.40
2002-03-01,10900.00,10950.00,10750.00,10900.00,1940500,9404.84
2002-02-28,11000.00,11000.00,10700.00,10950.00,4015500,9447.98
2002-02-27,10800.00,11000.00,10700.00,10950.00,3284500,9447.98
2002-02-26,11000.00,11050.00,10750.00,10800.00,2122500,9318.55
2002-02-25,11250.00,11250.00,10650.00,11000.00,6824500,9491.12
2002-02-22,11300.00,11300.00,11300.00,11300.00,000,9749.97
2002-02-21,11300.00,11400.00,11100.00,11300.00,2134000,9749.97
2002-02-20,11350.00,11350.00,11200.00,11250.00,1697500,9706.83
2002-02-19,11400.00,11700.00,11350.00,11350.00,5236000,9793.11
2002-02-18,11100.00,11450.00,11100.00,11400.00,4474500,9836.25
2002-02-15,10850.00,11200.00,10850.00,11100.00,4518500,9577.40
2002-02-14,10900.00,10900.00,10750.00,10800.00,1711000,9318.55
2002-02-13,10750.00,10900.00,10650.00,10750.00,1278000,9275.41
2002-02-12,10650.00,10650.00,10650.00,10650.00,000,9189.13
2002-02-11,10700.00,10750.00,10600.00,10650.00,790000,9189.13
2002-02-08,10600.00,10750.00,10450.00,10600.00,4009000,9145.99
2002-02-07,11450.00,11450.00,10600.00,10700.00,8769000,9232.27
2002-02-06,11700.00,11900.00,11400.00,11450.00,3889500,9879.39
2002-02-05,11550.00,11700.00,11500.00,11650.00,2870500,10051.96
2002-02-04,11500.00,11700.00,11450.00,11600.00,1486500,10008.82
2002-02-01,11500.00,11750.00,11500.00,11600.00,4535500,10008.82
2002-01-31,11300.00,11300.00,11300.00,11300.00,000,9749.97
2002-01-30,11650.00,11650.00,11200.00,11300.00,3911500,9749.97
2002-01-29,11750.00,11950.00,11600.00,11650.00,3098500,10051.96
2002-01-28,12200.00,12200.00,11650.00,11800.00,6976500,10181.38
2002-01-25,11900.00,12300.00,11750.00,12200.00,12313500,10526.51
2002-01-24,10900.00,11850.00,10900.00,11750.00,18163000,10138.24
2002-01-23,10800.00,10950.00,10700.00,10900.00,1620000,9404.84
2002-01-22,10500.00,10950.00,10500.00,10850.00,2574500,9361.70
2002-01-21,10900.00,11150.00,10600.00,10600.00,4812000,9145.99
2002-01-18,10600.00,10950.00,10600.00,10900.00,5051000,9404.84
2002-01-17,10300.00,10600.00,10150.00,10550.00,2615000,9102.85
2002-01-16,10600.00,11000.00,10300.00,10300.00,6085500,8887.14
2002-01-15,10550.00,10700.00,10450.00,10500.00,2766000,9059.71
2002-01-14,11000.00,11000.00,10400.00,10500.00,6344000,9059.71
2002-01-11,9800.00,11100.00,9750.00,10850.00,22528000,9361.70
2002-01-10,9000.00,9750.00,9000.00,9700.00,11965500,8369.44
2002-01-09,8600.00,9000.00,8600.00,9000.00,6611500,7765.46
2002-01-08,8450.00,8650.00,8350.00,8600.00,3864500,7420.33
2002-01-07,8350.00,8450.00,8300.00,8450.00,2315500,7290.91
2002-01-04,8250.00,8400.00,8250.00,8300.00,1445000,7161.48
2002-01-03,8300.00,8300.00,8300.00,8300.00,000,7161.48
2002-01-02,8350.00,8350.00,8250.00,8300.00,629500,7161.48
2002-01-01,8650.00,8650.00,8650.00,8650.00,000,7463.47
2001-12-31,8650.00,8650.00,8650.00,8650.00,000,7463.47
2001-12-28,8300.00,8650.00,8150.00,8650.00,5039000,7463.47
2001-12-27,8200.00,8350.00,8150.00,8300.00,778500,7161.48
2001-12-26,8150.00,8200.00,8100.00,8150.00,233500,7032.06
2001-12-25,8150.00,8150.00,8150.00,8150.00,000,7032.06
2001-12-24,8150.00,8150.00,8150.00,8150.00,000,7032.06
2001-12-21,8200.00,8250.00,8150.00,8150.00,318500,7032.06
2001-12-20,8100.00,8250.00,8100.00,8250.00,738500,7118.34
2001-12-19,8150.00,8150.00,8050.00,8100.00,341000,6988.92
2001-12-18,8150.00,8150.00,8150.00,8150.00,000,7032.06
2001-12-17,8150.00,8150.00,8150.00,8150.00,000,7032.06
2001-12-14,8150.00,8150.00,8150.00,8150.00,000,7032.06
2001-12-13,8250.00,8250.00,8100.00,8150.00,978000,7032.06
2001-12-12,8300.00,8500.00,8150.00,8200.00,1518000,7075.20
2001-12-11,8300.00,8350.00,8250.00,8300.00,702000,7161.48
2001-12-10,8400.00,8400.00,8250.00,8400.00,1022500,7247.76
2001-12-07,8500.00,8500.00,8300.00,8400.00,506000,7247.76
2001-12-06,8400.00,8550.00,8300.00,8500.00,3723500,7334.05
2001-12-05,8100.00,8400.00,8050.00,8250.00,2216500,7118.34
2001-12-04,8100.00,8150.00,7950.00,8050.00,4424000,6945.77
2001-12-03,8300.00,8300.00,8050.00,8050.00,1896000,6945.77
2001-11-30,8400.00,8400.00,8250.00,8300.00,956500,7161.48
2001-11-29,8500.00,8500.00,8350.00,8450.00,349500,7290.91
2001-11-28,8400.00,8500.00,8350.00,8400.00,1592500,7247.76
2001-11-27,8400.00,8550.00,8300.00,8400.00,2213000,7247.76
2001-11-26,8300.00,8450.00,8300.00,8350.00,1619500,7204.62
2001-11-23,8500.00,8550.00,8300.00,8350.00,1248000,7204.62
2001-11-22,8500.00,8600.00,8450.00,8500.00,413500,7334.05
2001-11-21,8500.00,8650.00,8450.00,8550.00,2010000,7377.19
2001-11-20,8700.00,8950.00,8500.00,8500.00,5146000,7334.05
2001-11-19,8600.00,8800.00,8550.00,8700.00,2477000,7506.61
2001-11-16,8550.00,8750.00,8550.00,8600.00,2037000,7420.33
2001-11-15,8150.00,8650.00,8150.00,8550.00,5894500,7377.19
2001-11-14,8050.00,8300.00,8050.00,8150.00,3527500,7032.06
2001-11-13,8250.00,8250.00,7950.00,8000.00,3216000,6902.63
2001-11-12,8600.00,8650.00,8250.00,8250.00,1873500,7118.34
2001-11-09,8850.00,8850.00,8850.00,8850.00,000,7636.04
2001-11-08,8800.00,9050.00,8800.00,8850.00,2189500,7636.04
2001-11-07,8800.00,8850.00,8700.00,8750.00,875500,7549.75
2001-11-06,8850.00,8850.00,8700.00,8750.00,1313500,7549.75
2001-11-05,8900.00,8950.00,8800.00,8800.00,758500,7592.90
2001-11-02,9100.00,9150.00,8800.00,8850.00,4476000,7636.04
2001-11-01,9100.00,9100.00,8950.00,9100.00,2535500,7851.74
2001-10-31,9150.00,9150.00,9000.00,9000.00,4561500,7765.46
2001-10-30,9100.00,9300.00,9100.00,9150.00,3007000,7894.89
2001-10-29,9600.00,9650.00,9300.00,9350.00,1181000,8067.45
2001-10-26,9700.00,9750.00,9500.00,9750.00,2302500,8412.58
2001-10-25,9250.00,9750.00,9250.00,9700.00,1424000,8369.44
2001-10-24,9450.00,9450.00,9250.00,9250.00,458000,7981.17
2001-10-23,9400.00,9450.00,9250.00,9450.00,2364500,8153.73
2001-10-22,9500.00,9550.00,9350.00,9400.00,797000,8110.59
2001-10-19,9550.00,9650.00,9450.00,9550.00,1820500,8240.02
2001-10-18,9500.00,9600.00,9500.00,9600.00,721500,8283.16
2001-10-17,9600.00,9600.00,9550.00,9600.00,244000,8283.16
2001-10-16,9400.00,9650.00,9350.00,9600.00,800000,8283.16
2001-10-15,9500.00,9500.00,9500.00,9500.00,000,8196.88
2001-10-12,9350.00,9550.00,9200.00,9500.00,1469000,8196.88
2001-10-11,9350.00,9400.00,9300.00,9300.00,342500,8024.31
2001-10-10,9250.00,9400.00,9200.00,9250.00,911000,7981.17
2001-10-09,9250.00,9450.00,9200.00,9200.00,1310000,7938.03
2001-10-08,9250.00,9350.00,8800.00,9250.00,2016500,7981.17
2001-10-05,9800.00,9800.00,9550.00,9750.00,2480500,8412.58
2001-10-04,9500.00,9750.00,9350.00,9750.00,4029500,8412.58
2001-10-03,9700.00,9700.00,9100.00,9450.00,3724000,8153.73
2001-10-02,9950.00,9950.00,9600.00,9600.00,2295000,8283.16
2001-10-01,10050.00,10100.00,9950.00,10000.00,537500,8628.29
2001-09-28,10000.00,10000.00,10000.00,10000.00,000,8628.29
2001-09-27,10150.00,10150.00,9950.00,10000.00,2173000,8628.29
2001-09-26,10400.00,10400.00,10150.00,10200.00,1949000,8800.86
2001-09-25,10650.00,10800.00,10400.00,10450.00,1931000,9016.56
2001-09-24,10650.00,10650.00,10650.00,10650.00,000,9189.13
2001-09-21,10900.00,10900.00,10600.00,10650.00,1333000,9189.13
2001-09-20,10800.00,11050.00,10600.00,11000.00,1471000,9491.12
2001-09-19,10600.00,10950.00,10600.00,10900.00,2004500,9404.84
2001-09-18,10300.00,10600.00,10300.00,10500.00,3156000,9059.71
2001-09-17,10850.00,10850.00,10000.00,10100.00,4592000,8714.57
2001-09-14,11400.00,11450.00,10950.00,11050.00,3095500,9534.26
2001-09-13,11750.00,11800.00,11400.00,11400.00,2545500,9836.25
2001-09-12,11800.00,11850.00,11300.00,11650.00,2525500,10051.96
2001-09-11,12250.00,12250.00,11950.00,12000.00,1649000,10353.95
2001-09-10,12300.00,12300.00,12150.00,12200.00,237500,10526.51
2001-09-07,12400.00,12450.00,12250.00,12300.00,426500,10612.80
2001-09-06,12200.00,12450.00,12150.00,12400.00,1823500,10699.08
2001-09-05,12200.00,12500.00,12050.00,12150.00,1806500,10483.37
2001-09-04,12300.00,12350.00,12100.00,12200.00,1081000,10526.51
2001-09-03,12200.00,12350.00,12100.00,12250.00,806000,10569.66
2001-08-31,11950.00,12200.00,11950.00,12200.00,1092500,10526.51
2001-08-30,12400.00,12400.00,11950.00,11950.00,1897500,10310.81
2001-08-29,12550.00,12600.00,12400.00,12400.00,1953500,10699.08
2001-08-28,12250.00,12700.00,12200.00,12650.00,5851500,10914.79
2001-08-27,12150.00,12250.00,12000.00,12250.00,2754000,10569.66
2001-08-24,11950.00,12100.00,11950.00,12050.00,1191500,10397.09
2001-08-23,11950.00,12050.00,11850.00,11950.00,632500,10310.81
2001-08-22,11950.00,12000.00,11900.00,11950.00,532500,10310.81
2001-08-21,12200.00,12200.00,11750.00,11800.00,1450500,10181.38
2001-08-20,11650.00,12200.00,11650.00,12000.00,2578000,10353.95
2001-08-17,11650.00,11650.00,11650.00,11650.00,000,10051.96
2001-08-16,11850.00,11850.00,11600.00,11650.00,2577500,10051.96
2001-08-15,12200.00,12200.00,11850.00,11850.00,2168000,10224.52
2001-08-14,12350.00,12400.00,12150.00,12200.00,1068000,10526.51
2001-08-13,12250.00,12400.00,12250.00,12300.00,918000,10612.80
2001-08-10,12100.00,12400.00,12100.00,12250.00,1090000,10569.66
2001-08-09,12600.00,12600.00,12000.00,12050.00,3566000,10397.09
2001-08-08,12250.00,12500.00,12250.00,12400.00,1344000,10699.08
2001-08-07,12300.00,12450.00,12050.00,12200.00,2302000,10526.51
2001-08-06,12300.00,12350.00,12200.00,12250.00,336500,10569.66
2001-08-03,12400.00,12400.00,12250.00,12350.00,529000,10655.94
2001-08-02,12550.00,12650.00,12350.00,12400.00,779500,10699.08
2001-08-01,12550.00,12650.00,12500.00,12550.00,934500,10828.51
2001-07-31,12950.00,13000.00,12500.00,12550.00,1875000,10828.51
2001-07-30,12900.00,13100.00,12900.00,12950.00,827000,11173.64
2001-07-27,12850.00,12950.00,12800.00,12900.00,397500,11130.50
2001-07-26,12900.00,13200.00,12800.00,12850.00,1386000,11087.35
2001-07-25,13200.00,13200.00,12750.00,12900.00,2972000,11130.50
2001-07-24,13750.00,13800.00,13150.00,13200.00,4650000,11389.34
2001-07-23,13750.00,14100.00,13550.00,13650.00,7208000,11777.62
2001-07-20,13500.00,13550.00,13200.00,13400.00,2986000,11561.91
2001-07-19,13200.00,13500.00,13200.00,13350.00,3536000,11518.77
2001-07-18,13100.00,13150.00,13050.00,13150.00,1653500,11346.20
2001-07-17,13000.00,13100.00,12900.00,13050.00,634500,11259.92
2001-07-16,13100.00,13250.00,12950.00,13000.00,972000,11216.78
2001-07-13,13000.00,13150.00,13000.00,13050.00,1127000,11259.92
2001-07-12,13150.00,13150.00,12900.00,12950.00,1454500,11173.64
2001-07-11,13000.00,13200.00,13000.00,13150.00,857000,11346.20
2001-07-10,13050.00,13150.00,12950.00,13000.00,611000,11216.78
