Date,Open,High,Low,Close,Volume,Adj Close
2004-02-19,170.00,170.00,170.00,170.00,000,16.64
2004-02-18,150.00,150.00,150.00,150.00,000,14.68
2004-02-17,120.00,120.00,120.00,120.00,000,11.75
2004-02-16,170.00,170.00,170.00,170.00,000,16.64
2004-02-13,170.00,170.00,170.00,170.00,100000,16.64
2004-02-12,250.00,250.00,250.00,250.00,000,24.47
2004-02-11,250.00,250.00,250.00,250.00,000,24.47
2004-02-10,260.00,260.00,260.00,260.00,000,25.45
2004-02-09,260.00,260.00,260.00,260.00,000,25.45
2004-02-06,155.00,155.00,155.00,155.00,000,15.17
2004-02-05,250.00,250.00,250.00,250.00,000,24.47
2004-02-04,270.00,270.00,160.00,160.00,000,15.66
2004-02-03,225.00,225.00,165.00,165.00,000,16.15
2004-02-02,200.00,200.00,200.00,200.00,000,19.58
2004-01-30,200.00,200.00,200.00,200.00,100000,19.58
2004-01-29,205.00,235.00,205.00,210.00,2405000,20.55
2004-01-28,210.00,210.00,210.00,210.00,150000,20.55
2004-01-27,200.00,210.00,200.00,210.00,655000,20.55
2004-01-26,190.00,205.00,190.00,200.00,480000,19.58
2004-01-23,205.00,205.00,185.00,185.00,000,18.11
2004-01-22,190.00,190.00,190.00,190.00,000,18.60
2004-01-21,205.00,205.00,190.00,190.00,000,18.60
2004-01-20,195.00,195.00,195.00,195.00,30000,19.09
2004-01-19,195.00,195.00,195.00,195.00,50000,19.09
2004-01-16,190.00,190.00,190.00,190.00,100000,18.60
2004-01-15,200.00,200.00,190.00,190.00,170000,18.60
2004-01-14,190.00,190.00,170.00,170.00,000,16.64
2004-01-13,195.00,195.00,165.00,165.00,000,16.15
2004-01-12,165.00,165.00,165.00,165.00,60000,16.15
2004-01-09,185.00,195.00,185.00,195.00,10000,19.09
2004-01-08,195.00,195.00,155.00,155.00,000,15.17
2004-01-07,195.00,195.00,160.00,160.00,000,15.66
2004-01-06,170.00,170.00,165.00,165.00,185000,16.15
2004-01-05,195.00,195.00,155.00,155.00,000,15.17
2004-01-02,185.00,185.00,155.00,155.00,000,15.17
2003-12-30,195.00,195.00,160.00,160.00,000,15.66
2003-12-29,160.00,160.00,160.00,160.00,10000,15.66
2003-12-23,195.00,195.00,165.00,165.00,000,16.15
2003-12-22,195.00,195.00,165.00,165.00,000,16.15
2003-12-19,170.00,170.00,165.00,165.00,105000,16.15
2003-12-18,170.00,170.00,170.00,170.00,100000,16.64
2003-12-17,165.00,165.00,165.00,165.00,100000,16.15
2003-12-16,170.00,170.00,155.00,155.00,000,15.17
2003-12-15,180.00,180.00,165.00,165.00,000,16.15
2003-12-12,175.00,175.00,170.00,170.00,000,16.64
2003-12-11,195.00,195.00,160.00,160.00,000,15.66
2003-12-10,175.00,175.00,155.00,155.00,000,15.17
2003-12-09,160.00,160.00,155.00,155.00,000,15.17
2003-12-08,165.00,165.00,165.00,165.00,50000,16.15
2003-12-05,170.00,170.00,145.00,145.00,000,14.19
2003-12-04,170.00,170.00,155.00,155.00,000,15.17
2003-12-03,145.00,145.00,145.00,145.00,5000,14.19
2003-12-02,180.00,180.00,135.00,135.00,000,13.21
2003-12-01,180.00,180.00,135.00,135.00,000,13.21
2003-11-21,180.00,180.00,130.00,130.00,000,12.72
2003-11-20,180.00,180.00,140.00,140.00,000,13.70
2003-11-19,135.00,135.00,135.00,135.00,10000,13.21
2003-11-18,180.00,180.00,135.00,135.00,000,13.21
2003-11-17,170.00,170.00,170.00,170.00,30000,16.64
2003-11-14,195.00,195.00,135.00,135.00,000,13.21
2003-11-13,150.00,150.00,150.00,150.00,25000,14.68
2003-11-12,190.00,190.00,150.00,150.00,000,14.68
2003-11-11,175.00,175.00,155.00,155.00,000,15.17
2003-11-10,190.00,190.00,155.00,155.00,000,15.17
2003-11-07,190.00,190.00,150.00,150.00,000,14.68
2003-11-06,190.00,190.00,150.00,150.00,000,14.68
2003-11-05,190.00,190.00,150.00,150.00,000,14.68
2003-11-04,190.00,190.00,155.00,155.00,000,15.17
2003-11-03,165.00,165.00,155.00,155.00,000,15.17
2003-10-31,175.00,175.00,155.00,155.00,000,15.17
2003-10-30,180.00,180.00,155.00,155.00,000,15.17
2003-10-29,150.00,150.00,150.00,150.00,5000,14.68
2003-10-28,190.00,190.00,155.00,155.00,000,15.17
2003-10-27,180.00,180.00,155.00,155.00,000,15.17
2003-10-24,155.00,155.00,155.00,155.00,25000,15.17
2003-10-23,195.00,195.00,160.00,160.00,000,15.66
2003-10-22,195.00,195.00,160.00,160.00,000,15.66
2003-10-21,160.00,160.00,160.00,160.00,5000,15.66
2003-10-20,200.00,200.00,160.00,160.00,000,15.66
2003-10-17,200.00,200.00,165.00,165.00,000,16.15
2003-10-16,200.00,200.00,170.00,170.00,000,16.64
2003-10-15,185.00,185.00,185.00,185.00,25000,18.11
2003-10-14,165.00,165.00,165.00,165.00,110000,16.15
2003-10-13,165.00,165.00,165.00,165.00,75000,16.15
2003-10-10,200.00,200.00,165.00,165.00,000,16.15
2003-10-09,200.00,200.00,175.00,175.00,000,17.13
2003-10-08,200.00,200.00,175.00,175.00,000,17.13
2003-10-07,170.00,190.00,170.00,175.00,500000,17.13
2003-10-06,190.00,190.00,190.00,190.00,50000,18.60
2003-10-03,200.00,200.00,200.00,200.00,375000,19.58
2003-10-02,185.00,200.00,185.00,190.00,545000,18.60
2003-10-01,185.00,185.00,170.00,170.00,235000,16.64
2003-09-30,210.00,215.00,165.00,165.00,140000,16.15
2003-09-29,160.00,160.00,160.00,160.00,190000,15.66
2003-09-26,180.00,195.00,180.00,185.00,420000,18.11
2003-09-25,150.00,175.00,150.00,175.00,685000,17.13
2003-09-24,165.00,165.00,135.00,135.00,000,13.21
2003-09-23,155.00,155.00,135.00,135.00,000,13.21
2003-09-19,140.00,140.00,130.00,130.00,100000,12.72
2003-09-18,140.00,140.00,140.00,140.00,5000,13.70
2003-09-17,170.00,170.00,140.00,140.00,000,13.70
2003-09-16,165.00,165.00,135.00,135.00,000,13.21
2003-09-15,170.00,170.00,140.00,140.00,000,13.70
2003-09-12,160.00,160.00,135.00,135.00,000,13.21
2003-09-11,140.00,140.00,140.00,140.00,10000,13.70
2003-09-10,175.00,175.00,135.00,135.00,000,13.21
2003-09-09,165.00,165.00,140.00,140.00,000,13.70
2003-09-08,135.00,135.00,135.00,135.00,50000,13.21
2003-09-05,150.00,160.00,150.00,150.00,660000,14.68
2003-09-04,150.00,150.00,130.00,130.00,000,12.72
2003-09-03,130.00,130.00,130.00,130.00,80000,12.72
2003-09-02,165.00,165.00,130.00,130.00,000,12.72
2003-09-01,170.00,170.00,130.00,130.00,000,12.72
2003-08-29,150.00,150.00,130.00,130.00,60000,12.72
2003-08-28,150.00,150.00,150.00,150.00,15000,14.68
2003-08-27,155.00,155.00,135.00,145.00,375000,14.19
2003-08-26,150.00,150.00,135.00,135.00,000,13.21
2003-08-25,150.00,150.00,130.00,130.00,000,12.72
2003-08-22,125.00,125.00,125.00,125.00,25000,12.24
2003-08-21,105.00,155.00,100.00,135.00,330000,13.21
2003-08-20,160.00,160.00,135.00,135.00,000,13.21
2003-08-19,160.00,160.00,120.00,120.00,000,11.75
2003-08-15,165.00,165.00,115.00,115.00,000,11.26
2003-08-14,130.00,130.00,130.00,130.00,100000,12.72
2003-08-13,180.00,180.00,105.00,105.00,000,10.28
2003-08-12,185.00,185.00,105.00,105.00,000,10.28
2003-08-11,185.00,185.00,185.00,185.00,000,18.11
2003-08-08,165.00,165.00,130.00,130.00,000,12.72
2003-08-07,165.00,165.00,130.00,130.00,000,12.72
2003-08-06,165.00,165.00,130.00,130.00,000,12.72
2003-08-05,170.00,170.00,125.00,125.00,000,12.24
2003-08-04,170.00,170.00,170.00,170.00,000,16.64
2003-08-01,165.00,165.00,165.00,165.00,000,16.15
2003-07-31,165.00,165.00,165.00,165.00,000,16.15
2003-07-30,150.00,150.00,100.00,100.00,000,9.79
2003-07-29,150.00,150.00,125.00,125.00,000,12.24
2003-07-28,145.00,145.00,130.00,130.00,000,12.72
2003-07-25,160.00,160.00,100.00,100.00,000,9.79
2003-07-24,165.00,165.00,165.00,165.00,000,16.15
2003-07-23,165.00,165.00,165.00,165.00,000,16.15
2003-07-22,160.00,160.00,160.00,160.00,000,15.66
2003-07-21,160.00,160.00,160.00,160.00,000,15.66
2003-07-18,160.00,160.00,100.00,100.00,000,9.79
2003-07-17,170.00,170.00,170.00,170.00,000,16.64
2003-07-16,170.00,170.00,150.00,150.00,000,14.68
2003-07-15,165.00,165.00,145.00,145.00,000,14.19
2003-07-14,165.00,165.00,140.00,140.00,000,13.70
2003-07-11,170.00,170.00,170.00,170.00,000,16.64
2003-07-10,150.00,150.00,145.00,145.00,175000,14.19
2003-07-09,160.00,160.00,140.00,140.00,000,13.70
2003-07-08,160.00,160.00,140.00,140.00,000,13.70
2003-07-07,160.00,160.00,140.00,140.00,000,13.70
2003-07-04,160.00,160.00,135.00,135.00,000,13.21
2003-07-03,170.00,170.00,105.00,105.00,000,10.28
2003-07-02,165.00,165.00,165.00,165.00,000,16.15
2003-07-01,165.00,165.00,165.00,165.00,000,16.15
2003-06-30,160.00,160.00,140.00,140.00,000,13.70
2003-06-27,160.00,160.00,140.00,140.00,000,13.70
2003-06-26,150.00,150.00,140.00,140.00,000,13.70
2003-06-25,160.00,160.00,140.00,140.00,000,13.70
2003-06-24,140.00,140.00,140.00,140.00,65000,13.70
2003-06-23,145.00,145.00,140.00,140.00,165000,13.70
2003-06-20,160.00,160.00,145.00,145.00,15000,14.19
2003-06-19,160.00,160.00,140.00,140.00,000,13.70
2003-06-18,140.00,140.00,140.00,140.00,75000,13.70
2003-06-17,145.00,145.00,145.00,145.00,15000,14.19
2003-06-16,145.00,145.00,140.00,140.00,25000,13.70
2003-06-13,160.00,160.00,145.00,145.00,000,14.19
2003-06-12,145.00,145.00,145.00,145.00,5000,14.19
2003-06-11,175.00,175.00,155.00,170.00,140000,16.64
2003-06-10,150.00,150.00,145.00,145.00,75000,14.19
2003-06-09,145.00,150.00,140.00,145.00,540000,14.19
2003-06-06,145.00,145.00,125.00,125.00,000,12.24
2003-06-05,130.00,130.00,130.00,130.00,115000,12.72
2003-06-04,140.00,140.00,125.00,125.00,000,12.24
2003-06-03,140.00,140.00,125.00,125.00,000,12.24
2003-06-02,130.00,130.00,130.00,130.00,265000,12.72
2003-05-29,130.00,135.00,130.00,135.00,170000,13.21
2003-05-28,115.00,135.00,115.00,120.00,90000,11.75
2003-05-27,120.00,120.00,120.00,120.00,60000,11.75
2003-05-26,110.00,115.00,110.00,115.00,30000,11.26
2003-05-23,125.00,125.00,125.00,125.00,20000,12.24
2003-05-22,125.00,125.00,110.00,110.00,000,10.77
2003-05-21,105.00,110.00,105.00,110.00,25000,10.77
2003-05-20,125.00,125.00,105.00,105.00,000,10.28
2003-05-19,120.00,120.00,95.00,95.00,000,9.30
2003-05-14,115.00,115.00,115.00,115.00,160000,11.26
2003-05-13,115.00,115.00,115.00,115.00,45000,11.26
2003-05-12,115.00,140.00,115.00,120.00,230000,11.75
2003-05-09,105.00,105.00,105.00,105.00,10000,10.28
2003-05-08,125.00,125.00,105.00,105.00,000,10.28
2003-05-07,140.00,140.00,100.00,100.00,000,9.79
2003-05-06,125.00,125.00,105.00,105.00,000,10.28
2003-05-05,135.00,135.00,135.00,135.00,000,13.21
2003-05-02,135.00,135.00,85.00,85.00,000,8.32
2003-05-01,135.00,135.00,135.00,135.00,000,13.21
2003-04-30,125.00,125.00,85.00,85.00,000,8.32
2003-04-29,120.00,120.00,120.00,120.00,10000,11.75
2003-04-25,125.00,125.00,95.00,95.00,000,9.30
2003-04-24,135.00,135.00,105.00,105.00,000,10.28
2003-04-23,115.00,115.00,95.00,95.00,000,9.30
2003-04-22,120.00,120.00,95.00,95.00,000,9.30
2003-04-21,115.00,115.00,115.00,115.00,000,11.26
2003-04-17,100.00,100.00,100.00,100.00,300000,9.79
2003-04-16,90.00,100.00,90.00,100.00,45000,9.79
2003-04-15,150.00,150.00,85.00,85.00,000,8.32
2003-04-14,150.00,150.00,150.00,150.00,000,14.68
2003-04-11,145.00,145.00,145.00,145.00,000,14.19
2003-04-10,125.00,125.00,90.00,90.00,000,8.81
2003-04-09,160.00,160.00,160.00,160.00,000,15.66
2003-04-08,165.00,165.00,165.00,165.00,000,16.15
2003-04-07,165.00,165.00,165.00,165.00,000,16.15
2003-04-04,165.00,165.00,85.00,85.00,000,8.32
2003-04-03,165.00,165.00,165.00,165.00,000,16.15
2003-04-01,160.00,160.00,160.00,160.00,000,15.66
2003-03-31,125.00,125.00,125.00,125.00,45000,12.24
2003-03-28,165.00,165.00,165.00,165.00,000,16.15
2003-03-21,105.00,105.00,105.00,105.00,000,10.28
2003-03-20,165.00,165.00,165.00,165.00,000,16.15
2003-03-19,105.00,105.00,105.00,105.00,000,10.28
2003-03-18,165.00,165.00,165.00,165.00,000,16.15
2003-03-17,165.00,165.00,165.00,165.00,000,16.15
2003-03-14,165.00,165.00,165.00,165.00,000,16.15
2003-03-13,165.00,165.00,165.00,165.00,000,16.15
2003-03-12,165.00,165.00,165.00,165.00,000,16.15
2003-03-11,165.00,165.00,165.00,165.00,000,16.15
2003-03-10,165.00,165.00,165.00,165.00,000,16.15
2003-03-07,165.00,165.00,105.00,105.00,000,10.28
2003-03-06,125.00,125.00,125.00,125.00,50000,12.24
2003-03-05,180.00,180.00,180.00,180.00,000,17.62
2003-03-04,180.00,180.00,180.00,180.00,000,17.62
2003-02-28,175.00,175.00,175.00,175.00,000,17.13
2003-02-27,180.00,180.00,180.00,180.00,000,17.62
2003-02-26,180.00,180.00,180.00,180.00,000,17.62
2003-02-25,175.00,175.00,175.00,175.00,000,17.13
2003-02-24,180.00,180.00,180.00,180.00,000,17.62
2003-02-21,180.00,180.00,180.00,180.00,000,17.62
2003-02-20,180.00,180.00,180.00,180.00,000,17.62
2003-02-19,180.00,180.00,180.00,180.00,000,17.62
2003-01-30,225.00,225.00,225.00,225.00,000,22.02
2003-01-29,160.00,160.00,160.00,160.00,000,15.66
2003-01-28,225.00,225.00,225.00,225.00,000,22.02
2003-01-24,190.00,190.00,190.00,190.00,000,18.60
2003-01-23,180.00,180.00,180.00,180.00,000,17.62
2003-01-22,190.00,190.00,190.00,190.00,000,18.60
2003-01-20,225.00,225.00,225.00,225.00,000,22.02
2003-01-17,175.00,175.00,175.00,175.00,000,17.13
2003-01-16,175.00,175.00,175.00,175.00,000,17.13
2003-01-15,175.00,175.00,175.00,175.00,000,17.13
2003-01-14,225.00,225.00,225.00,225.00,000,22.02
2003-01-13,225.00,225.00,225.00,225.00,000,22.02
2003-01-10,175.00,175.00,175.00,175.00,000,17.13
2003-01-09,175.00,175.00,175.00,175.00,000,17.13
2003-01-08,175.00,175.00,175.00,175.00,000,17.13
2003-01-07,190.00,190.00,190.00,190.00,000,18.60
2002-12-19,160.00,175.00,160.00,175.00,135000,17.13
2002-12-04,190.00,190.00,115.00,115.00,000,11.26
2002-12-03,185.00,185.00,115.00,115.00,000,11.26
2002-11-29,205.00,205.00,115.00,115.00,000,11.26
2002-11-27,195.00,195.00,130.00,130.00,000,12.72
2002-11-25,195.00,195.00,130.00,130.00,000,12.72
2002-11-22,190.00,190.00,130.00,130.00,000,12.72
2002-11-18,185.00,185.00,145.00,145.00,000,14.19
2002-11-14,195.00,195.00,145.00,145.00,000,14.19
2002-11-13,205.00,205.00,205.00,205.00,000,20.07
2002-11-12,195.00,195.00,195.00,195.00,000,19.09
2002-11-11,205.00,205.00,140.00,140.00,000,13.70
2002-11-08,205.00,205.00,205.00,205.00,000,20.07
2002-11-07,205.00,205.00,205.00,205.00,000,20.07
2002-11-06,195.00,195.00,145.00,145.00,000,14.19
2002-11-05,195.00,195.00,145.00,145.00,000,14.19
2002-11-04,195.00,195.00,140.00,140.00,000,13.70
2002-11-01,190.00,190.00,145.00,145.00,000,14.19
2002-10-31,185.00,185.00,150.00,150.00,000,14.68
2002-10-30,155.00,155.00,155.00,155.00,250000,15.17
2002-10-29,200.00,200.00,155.00,155.00,000,15.17
2002-10-28,210.00,210.00,155.00,155.00,000,15.17
2002-10-25,210.00,210.00,210.00,210.00,000,20.55
2002-10-24,215.00,215.00,215.00,215.00,000,21.04
2002-10-23,215.00,215.00,215.00,215.00,000,21.04
2002-10-22,205.00,205.00,205.00,205.00,000,20.07
2002-10-21,200.00,200.00,200.00,200.00,000,19.58
2002-10-18,200.00,200.00,160.00,160.00,000,15.66
2002-10-17,200.00,200.00,115.00,115.00,000,11.26
2002-10-16,215.00,215.00,215.00,215.00,000,21.04
2002-10-15,215.00,215.00,215.00,215.00,000,21.04
2002-10-14,215.00,215.00,215.00,215.00,000,21.04
2002-10-11,215.00,215.00,215.00,215.00,000,21.04
2002-10-10,210.00,210.00,145.00,145.00,000,14.19
2002-10-09,195.00,195.00,195.00,195.00,000,19.09
2002-10-08,215.00,215.00,215.00,215.00,000,21.04
2002-10-07,210.00,210.00,145.00,145.00,000,14.19
2002-10-03,215.00,215.00,215.00,215.00,000,21.04
2002-10-02,215.00,215.00,215.00,215.00,000,21.04
2002-10-01,215.00,215.00,215.00,215.00,000,21.04
2002-09-30,215.00,215.00,215.00,215.00,000,21.04
2002-09-27,215.00,215.00,155.00,155.00,000,15.17
2002-09-26,210.00,210.00,155.00,155.00,000,15.17
2002-09-25,215.00,215.00,155.00,155.00,000,15.17
2002-09-24,195.00,195.00,155.00,155.00,000,15.17
2002-09-23,165.00,165.00,155.00,155.00,000,15.17
2002-09-20,215.00,215.00,155.00,155.00,000,15.17
2002-09-19,160.00,160.00,160.00,160.00,50000,15.66
2002-09-18,220.00,220.00,220.00,220.00,000,21.53
2002-09-17,220.00,220.00,220.00,220.00,000,21.53
2002-09-13,215.00,215.00,160.00,160.00,000,15.66
2002-09-12,220.00,220.00,160.00,160.00,000,15.66
2002-09-11,215.00,215.00,215.00,215.00,000,21.04
2002-09-10,220.00,220.00,220.00,220.00,000,21.53
2002-09-09,220.00,220.00,220.00,220.00,000,21.53
2002-09-06,200.00,200.00,200.00,200.00,000,19.58
2002-09-05,200.00,200.00,200.00,200.00,000,19.58
2002-09-04,200.00,200.00,200.00,200.00,000,19.58
2002-09-03,205.00,205.00,205.00,205.00,000,20.07
2002-09-02,215.00,215.00,165.00,165.00,000,16.15
2002-08-30,215.00,215.00,160.00,160.00,000,15.66
2002-08-29,160.00,165.00,160.00,165.00,25000,16.15
2002-08-28,215.00,215.00,165.00,165.00,000,16.15
2002-08-27,200.00,200.00,165.00,165.00,000,16.15
2002-08-26,215.00,215.00,165.00,165.00,000,16.15
2002-08-22,220.00,220.00,160.00,160.00,000,15.66
2002-08-21,200.00,200.00,160.00,160.00,000,15.66
2002-08-20,220.00,220.00,160.00,160.00,000,15.66
2002-08-19,165.00,165.00,165.00,165.00,5000,16.15
2002-08-16,245.00,245.00,245.00,245.00,000,23.98
2002-08-15,250.00,250.00,250.00,250.00,000,24.47
2002-08-14,250.00,250.00,250.00,250.00,000,24.47
2002-08-13,245.00,245.00,155.00,155.00,000,15.17
2002-08-12,250.00,250.00,155.00,155.00,000,15.17
2002-08-09,240.00,240.00,155.00,155.00,000,15.17
2002-08-08,160.00,205.00,160.00,205.00,170000,20.07
2002-08-07,160.00,160.00,160.00,160.00,50000,15.66
2002-08-06,240.00,240.00,160.00,160.00,000,15.66
2002-08-05,220.00,220.00,160.00,160.00,000,15.66
2002-08-02,220.00,220.00,160.00,160.00,000,15.66
2002-08-01,220.00,220.00,155.00,155.00,000,15.17
2002-07-23,220.00,220.00,155.00,155.00,000,15.17
2002-07-22,220.00,220.00,160.00,160.00,000,15.66
2002-07-12,220.00,220.00,135.00,135.00,000,13.21
2002-07-11,175.00,175.00,125.00,125.00,000,12.24
2002-07-10,190.00,190.00,190.00,190.00,5000,18.60
2002-07-09,150.00,150.00,150.00,150.00,10000,14.68
2002-06-24,180.00,215.00,180.00,215.00,60000,21.04
2002-06-21,225.00,225.00,225.00,225.00,10000,22.02
2002-06-20,240.00,240.00,175.00,175.00,000,17.13
2002-06-19,210.00,210.00,210.00,210.00,10000,20.55
2002-06-18,165.00,165.00,165.00,165.00,60000,16.15
2002-06-14,240.00,240.00,165.00,165.00,000,16.15
2002-06-13,215.00,215.00,215.00,215.00,5000,21.04
2002-06-11,235.00,235.00,155.00,155.00,000,15.17
2002-06-10,235.00,235.00,160.00,160.00,000,15.66
2002-06-06,230.00,230.00,165.00,165.00,000,16.15
2002-06-05,195.00,195.00,180.00,180.00,000,17.62
2002-06-04,235.00,235.00,165.00,165.00,000,16.15
2002-06-03,175.00,185.00,175.00,185.00,125000,18.11
2002-05-31,230.00,230.00,160.00,160.00,000,15.66
2002-05-30,230.00,230.00,185.00,185.00,000,18.11
2002-05-29,230.00,230.00,175.00,175.00,000,17.13
2002-05-28,180.00,180.00,180.00,180.00,10000,17.62
2002-05-27,205.00,205.00,185.00,185.00,000,18.11
2002-05-24,205.00,205.00,175.00,175.00,000,17.13
2002-05-23,200.00,200.00,165.00,165.00,000,16.15
2002-05-22,220.00,220.00,170.00,170.00,000,16.64
2002-05-21,200.00,200.00,165.00,165.00,000,16.15
2002-05-20,200.00,200.00,200.00,200.00,50000,19.58
2002-05-17,240.00,240.00,240.00,240.00,10000,23.49
2002-05-16,220.00,220.00,210.00,210.00,150000,20.55
2002-05-15,235.00,250.00,235.00,250.00,20000,24.47
2002-05-14,330.00,330.00,235.00,235.00,000,23.00
2002-05-13,300.00,300.00,235.00,235.00,000,23.00
2002-05-10,300.00,300.00,245.00,245.00,000,23.98
2002-05-08,290.00,290.00,290.00,290.00,105000,28.39
2002-05-07,350.00,350.00,290.00,290.00,000,28.39
2002-05-06,340.00,340.00,290.00,290.00,000,28.39
2002-05-01,360.00,360.00,235.00,235.00,000,23.00
2002-04-30,345.00,345.00,285.00,285.00,000,27.90
2002-04-26,325.00,325.00,230.00,230.00,000,22.51
2002-04-25,350.00,350.00,300.00,300.00,000,29.36
2002-04-24,350.00,350.00,340.00,350.00,75000,34.26
2002-04-23,365.00,365.00,255.00,255.00,000,24.96
2002-04-22,350.00,350.00,245.00,245.00,000,23.98
2002-04-18,360.00,360.00,240.00,240.00,000,23.49
2002-04-16,420.00,420.00,305.00,305.00,000,29.85
2002-04-15,425.00,425.00,305.00,305.00,000,29.85
2002-04-11,355.00,355.00,285.00,285.00,000,27.90
2002-04-10,350.00,350.00,265.00,265.00,000,25.94
2002-04-09,370.00,370.00,255.00,255.00,000,24.96
2002-04-08,360.00,360.00,280.00,280.00,000,27.41
2002-04-05,370.00,370.00,280.00,280.00,000,27.41
2002-04-02,360.00,360.00,360.00,360.00,25000,35.24
2002-04-01,375.00,375.00,300.00,300.00,000,29.36
2002-03-28,365.00,365.00,300.00,300.00,000,29.36
2002-03-27,375.00,375.00,370.00,370.00,50000,36.22
2002-03-26,355.00,370.00,355.00,370.00,70000,36.22
2002-03-25,345.00,355.00,345.00,345.00,175000,33.77
2002-03-22,370.00,370.00,325.00,325.00,000,31.81
2002-03-21,355.00,355.00,345.00,355.00,75000,34.75
2002-03-20,325.00,365.00,325.00,365.00,15000,35.73
2002-03-19,325.00,365.00,325.00,365.00,25000,35.73
2002-03-18,375.00,375.00,320.00,320.00,000,31.32
2002-03-14,355.00,355.00,355.00,355.00,25000,34.75
2002-03-13,345.00,345.00,335.00,345.00,110000,33.77
2002-03-12,320.00,335.00,320.00,335.00,125000,32.79
2002-03-11,280.00,280.00,280.00,280.00,50000,27.41
2002-03-08,275.00,300.00,275.00,300.00,105000,29.36
2002-03-07,300.00,300.00,255.00,255.00,315000,24.96
2002-03-06,255.00,290.00,255.00,290.00,85000,28.39
2002-03-05,220.00,270.00,220.00,270.00,215000,26.43
2002-03-04,195.00,215.00,195.00,215.00,280000,21.04
2002-03-01,180.00,200.00,180.00,200.00,460000,19.58
2002-02-28,190.00,190.00,170.00,170.00,000,16.64
2002-02-27,190.00,190.00,140.00,140.00,000,13.70
2002-02-26,190.00,190.00,130.00,130.00,000,12.72
2002-02-25,175.00,175.00,130.00,130.00,000,12.72
2002-02-21,190.00,190.00,150.00,150.00,000,14.68
2002-02-20,180.00,180.00,150.00,150.00,000,14.68
2002-02-19,200.00,200.00,145.00,145.00,000,14.19
2002-02-18,190.00,190.00,145.00,145.00,000,14.19
2002-02-15,180.00,180.00,160.00,160.00,000,15.66
2002-02-14,165.00,165.00,165.00,165.00,40000,16.15
2002-02-13,185.00,185.00,145.00,145.00,000,14.19
2002-02-11,195.00,195.00,155.00,155.00,000,15.17
2002-02-08,185.00,185.00,155.00,155.00,000,15.17
2002-02-07,185.00,185.00,160.00,160.00,000,15.66
2002-02-06,185.00,185.00,185.00,185.00,115000,18.11
2002-02-05,190.00,190.00,160.00,160.00,000,15.66
2002-02-04,190.00,190.00,155.00,155.00,000,15.17
2002-02-01,185.00,185.00,155.00,155.00,000,15.17
2002-01-30,190.00,190.00,160.00,160.00,000,15.66
2002-01-29,190.00,190.00,165.00,165.00,000,16.15
2002-01-28,190.00,190.00,145.00,145.00,000,14.19
