Date,Open,High,Low,Close,Volume,Adj Close
2002-10-30,395.00,395.00,300.00,300.00,000,75.00
2002-10-29,400.00,400.00,300.00,300.00,000,75.00
2002-10-28,380.00,380.00,300.00,300.00,000,75.00
2002-10-25,375.00,375.00,300.00,300.00,000,75.00
2002-10-24,375.00,375.00,300.00,300.00,000,75.00
2002-10-23,395.00,395.00,300.00,300.00,000,75.00
2002-10-22,300.00,300.00,300.00,300.00,000,75.00
2002-10-21,300.00,300.00,300.00,300.00,000,75.00
2002-10-18,300.00,300.00,300.00,300.00,10000,75.00
2002-10-17,350.00,350.00,260.00,260.00,000,65.00
2002-10-11,445.00,445.00,445.00,445.00,000,111.25
2002-10-10,445.00,445.00,445.00,445.00,000,111.25
2002-10-09,445.00,445.00,445.00,445.00,000,111.25
2002-10-08,450.00,450.00,450.00,450.00,000,112.50
2002-10-07,450.00,450.00,450.00,450.00,000,112.50
2002-10-03,450.00,450.00,230.00,230.00,000,57.50
2002-10-02,450.00,450.00,450.00,450.00,000,112.50
2002-09-27,450.00,450.00,250.00,250.00,000,62.50
2002-09-26,450.00,450.00,250.00,250.00,000,62.50
2002-09-25,450.00,450.00,250.00,250.00,000,62.50
2002-09-24,450.00,450.00,450.00,450.00,000,112.50
2002-09-23,450.00,450.00,250.00,250.00,000,62.50
2002-09-20,450.00,450.00,450.00,450.00,000,112.50
2002-09-19,450.00,450.00,450.00,450.00,000,112.50
2002-09-18,450.00,450.00,450.00,450.00,000,112.50
2002-09-17,355.00,355.00,250.00,250.00,000,62.50
2002-09-16,350.00,350.00,250.00,250.00,000,62.50
2002-09-13,355.00,355.00,250.00,250.00,000,62.50
2002-09-12,355.00,355.00,250.00,250.00,000,62.50
2002-09-11,355.00,355.00,275.00,275.00,000,68.75
2002-09-10,450.00,450.00,450.00,450.00,000,112.50
2002-09-06,450.00,450.00,450.00,450.00,000,112.50
2002-09-05,450.00,450.00,450.00,450.00,000,112.50
2002-09-04,450.00,450.00,275.00,275.00,000,68.75
2002-09-03,450.00,450.00,450.00,450.00,000,112.50
2002-09-02,400.00,400.00,400.00,400.00,000,100.00
2002-08-30,400.00,400.00,400.00,400.00,000,100.00
2002-08-29,400.00,400.00,275.00,275.00,000,68.75
2002-08-28,400.00,400.00,275.00,275.00,000,68.75
2002-08-27,395.00,395.00,395.00,395.00,000,98.75
2002-08-26,400.00,400.00,400.00,400.00,000,100.00
2002-08-23,395.00,395.00,395.00,395.00,000,98.75
2002-08-22,400.00,400.00,400.00,400.00,000,100.00
2002-08-21,350.00,350.00,350.00,350.00,20000,87.50
2002-08-20,400.00,400.00,260.00,260.00,000,65.00
2002-08-19,400.00,400.00,400.00,400.00,000,100.00
2002-08-16,500.00,500.00,500.00,500.00,000,125.00
2002-08-15,500.00,500.00,500.00,500.00,000,125.00
2002-08-14,395.00,395.00,395.00,395.00,000,98.75
2002-08-13,500.00,500.00,500.00,500.00,000,125.00
2002-08-08,395.00,395.00,270.00,270.00,000,67.50
2002-08-07,400.00,400.00,275.00,275.00,000,68.75
2002-08-05,400.00,400.00,280.00,280.00,000,70.00
2002-08-02,390.00,390.00,290.00,290.00,000,72.50
2002-08-01,405.00,405.00,290.00,290.00,000,72.50
2002-07-31,385.00,385.00,385.00,385.00,4000,96.25
2002-07-25,390.00,390.00,255.00,255.00,000,63.75
2002-07-24,390.00,390.00,255.00,255.00,000,63.75
2002-07-19,365.00,365.00,280.00,280.00,000,70.00
2002-07-17,355.00,355.00,280.00,280.00,000,70.00
2002-07-11,385.00,385.00,280.00,280.00,000,70.00
2002-07-10,390.00,390.00,280.00,280.00,000,70.00
2002-07-08,390.00,390.00,255.00,255.00,000,63.75
2002-07-04,385.00,385.00,250.00,250.00,000,62.50
2002-06-28,390.00,390.00,305.00,305.00,000,76.25
2002-06-27,385.00,385.00,305.00,305.00,000,76.25
2002-06-26,385.00,385.00,305.00,305.00,000,76.25
2002-06-25,385.00,385.00,305.00,305.00,000,76.25
2002-06-24,385.00,385.00,305.00,305.00,000,76.25
2002-06-21,355.00,355.00,355.00,355.00,40000,88.75
2002-06-19,385.00,385.00,350.00,350.00,000,87.50
2002-06-17,385.00,385.00,255.00,255.00,000,63.75
2002-06-14,380.00,380.00,305.00,305.00,000,76.25
2002-06-13,380.00,380.00,300.00,300.00,000,75.00
