Date,Open,High,Low,Close,Volume,Adj Close
2004-07-05,445.00,445.00,445.00,445.00,000,445.00
2004-07-02,450.00,450.00,445.00,445.00,000,445.00
2004-07-01,450.00,450.00,445.00,445.00,75000,445.00
2004-06-30,445.00,450.00,445.00,450.00,35000,450.00
2004-06-29,450.00,450.00,445.00,445.00,000,445.00
2004-06-28,450.00,450.00,445.00,445.00,000,445.00
2004-06-25,445.00,450.00,445.00,450.00,25000,450.00
2004-06-24,440.00,445.00,440.00,445.00,55000,445.00
2004-06-23,445.00,445.00,440.00,440.00,000,440.00
2004-06-22,445.00,445.00,440.00,440.00,000,440.00
2004-06-21,440.00,440.00,440.00,440.00,10000,440.00
2004-06-18,445.00,445.00,440.00,440.00,000,440.00
2004-06-17,445.00,445.00,440.00,440.00,60000,440.00
2004-06-16,440.00,440.00,440.00,440.00,29000,440.00
2004-06-15,440.00,440.00,440.00,440.00,15000,440.00
2004-06-14,440.00,445.00,440.00,440.00,144500,440.00
2004-06-11,445.00,445.00,440.00,440.00,000,440.00
2004-06-10,440.00,440.00,440.00,440.00,40000,440.00
2004-06-09,445.00,445.00,440.00,440.00,000,440.00
2004-06-08,440.00,440.00,440.00,440.00,25000,440.00
2004-06-07,440.00,440.00,440.00,440.00,10000,440.00
2004-06-04,445.00,445.00,440.00,440.00,000,440.00
2004-06-03,440.00,440.00,440.00,440.00,000,440.00
2004-06-02,445.00,445.00,440.00,440.00,000,440.00
2004-06-01,440.00,440.00,440.00,440.00,10000,440.00
2004-05-31,445.00,445.00,440.00,440.00,20000,440.00
2004-05-28,445.00,445.00,440.00,440.00,000,440.00
2004-05-27,445.00,445.00,440.00,440.00,000,440.00
2004-05-26,445.00,445.00,440.00,440.00,000,440.00
2004-05-25,445.00,445.00,440.00,440.00,15000,440.00
2004-05-24,445.00,445.00,440.00,440.00,000,440.00
2004-05-21,445.00,445.00,440.00,440.00,000,440.00
2004-05-20,445.00,445.00,445.00,445.00,000,445.00
2004-05-19,440.00,445.00,440.00,445.00,25000,445.00
2004-05-18,445.00,445.00,435.00,435.00,000,435.00
2004-05-17,445.00,445.00,440.00,440.00,124500,440.00
2004-05-14,455.00,455.00,445.00,445.00,85000,445.00
2004-05-13,455.00,455.00,445.00,445.00,000,445.00
2004-05-12,445.00,455.00,445.00,455.00,57500,455.00
2004-05-11,450.00,450.00,440.00,440.00,000,440.00
2004-05-10,450.00,450.00,445.00,445.00,100000,445.00
2004-05-07,460.00,460.00,450.00,450.00,000,450.00
2004-05-06,460.00,460.00,450.00,450.00,000,450.00
2004-05-05,455.00,455.00,450.00,450.00,160000,450.00
2004-05-04,460.00,460.00,455.00,455.00,42500,455.00
2004-05-03,460.00,460.00,460.00,460.00,000,460.00
2004-04-30,465.00,465.00,460.00,460.00,47500,460.00
2004-04-29,470.00,470.00,460.00,460.00,317500,460.00
2004-04-28,475.00,475.00,475.00,475.00,40000,475.00
2004-04-27,465.00,475.00,465.00,475.00,187500,475.00
2004-04-26,480.00,480.00,470.00,470.00,445000,470.00
2004-04-23,465.00,480.00,465.00,480.00,607500,480.00
2004-04-22,420.00,470.00,420.00,470.00,4100000,470.00
2004-04-21,425.00,425.00,415.00,415.00,000,415.00
2004-04-20,420.00,420.00,420.00,420.00,25000,420.00
2004-04-19,420.00,420.00,420.00,420.00,50000,420.00
2004-04-16,425.00,425.00,415.00,415.00,000,415.00
2004-04-15,425.00,425.00,415.00,415.00,000,415.00
2004-04-14,425.00,425.00,415.00,415.00,000,415.00
2004-04-13,420.00,420.00,420.00,420.00,50000,420.00
2004-04-12,425.00,425.00,420.00,420.00,000,420.00
2004-04-09,420.00,420.00,420.00,420.00,000,420.00
2004-04-08,420.00,420.00,420.00,420.00,75000,420.00
2004-04-07,425.00,425.00,420.00,420.00,000,420.00
2004-04-06,415.00,420.00,415.00,420.00,57500,420.00
2004-04-05,415.00,415.00,415.00,415.00,000,415.00
2004-04-02,420.00,420.00,415.00,415.00,000,415.00
2004-04-01,415.00,415.00,415.00,415.00,50000,415.00
2004-03-31,420.00,420.00,415.00,415.00,000,415.00
2004-03-30,410.00,415.00,410.00,415.00,150000,415.00
2004-03-29,420.00,420.00,410.00,410.00,000,410.00
2004-03-26,420.00,420.00,415.00,415.00,000,415.00
2004-03-25,415.00,415.00,415.00,415.00,75000,415.00
2004-03-24,420.00,420.00,415.00,415.00,000,415.00
2004-03-23,420.00,420.00,415.00,415.00,000,415.00
2004-03-22,420.00,420.00,420.00,420.00,000,420.00
2004-03-19,415.00,420.00,415.00,420.00,92500,420.00
2004-03-18,420.00,420.00,415.00,415.00,000,415.00
2004-03-17,415.00,415.00,415.00,415.00,100000,415.00
2004-03-16,420.00,420.00,415.00,415.00,000,415.00
2004-03-15,415.00,415.00,415.00,415.00,50000,415.00
2004-03-12,420.00,420.00,415.00,415.00,100000,415.00
2004-03-11,420.00,420.00,420.00,420.00,35000,420.00
2004-03-10,430.00,430.00,425.00,425.00,140000,425.00
2004-03-09,430.00,430.00,430.00,430.00,82500,430.00
2004-03-08,430.00,430.00,430.00,430.00,10000,430.00
2004-03-05,435.00,435.00,430.00,430.00,000,430.00
2004-03-04,430.00,430.00,430.00,430.00,10000,430.00
2004-03-03,435.00,435.00,430.00,430.00,000,430.00
2004-03-02,430.00,435.00,430.00,435.00,15000,435.00
2004-03-01,430.00,430.00,430.00,430.00,7500,430.00
2004-02-27,430.00,430.00,430.00,430.00,5000,430.00
2004-02-26,430.00,430.00,430.00,430.00,12500,430.00
2004-02-25,435.00,435.00,435.00,435.00,10000,435.00
2004-02-24,445.00,445.00,435.00,435.00,12500,435.00
2004-02-23,445.00,445.00,445.00,445.00,000,445.00
2004-02-20,445.00,445.00,445.00,445.00,10000,445.00
2004-02-19,445.00,445.00,430.00,430.00,000,430.00
2004-02-18,440.00,450.00,440.00,445.00,78500,445.00
2004-02-17,435.00,440.00,435.00,440.00,15000,440.00
2004-02-16,445.00,445.00,435.00,435.00,45000,435.00
2004-02-13,425.00,440.00,425.00,440.00,50000,440.00
2004-02-12,435.00,435.00,425.00,425.00,000,425.00
2004-02-11,430.00,430.00,425.00,425.00,100500,425.00
2004-02-10,435.00,435.00,430.00,430.00,15000,430.00
2004-02-09,425.00,435.00,425.00,435.00,135000,435.00
2004-02-06,415.00,425.00,415.00,425.00,70000,425.00
2004-02-05,410.00,420.00,410.00,420.00,15000,420.00
2004-02-04,405.00,415.00,405.00,415.00,65000,415.00
2004-02-03,410.00,410.00,405.00,405.00,000,405.00
2004-02-02,405.00,405.00,405.00,405.00,000,405.00
2004-01-30,405.00,405.00,405.00,405.00,2500,405.00
2004-01-29,410.00,410.00,405.00,405.00,15000,405.00
2004-01-28,415.00,415.00,410.00,410.00,12500,410.00
2004-01-27,410.00,415.00,410.00,410.00,55000,410.00
2004-01-26,415.00,415.00,405.00,405.00,30000,405.00
2004-01-23,395.00,410.00,395.00,410.00,107500,410.00
2004-01-22,400.00,400.00,400.00,400.00,000,400.00
2004-01-21,395.00,400.00,395.00,400.00,37500,400.00
2004-01-20,400.00,400.00,395.00,395.00,000,395.00
2004-01-19,395.00,395.00,395.00,395.00,15000,395.00
2004-01-16,395.00,395.00,395.00,395.00,5000,395.00
2004-01-15,400.00,400.00,400.00,400.00,10000,400.00
2004-01-14,395.00,395.00,395.00,395.00,5000,395.00
2004-01-13,395.00,395.00,395.00,395.00,10000,395.00
2004-01-12,395.00,395.00,395.00,395.00,5000,395.00
2004-01-09,395.00,400.00,395.00,400.00,20000,400.00
2004-01-08,400.00,400.00,395.00,395.00,000,395.00
2004-01-07,400.00,400.00,395.00,395.00,000,395.00
2004-01-06,395.00,395.00,395.00,395.00,35000,395.00
2004-01-05,395.00,400.00,395.00,400.00,20000,400.00
2004-01-02,400.00,400.00,400.00,400.00,10000,400.00
2003-12-30,400.00,400.00,395.00,400.00,20000,400.00
2003-12-29,395.00,400.00,395.00,400.00,87500,400.00
2003-12-23,390.00,395.00,390.00,395.00,45000,395.00
2003-12-22,390.00,390.00,385.00,385.00,000,385.00
2003-12-19,385.00,390.00,385.00,390.00,36000,390.00
2003-12-18,390.00,390.00,385.00,385.00,000,385.00
2003-12-17,385.00,385.00,385.00,385.00,10000,385.00
2003-12-16,390.00,390.00,385.00,385.00,25000,385.00
2003-12-15,390.00,390.00,390.00,390.00,10000,390.00
2003-12-12,385.00,390.00,385.00,390.00,25000,390.00
2003-12-11,390.00,390.00,385.00,385.00,000,385.00
2003-12-10,390.00,390.00,385.00,385.00,000,385.00
2003-12-09,390.00,390.00,385.00,385.00,40000,385.00
2003-12-08,395.00,395.00,390.00,390.00,42500,390.00
2003-12-05,390.00,395.00,390.00,395.00,50000,395.00
2003-12-04,390.00,390.00,390.00,390.00,15000,390.00
2003-12-03,390.00,390.00,385.00,385.00,000,385.00
2003-12-02,390.00,390.00,385.00,385.00,000,385.00
2003-12-01,385.00,390.00,385.00,390.00,40000,390.00
2003-11-21,385.00,385.00,380.00,380.00,000,380.00
2003-11-20,380.00,385.00,380.00,385.00,15000,385.00
2003-11-19,380.00,380.00,380.00,380.00,12500,380.00
2003-11-18,385.00,385.00,380.00,380.00,000,380.00
2003-11-17,380.00,380.00,380.00,380.00,10000,380.00
2003-11-14,385.00,385.00,380.00,380.00,25000,380.00
2003-11-13,380.00,380.00,380.00,380.00,37500,380.00
2003-11-12,380.00,380.00,380.00,380.00,10000,380.00
2003-11-11,385.00,385.00,380.00,380.00,000,380.00
2003-11-10,380.00,380.00,380.00,380.00,15000,380.00
2003-11-07,385.00,385.00,380.00,380.00,000,380.00
2003-11-06,385.00,385.00,380.00,380.00,000,380.00
2003-11-05,380.00,385.00,380.00,385.00,35000,385.00
2003-11-04,385.00,385.00,380.00,380.00,000,380.00
2003-11-03,385.00,385.00,380.00,380.00,000,380.00
2003-10-31,380.00,380.00,380.00,380.00,10000,380.00
2003-10-30,385.00,385.00,380.00,380.00,000,380.00
2003-10-29,380.00,380.00,380.00,380.00,100000,380.00
2003-10-28,380.00,380.00,380.00,380.00,25000,380.00
2003-10-27,390.00,390.00,380.00,380.00,000,380.00
2003-10-24,390.00,390.00,380.00,380.00,000,380.00
2003-10-23,385.00,385.00,385.00,385.00,25000,385.00
2003-10-22,390.00,390.00,385.00,385.00,000,385.00
2003-10-21,390.00,390.00,385.00,385.00,000,385.00
2003-10-20,390.00,390.00,385.00,385.00,000,385.00
2003-10-17,390.00,390.00,385.00,385.00,000,385.00
2003-10-16,390.00,390.00,385.00,385.00,000,385.00
2003-10-15,385.00,390.00,385.00,390.00,362000,390.00
2003-10-14,390.00,390.00,385.00,385.00,000,385.00
2003-10-13,390.00,390.00,385.00,385.00,000,385.00
2003-10-10,390.00,390.00,385.00,385.00,000,385.00
2003-10-09,390.00,390.00,385.00,385.00,000,385.00
2003-10-08,385.00,385.00,385.00,385.00,10000,385.00
2003-10-07,390.00,390.00,385.00,385.00,000,385.00
2003-10-06,385.00,385.00,385.00,385.00,50000,385.00
2003-10-03,385.00,385.00,385.00,385.00,10000,385.00
2003-10-02,385.00,385.00,385.00,385.00,10000,385.00
2003-10-01,385.00,385.00,385.00,385.00,40000,385.00
2003-09-30,385.00,385.00,380.00,380.00,000,380.00
2003-09-29,385.00,385.00,380.00,380.00,000,380.00
2003-09-26,385.00,385.00,380.00,380.00,000,380.00
2003-09-25,385.00,385.00,380.00,380.00,000,380.00
2003-09-24,385.00,385.00,385.00,385.00,10000,385.00
2003-09-23,385.00,385.00,380.00,380.00,000,380.00
2003-09-19,385.00,385.00,385.00,385.00,5000,385.00
2003-09-18,380.00,380.00,380.00,380.00,2500,380.00
2003-09-17,385.00,385.00,380.00,380.00,000,380.00
2003-09-16,380.00,380.00,380.00,380.00,50000,380.00
2003-09-15,390.00,390.00,380.00,380.00,000,380.00
2003-09-12,380.00,380.00,380.00,380.00,5000,380.00
2003-09-11,385.00,385.00,380.00,380.00,17500,380.00
2003-09-10,395.00,395.00,385.00,385.00,185000,385.00
2003-09-09,390.00,400.00,390.00,400.00,680000,400.00
2003-09-08,385.00,395.00,385.00,390.00,983000,390.00
2003-09-05,390.00,390.00,385.00,385.00,000,385.00
2003-09-04,390.00,390.00,385.00,385.00,000,385.00
2003-09-03,390.00,390.00,385.00,385.00,000,385.00
2003-09-02,385.00,385.00,385.00,385.00,143500,385.00
2003-09-01,375.00,390.00,375.00,385.00,2352500,385.00
2003-08-29,380.00,380.00,370.00,370.00,000,370.00
2003-08-28,375.00,375.00,370.00,370.00,139000,370.00
2003-08-27,375.00,380.00,375.00,380.00,96000,380.00
2003-08-26,380.00,380.00,375.00,375.00,26000,375.00
2003-08-25,375.00,375.00,375.00,375.00,4500,375.00
2003-08-22,375.00,375.00,375.00,375.00,30000,375.00
2003-08-21,385.00,385.00,375.00,375.00,000,375.00
2003-08-20,380.00,380.00,375.00,375.00,125000,375.00
2003-08-19,385.00,385.00,380.00,380.00,000,380.00
2003-08-15,385.00,385.00,380.00,380.00,000,380.00
2003-08-14,380.00,385.00,380.00,380.00,204000,380.00
2003-08-13,380.00,380.00,375.00,375.00,000,375.00
2003-08-12,370.00,380.00,370.00,380.00,40000,380.00
2003-08-11,380.00,380.00,375.00,375.00,30000,375.00
2003-08-08,375.00,380.00,375.00,380.00,130000,380.00
2003-08-07,365.00,375.00,365.00,375.00,427500,375.00
2003-08-06,365.00,365.00,360.00,360.00,000,360.00
2003-08-05,365.00,365.00,360.00,360.00,185000,360.00
2003-08-04,375.00,375.00,375.00,375.00,32500,375.00
2003-08-01,370.00,375.00,370.00,375.00,55000,375.00
2003-07-31,370.00,370.00,370.00,370.00,10000,370.00
2003-07-30,380.00,380.00,375.00,375.00,305000,375.00
2003-07-29,380.00,380.00,375.00,375.00,78000,375.00
2003-07-28,380.00,385.00,380.00,380.00,95500,380.00
2003-07-25,370.00,390.00,370.00,385.00,2293000,385.00
2003-07-24,360.00,375.00,355.00,370.00,2112500,370.00
2003-07-23,360.00,360.00,360.00,360.00,50000,360.00
2003-07-22,365.00,365.00,360.00,360.00,000,360.00
2003-07-21,360.00,365.00,360.00,360.00,217500,360.00
2003-07-18,360.00,360.00,355.00,360.00,955000,360.00
2003-07-17,360.00,365.00,355.00,355.00,285000,355.00
2003-07-16,375.00,380.00,355.00,355.00,860000,355.00
2003-07-15,370.00,370.00,370.00,370.00,15000,370.00
2003-07-14,375.00,380.00,375.00,380.00,125000,380.00
2003-07-11,370.00,380.00,365.00,375.00,670000,375.00
2003-07-10,350.00,370.00,350.00,370.00,2815000,370.00
2003-07-09,320.00,350.00,320.00,350.00,1875000,350.00
2003-07-08,310.00,325.00,305.00,325.00,230000,325.00
2003-07-07,315.00,315.00,315.00,315.00,317500,315.00
2003-07-04,320.00,320.00,320.00,320.00,36000,320.00
2003-07-03,325.00,325.00,315.00,315.00,000,315.00
2003-07-02,325.00,325.00,315.00,315.00,000,315.00
2003-07-01,320.00,320.00,320.00,320.00,30000,320.00
2003-06-30,325.00,325.00,320.00,320.00,000,320.00
2003-06-27,315.00,325.00,315.00,325.00,65000,325.00
2003-06-26,325.00,325.00,315.00,315.00,000,315.00
2003-06-25,325.00,325.00,320.00,320.00,50000,320.00
2003-06-24,330.00,330.00,320.00,320.00,90000,320.00
2003-06-23,340.00,340.00,325.00,325.00,130000,325.00
2003-06-20,340.00,340.00,330.00,330.00,000,330.00
2003-06-19,325.00,340.00,325.00,340.00,40000,340.00
2003-06-18,345.00,345.00,330.00,330.00,67500,330.00
2003-06-17,345.00,350.00,345.00,345.00,565000,345.00
2003-06-16,345.00,350.00,340.00,340.00,175000,340.00
2003-06-13,325.00,350.00,325.00,350.00,1810000,350.00
2003-06-12,325.00,325.00,325.00,325.00,62500,325.00
2003-06-11,335.00,335.00,325.00,325.00,80000,325.00
2003-06-10,335.00,335.00,335.00,335.00,20000,335.00
2003-06-09,330.00,340.00,330.00,340.00,90000,340.00
2003-06-06,335.00,335.00,335.00,335.00,25000,335.00
2003-06-05,330.00,335.00,330.00,335.00,25000,335.00
2003-06-04,345.00,345.00,335.00,335.00,212500,335.00
2003-06-03,345.00,355.00,340.00,340.00,392500,340.00
2003-06-02,335.00,345.00,335.00,345.00,402500,345.00
2003-05-29,330.00,345.00,330.00,340.00,1155000,340.00
2003-05-28,330.00,340.00,330.00,340.00,1007000,340.00
2003-05-27,305.00,330.00,305.00,330.00,5295000,330.00
2003-05-26,285.00,305.00,285.00,300.00,515000,300.00
2003-05-23,285.00,290.00,285.00,290.00,35000,290.00
2003-05-22,290.00,290.00,285.00,285.00,000,285.00
2003-05-21,285.00,290.00,285.00,290.00,25000,290.00
2003-05-20,295.00,295.00,285.00,285.00,000,285.00
2003-05-19,285.00,285.00,285.00,285.00,17500,285.00
2003-05-14,300.00,315.00,290.00,290.00,1658000,290.00
2003-05-13,275.00,300.00,275.00,300.00,885500,300.00
2003-05-12,270.00,270.00,270.00,270.00,40000,270.00
2003-05-09,280.00,280.00,265.00,265.00,000,265.00
2003-05-08,280.00,280.00,265.00,265.00,000,265.00
2003-05-07,300.00,300.00,265.00,265.00,000,265.00
2003-05-06,300.00,300.00,270.00,270.00,000,270.00
2003-05-05,300.00,300.00,260.00,260.00,000,260.00
2003-05-02,280.00,280.00,265.00,265.00,000,265.00
2003-05-01,280.00,280.00,265.00,265.00,000,265.00
2003-04-30,280.00,280.00,270.00,270.00,000,270.00
2003-04-29,265.00,275.00,265.00,275.00,25000,275.00
2003-04-28,275.00,275.00,265.00,265.00,000,265.00
2003-04-25,275.00,275.00,270.00,270.00,17500,270.00
2003-04-24,275.00,275.00,265.00,265.00,000,265.00
2003-04-23,300.00,300.00,265.00,265.00,000,265.00
2003-04-22,265.00,265.00,265.00,265.00,25000,265.00
2003-04-21,265.00,265.00,265.00,265.00,10000,265.00
2003-04-17,265.00,265.00,265.00,265.00,5000,265.00
2003-04-16,265.00,265.00,265.00,265.00,1000,265.00
2003-04-15,265.00,265.00,265.00,265.00,20000,265.00
2003-04-14,275.00,275.00,265.00,265.00,000,265.00
2003-04-11,265.00,265.00,265.00,265.00,10000,265.00
2003-04-10,270.00,270.00,270.00,270.00,10000,270.00
2003-04-09,270.00,280.00,270.00,270.00,40000,270.00
2003-04-08,275.00,275.00,265.00,265.00,000,265.00
2003-04-07,270.00,270.00,265.00,265.00,000,265.00
2003-04-04,275.00,275.00,265.00,265.00,20500,265.00
2003-04-03,270.00,270.00,270.00,270.00,5000,270.00
2003-04-01,270.00,270.00,270.00,270.00,20000,270.00
2003-03-31,270.00,270.00,270.00,270.00,10000,270.00
2003-03-28,280.00,280.00,270.00,270.00,000,270.00
2003-03-27,275.00,280.00,270.00,280.00,30000,280.00
2003-03-26,270.00,275.00,270.00,275.00,70000,275.00
2003-03-25,275.00,275.00,270.00,270.00,37500,270.00
2003-03-24,280.00,280.00,270.00,270.00,000,270.00
2003-03-21,280.00,280.00,275.00,275.00,000,275.00
2003-03-20,285.00,285.00,275.00,275.00,000,275.00
2003-03-19,285.00,285.00,275.00,275.00,000,275.00
2003-03-18,280.00,285.00,280.00,285.00,92500,285.00
2003-03-17,285.00,290.00,285.00,290.00,50000,290.00
2003-03-14,285.00,295.00,285.00,285.00,602500,285.00
2003-03-13,285.00,300.00,285.00,285.00,1416500,285.00
2003-03-12,270.00,285.00,270.00,285.00,368500,285.00
2003-03-11,275.00,275.00,265.00,265.00,000,265.00
2003-03-10,275.00,275.00,265.00,265.00,000,265.00
2003-03-07,275.00,275.00,265.00,265.00,000,265.00
2003-03-06,270.00,270.00,270.00,270.00,15000,270.00
2003-03-05,275.00,275.00,270.00,270.00,000,270.00
2003-03-04,270.00,270.00,270.00,270.00,5000,270.00
2003-02-28,270.00,270.00,270.00,270.00,1000,270.00
2003-02-27,275.00,275.00,270.00,270.00,000,270.00
2003-02-26,265.00,275.00,265.00,275.00,92500,275.00
2003-02-25,265.00,265.00,265.00,265.00,30000,265.00
2003-02-24,265.00,265.00,265.00,265.00,15000,265.00
2003-02-21,265.00,265.00,265.00,265.00,15000,265.00
2003-02-20,265.00,265.00,265.00,265.00,12500,265.00
2003-02-19,265.00,265.00,265.00,265.00,5000,265.00
2003-02-18,265.00,265.00,265.00,265.00,2500,265.00
2003-02-17,265.00,265.00,265.00,265.00,12500,265.00
2003-02-14,270.00,270.00,270.00,270.00,10000,270.00
2003-02-13,270.00,270.00,265.00,265.00,000,265.00
2003-02-11,270.00,270.00,270.00,270.00,32500,270.00
2003-02-10,275.00,275.00,270.00,270.00,205000,270.00
2003-02-07,280.00,285.00,275.00,275.00,177500,275.00
2003-02-06,275.00,285.00,275.00,285.00,110000,285.00
2003-02-05,275.00,295.00,275.00,280.00,1275500,280.00
2003-02-04,260.00,275.00,260.00,275.00,877500,275.00
2003-02-03,260.00,265.00,260.00,265.00,160000,265.00
2003-01-31,255.00,265.00,255.00,265.00,283500,265.00
2003-01-30,255.00,255.00,250.00,250.00,000,250.00
2003-01-29,250.00,250.00,250.00,250.00,10000,250.00
2003-01-28,250.00,250.00,250.00,250.00,45000,250.00
2003-01-27,250.00,250.00,250.00,250.00,100000,250.00
2003-01-24,255.00,255.00,250.00,250.00,000,250.00
2003-01-23,255.00,255.00,250.00,250.00,000,250.00
2003-01-22,255.00,255.00,250.00,250.00,000,250.00
2003-01-21,255.00,255.00,250.00,250.00,000,250.00
2003-01-20,255.00,255.00,255.00,255.00,10000,255.00
2003-01-17,255.00,255.00,255.00,255.00,25000,255.00
2003-01-16,255.00,255.00,250.00,250.00,000,250.00
2003-01-15,255.00,255.00,255.00,255.00,75000,255.00
2003-01-14,255.00,255.00,255.00,255.00,25000,255.00
2003-01-13,255.00,255.00,255.00,255.00,5000,255.00
2003-01-10,255.00,255.00,255.00,255.00,22500,255.00
2003-01-09,255.00,255.00,255.00,255.00,22500,255.00
2003-01-08,255.00,255.00,255.00,255.00,25000,255.00
2003-01-07,255.00,260.00,255.00,260.00,40000,260.00
2003-01-06,260.00,260.00,255.00,255.00,000,255.00
2003-01-03,255.00,255.00,255.00,255.00,6000,255.00
2003-01-02,255.00,255.00,255.00,255.00,50000,255.00
2002-12-27,260.00,260.00,255.00,255.00,50000,255.00
2002-12-23,270.00,270.00,255.00,255.00,000,255.00
2002-12-20,260.00,260.00,255.00,255.00,55000,255.00
2002-12-19,250.00,260.00,250.00,260.00,225000,260.00
2002-12-18,255.00,255.00,255.00,255.00,25000,255.00
2002-12-17,250.00,250.00,250.00,250.00,15000,250.00
2002-12-16,250.00,250.00,250.00,250.00,5000,250.00
2002-12-13,250.00,250.00,250.00,250.00,64000,250.00
2002-12-12,255.00,255.00,255.00,255.00,60000,255.00
2002-12-11,255.00,255.00,255.00,255.00,5000,255.00
2002-12-04,255.00,255.00,255.00,255.00,10000,255.00
2002-12-03,250.00,250.00,250.00,250.00,53000,250.00
2002-11-29,255.00,255.00,255.00,255.00,55000,255.00
2002-11-28,255.00,255.00,255.00,255.00,142500,255.00
2002-11-27,255.00,260.00,255.00,255.00,210000,255.00
2002-11-26,255.00,260.00,255.00,255.00,150000,255.00
2002-11-25,255.00,260.00,255.00,255.00,310000,255.00
2002-11-22,255.00,255.00,255.00,255.00,85000,255.00
2002-11-21,255.00,255.00,255.00,255.00,65000,255.00
2002-11-20,255.00,260.00,255.00,260.00,125000,260.00
2002-11-19,255.00,255.00,255.00,255.00,142500,255.00
2002-11-18,255.00,255.00,255.00,255.00,164000,255.00
2002-11-15,255.00,260.00,255.00,255.00,155000,255.00
2002-11-14,255.00,260.00,255.00,255.00,607500,255.00
2002-11-13,255.00,255.00,255.00,255.00,413000,255.00
2002-11-12,255.00,255.00,255.00,255.00,196500,255.00
2002-11-11,250.00,255.00,250.00,255.00,737500,255.00
2002-11-08,250.00,255.00,250.00,255.00,244500,255.00
2002-11-07,270.00,270.00,255.00,255.00,962500,255.00
2002-11-06,265.00,270.00,260.00,270.00,2493500,270.00
