Date,Open,High,Low,Close,Volume,Adj Close
2004-06-10,195.00,195.00,190.00,190.00,5490500,188.88
2004-06-09,200.00,200.00,195.00,200.00,2081500,198.82
2004-06-08,200.00,200.00,195.00,200.00,2209000,198.82
2004-06-07,210.00,210.00,200.00,200.00,5574500,198.82
2004-06-04,205.00,210.00,190.00,205.00,13211000,203.79
2004-06-03,210.00,210.00,210.00,210.00,000,208.76
2004-06-02,210.00,210.00,205.00,210.00,3665500,208.76
2004-06-01,210.00,220.00,210.00,215.00,7150500,213.73
2004-05-31,210.00,215.00,205.00,215.00,3402500,213.73
2004-05-28,225.00,225.00,215.00,215.00,16515500,213.73
2004-05-27,215.00,215.00,210.00,215.00,4448000,213.73
2004-05-26,220.00,225.00,210.00,215.00,10978500,213.73
2004-05-25,210.00,215.00,205.00,215.00,12419000,213.73
2004-05-24,230.00,230.00,215.00,220.00,17383000,218.70
2004-05-21,225.00,230.00,215.00,220.00,26643500,218.70
2004-05-20,225.00,225.00,225.00,225.00,000,223.67
2004-05-19,225.00,225.00,215.00,225.00,51005000,223.67
2004-05-18,185.00,215.00,185.00,205.00,92330000,203.79
2004-05-17,215.00,225.00,170.00,175.00,38678000,173.97
2004-05-14,235.00,245.00,225.00,225.00,26983000,223.67
2004-05-13,260.00,270.00,240.00,245.00,92680000,243.55
2004-05-12,230.00,265.00,230.00,265.00,136702500,263.44
2004-05-11,160.00,220.00,155.00,215.00,90511500,213.73
2004-05-10,210.00,210.00,165.00,165.00,32505000,164.03
2004-05-07,240.00,245.00,215.00,220.00,19903500,218.70
2004-05-06,255.00,255.00,240.00,245.00,18775500,243.55
2004-05-05,280.00,280.00,250.00,255.00,11683500,253.49
2004-05-04,285.00,285.00,275.00,275.00,3997000,273.38
2004-05-03,285.00,285.00,285.00,285.00,000,283.32
2004-04-30,290.00,290.00,280.00,285.00,11055000,283.32
2004-04-29,300.00,310.00,290.00,300.00,24409500,298.23
2004-04-28,305.00,305.00,300.00,305.00,1808500,303.20
2004-04-27,300.00,305.00,300.00,305.00,3221000,303.20
2004-04-26,305.00,310.00,300.00,305.00,936500,303.20
2004-04-23,315.00,315.00,305.00,310.00,5585000,308.17
2004-04-22,305.00,315.00,300.00,310.00,31151000,308.17
2004-04-21,310.00,310.00,300.00,305.00,13758000,303.20
2004-04-20,305.00,315.00,300.00,310.00,29658000,308.17
2004-04-19,315.00,315.00,295.00,305.00,26221500,303.20
2004-04-16,330.00,330.00,315.00,315.00,31464500,313.14
2004-04-15,335.00,340.00,330.00,330.00,70263500,328.05
2004-04-14,325.00,335.00,325.00,335.00,77394000,333.02
2004-04-13,325.00,330.00,320.00,325.00,28979500,323.08
2004-04-12,325.00,335.00,315.00,315.00,36050000,313.14
2004-04-09,325.00,325.00,325.00,325.00,000,323.08
2004-04-08,330.00,335.00,320.00,325.00,52933500,323.08
2004-04-07,340.00,350.00,325.00,325.00,119364500,323.08
2004-04-06,320.00,345.00,320.00,335.00,181652000,333.02
2004-04-05,315.00,315.00,315.00,315.00,000,313.14
2004-04-02,295.00,315.00,295.00,315.00,192693000,313.14
2004-04-01,285.00,295.00,280.00,295.00,44439000,293.26
2004-03-31,285.00,290.00,280.00,285.00,38060500,283.32
2004-03-30,280.00,295.00,280.00,285.00,56144000,283.32
2004-03-29,280.00,285.00,270.00,280.00,24957000,278.35
2004-03-26,290.00,295.00,280.00,280.00,85257500,278.35
2004-03-25,285.00,300.00,285.00,290.00,120863500,288.29
2004-03-24,275.00,285.00,270.00,285.00,104337500,283.32
2004-03-23,270.00,275.00,265.00,270.00,32449500,268.41
2004-03-22,275.00,275.00,275.00,275.00,000,273.38
2004-03-19,270.00,275.00,265.00,275.00,54517500,273.38
2004-03-18,270.00,280.00,265.00,270.00,48739500,268.41
2004-03-17,270.00,280.00,260.00,265.00,49288500,263.44
2004-03-16,255.00,270.00,250.00,265.00,38142000,263.44
2004-03-15,275.00,290.00,255.00,255.00,95386000,253.49
2004-03-12,245.00,275.00,240.00,275.00,93026000,273.38
2004-03-11,250.00,270.00,235.00,250.00,98296000,248.52
2004-03-10,345.00,350.00,260.00,260.00,215402500,258.47
2004-03-09,350.00,350.00,350.00,350.00,000,347.93
2004-03-02,350.00,350.00,350.00,350.00,000,347.93
2004-03-01,350.00,350.00,350.00,350.00,000,347.93
2004-02-27,350.00,350.00,350.00,350.00,000,347.93
2004-02-26,350.00,350.00,350.00,350.00,000,347.93
2004-02-17,295.00,360.00,285.00,350.00,328390000,347.93
2004-02-16,235.00,290.00,230.00,290.00,295194500,288.29
2004-02-13,220.00,245.00,220.00,235.00,176872500,233.61
2004-02-12,175.00,225.00,175.00,220.00,181982000,218.70
2004-02-11,175.00,180.00,170.00,170.00,18626000,169.00
2004-02-10,170.00,175.00,165.00,175.00,12741000,173.97
2004-02-09,175.00,175.00,165.00,170.00,5280000,169.00
2004-02-06,165.00,175.00,165.00,170.00,26096000,169.00
2004-02-05,160.00,170.00,155.00,165.00,11131500,164.03
2004-02-04,170.00,175.00,155.00,160.00,17334500,159.06
2004-02-03,180.00,180.00,160.00,165.00,45147500,164.03
2004-01-30,155.00,185.00,155.00,180.00,81010000,178.94
2004-01-29,155.00,160.00,145.00,155.00,23145000,154.09
2004-01-28,160.00,165.00,145.00,155.00,65862500,154.09
2004-01-26,115.00,145.00,115.00,145.00,56465500,144.14
2004-01-23,110.00,130.00,105.00,110.00,42594500,109.35
2004-01-21,70.00,105.00,70.00,105.00,42227500,104.38
2004-01-20,70.00,70.00,70.00,70.00,1580000,69.59
2004-01-19,70.00,70.00,65.00,65.00,5271500,64.62
2004-01-16,60.00,70.00,60.00,65.00,8341000,64.62
2004-01-15,60.00,60.00,55.00,55.00,361000,54.68
2004-01-14,60.00,60.00,60.00,60.00,1208500,59.65
2004-01-13,60.00,60.00,55.00,55.00,000,54.68
2004-01-12,55.00,60.00,55.00,55.00,335500,54.68
2004-01-09,60.00,60.00,60.00,60.00,498000,59.65
2004-01-08,60.00,60.00,60.00,60.00,1575000,59.65
2004-01-07,60.00,60.00,55.00,55.00,2715000,54.68
2004-01-06,65.00,70.00,60.00,60.00,6455000,59.65
2004-01-05,60.00,65.00,60.00,60.00,7535500,59.65
2004-01-02,50.00,50.00,50.00,50.00,50000,49.70
2003-12-30,50.00,50.00,50.00,50.00,1752000,49.70
2003-12-29,55.00,55.00,55.00,55.00,1715500,54.68
2003-12-23,45.00,55.00,45.00,50.00,2548500,49.70
2003-12-22,50.00,50.00,45.00,45.00,626500,44.73
2003-12-19,45.00,50.00,45.00,50.00,324500,49.70
2003-12-18,45.00,45.00,45.00,45.00,314500,44.73
2003-12-17,50.00,50.00,45.00,45.00,95000,44.73
2003-12-16,50.00,50.00,45.00,45.00,55500,44.73
2003-12-15,50.00,50.00,50.00,50.00,330000,49.70
2003-12-12,50.00,50.00,50.00,50.00,100000,49.70
2003-12-11,55.00,55.00,50.00,50.00,35500,49.70
2003-12-10,45.00,45.00,45.00,45.00,13500,44.73
2003-12-09,50.00,50.00,45.00,45.00,115000,44.73
2003-12-08,50.00,55.00,50.00,55.00,300500,54.68
2003-12-05,50.00,55.00,50.00,55.00,5500,54.68
2003-12-04,50.00,50.00,50.00,50.00,51500,49.70
2003-12-03,55.00,55.00,50.00,50.00,350000,49.70
2003-12-02,55.00,55.00,55.00,55.00,642500,54.68
2003-12-01,50.00,60.00,50.00,50.00,177000,49.70
2003-11-21,40.00,50.00,40.00,50.00,555500,49.70
2003-11-20,45.00,45.00,40.00,40.00,000,39.76
2003-11-19,40.00,45.00,40.00,45.00,295000,44.73
2003-11-18,45.00,45.00,40.00,40.00,000,39.76
2003-11-17,40.00,40.00,40.00,40.00,50000,39.76
2003-11-14,40.00,40.00,40.00,40.00,42500,39.76
2003-11-13,40.00,40.00,40.00,40.00,125000,39.76
2003-11-12,45.00,45.00,45.00,45.00,66500,44.73
2003-11-11,40.00,45.00,40.00,45.00,356500,44.73
2003-11-10,45.00,45.00,40.00,40.00,000,39.76
2003-11-07,50.00,50.00,45.00,45.00,000,44.73
2003-11-06,50.00,50.00,45.00,45.00,000,44.73
2003-11-05,50.00,50.00,50.00,50.00,1000,49.70
2003-11-04,45.00,45.00,45.00,45.00,581000,44.73
2003-11-03,45.00,45.00,40.00,40.00,6000,39.76
2003-10-31,55.00,55.00,45.00,45.00,231000,44.73
2003-10-30,45.00,55.00,45.00,55.00,502500,54.68
2003-10-29,50.00,50.00,45.00,45.00,106500,44.73
2003-10-28,50.00,50.00,45.00,45.00,000,44.73
2003-10-27,55.00,55.00,50.00,50.00,000,49.70
2003-10-24,50.00,50.00,50.00,50.00,100000,49.70
2003-10-23,50.00,55.00,50.00,50.00,757500,49.70
2003-10-22,55.00,55.00,50.00,50.00,95000,49.70
2003-10-21,55.00,55.00,55.00,55.00,550000,54.68
2003-10-20,55.00,60.00,55.00,55.00,414000,54.68
2003-10-17,55.00,55.00,55.00,55.00,335000,54.68
2003-10-16,60.00,60.00,55.00,55.00,000,54.68
2003-10-15,55.00,60.00,55.00,60.00,450500,59.65
2003-10-14,55.00,55.00,55.00,55.00,28000,54.68
2003-10-13,65.00,65.00,60.00,60.00,969500,59.65
2003-10-10,60.00,65.00,60.00,60.00,3295000,59.65
2003-10-09,60.00,60.00,55.00,60.00,520000,59.65
2003-10-08,60.00,60.00,60.00,60.00,5000,59.65
2003-10-07,55.00,55.00,55.00,55.00,500,54.68
2003-10-06,55.00,55.00,55.00,55.00,100000,54.68
2003-10-03,60.00,60.00,55.00,55.00,1860000,54.68
2003-10-02,60.00,60.00,60.00,60.00,1000000,59.65
2003-10-01,55.00,60.00,55.00,55.00,6500,54.68
2003-09-30,55.00,60.00,55.00,55.00,2041000,54.68
2003-09-29,55.00,55.00,50.00,50.00,212500,49.70
2003-09-26,55.00,55.00,50.00,50.00,835500,49.70
2003-09-25,55.00,55.00,55.00,55.00,20000,54.68
2003-09-24,60.00,60.00,60.00,60.00,120500,59.65
2003-09-23,60.00,60.00,60.00,60.00,50000,59.65
2003-09-19,60.00,60.00,60.00,60.00,997500,59.65
2003-09-18,55.00,55.00,55.00,55.00,118000,54.68
2003-09-17,60.00,60.00,55.00,55.00,600500,54.68
2003-09-16,60.00,60.00,55.00,55.00,255000,54.68
2003-09-15,60.00,60.00,55.00,55.00,1967500,54.68
2003-09-12,65.00,65.00,60.00,60.00,000,59.65
2003-09-11,60.00,60.00,60.00,60.00,174500,59.65
2003-09-10,65.00,65.00,60.00,65.00,430000,64.62
2003-09-09,65.00,70.00,65.00,65.00,2704500,64.62
2003-09-08,60.00,70.00,60.00,65.00,1260500,64.62
2003-09-05,60.00,70.00,60.00,60.00,4527500,59.65
2003-09-04,65.00,70.00,55.00,55.00,4885500,54.68
2003-09-03,65.00,70.00,60.00,65.00,2980000,64.62
2003-09-02,65.00,70.00,65.00,65.00,2068000,64.62
2003-09-01,65.00,70.00,65.00,65.00,3597500,64.62
2003-08-29,65.00,70.00,65.00,65.00,1348000,64.62
2003-08-28,75.00,75.00,60.00,65.00,14924000,64.62
2003-08-27,60.00,75.00,60.00,75.00,29537500,74.56
2003-08-26,55.00,60.00,55.00,55.00,1929000,54.68
2003-08-25,55.00,60.00,55.00,60.00,7114500,59.65
2003-08-21,60.00,65.00,55.00,60.00,45503500,59.65
2003-08-20,35.00,50.00,35.00,50.00,20021000,49.70
2003-08-19,35.00,35.00,35.00,35.00,625000,34.79
2003-08-15,35.00,40.00,35.00,35.00,1117000,34.79
2003-08-14,40.00,40.00,35.00,35.00,635000,34.79
2003-08-13,40.00,40.00,40.00,40.00,875000,39.76
2003-08-12,40.00,45.00,40.00,40.00,2943500,39.76
2003-08-11,45.00,45.00,40.00,40.00,484000,39.76
2003-08-08,40.00,45.00,40.00,45.00,7469000,44.73
2003-08-07,35.00,40.00,35.00,40.00,1247500,39.76
2003-08-06,35.00,35.00,35.00,35.00,2458500,34.79
2003-08-05,40.00,45.00,30.00,35.00,11494000,34.79
2003-08-04,30.00,45.00,25.00,35.00,14272000,34.79
2003-08-01,30.00,30.00,30.00,30.00,30500,29.82
2003-07-31,25.00,25.00,25.00,25.00,75000,24.85
2003-07-30,25.00,25.00,25.00,25.00,84500,24.85
2003-07-29,20.00,25.00,20.00,25.00,122500,24.85
2003-07-28,25.00,25.00,20.00,25.00,123000,24.85
2003-07-25,20.00,25.00,20.00,25.00,3623500,24.85
2003-07-24,25.00,25.00,25.00,25.00,102500,24.85
2003-07-23,25.00,25.00,25.00,25.00,175000,24.85
2003-07-22,25.00,25.00,25.00,25.00,150000,24.85
2003-07-21,25.00,25.00,25.00,25.00,344500,24.85
2003-07-18,25.00,25.00,25.00,25.00,50000,24.85
2003-07-17,25.00,25.00,25.00,25.00,827500,24.85
2003-07-16,30.00,30.00,20.00,20.00,000,19.88
2003-07-15,25.00,25.00,25.00,25.00,250000,24.85
2003-07-14,30.00,30.00,25.00,25.00,000,24.85
2003-07-11,25.00,25.00,25.00,25.00,135000,24.85
2003-07-10,30.00,30.00,20.00,20.00,000,19.88
2003-07-09,30.00,30.00,20.00,20.00,000,19.88
2003-07-08,25.00,25.00,25.00,25.00,100000,24.85
2003-07-07,20.00,20.00,20.00,20.00,15000,19.88
2003-07-04,25.00,25.00,20.00,20.00,000,19.88
2003-07-03,25.00,25.00,20.00,20.00,000,19.88
2003-07-02,30.00,30.00,20.00,20.00,000,19.88
2003-07-01,30.00,30.00,20.00,20.00,000,19.88
2003-06-30,30.00,30.00,20.00,20.00,000,19.88
2003-06-27,25.00,25.00,20.00,20.00,000,19.88
2003-06-26,20.00,20.00,20.00,20.00,250500,19.88
2003-06-25,25.00,25.00,25.00,25.00,973000,24.85
2003-06-24,20.00,20.00,20.00,20.00,10000,19.88
2003-06-23,25.00,25.00,25.00,25.00,250000,24.85
2003-06-20,25.00,25.00,20.00,20.00,000,19.88
2003-06-19,20.00,20.00,20.00,20.00,72000,19.88
2003-06-18,25.00,25.00,20.00,20.00,23500,19.88
2003-06-17,25.00,25.00,25.00,25.00,7500,24.85
2003-06-16,25.00,25.00,25.00,25.00,375000,24.85
2003-06-13,30.00,30.00,25.00,25.00,000,24.85
2003-06-12,25.00,25.00,25.00,25.00,169500,24.85
2003-06-11,25.00,25.00,25.00,25.00,400000,24.85
2003-06-10,30.00,30.00,30.00,30.00,251500,29.82
2003-06-09,30.00,35.00,30.00,35.00,4318500,34.79
2003-06-06,25.00,30.00,25.00,25.00,6251500,24.85
2003-06-05,20.00,20.00,20.00,20.00,1370000,19.88
2003-06-04,20.00,20.00,20.00,20.00,92500,19.88
2003-06-03,20.00,20.00,20.00,20.00,130000,19.88
2003-06-02,20.00,20.00,20.00,20.00,1034000,19.88
2003-05-29,20.00,25.00,20.00,20.00,149000,19.88
2003-05-28,25.00,25.00,25.00,25.00,75000,24.85
2003-05-27,25.00,25.00,20.00,25.00,1017000,24.85
2003-05-26,20.00,20.00,20.00,20.00,1799500,19.88
2003-05-23,20.00,20.00,15.00,15.00,28500,14.91
2003-05-22,15.00,15.00,15.00,15.00,25000,14.91
2003-05-21,20.00,20.00,15.00,15.00,000,14.91
2003-05-20,15.00,15.00,15.00,15.00,41500,14.91
2003-05-19,20.00,20.00,15.00,15.00,000,14.91
2003-05-14,20.00,20.00,15.00,15.00,775500,14.91
2003-05-13,15.00,20.00,15.00,20.00,815000,19.88
2003-05-12,20.00,20.00,15.00,15.00,1350000,14.91
2003-05-09,15.00,20.00,15.00,15.00,1051000,14.91
2003-05-08,20.00,20.00,15.00,15.00,1052000,14.91
2003-05-07,20.00,25.00,20.00,25.00,126000,24.85
2003-05-06,20.00,20.00,20.00,20.00,20000,19.88
2003-05-05,25.00,25.00,25.00,25.00,122000,24.85
2003-05-02,25.00,25.00,20.00,25.00,142500,24.85
2003-05-01,20.00,20.00,20.00,20.00,1859500,19.88
2003-04-30,15.00,15.00,15.00,15.00,52000,14.91
2003-04-29,15.00,15.00,15.00,15.00,25000,14.91
2003-04-28,15.00,15.00,15.00,15.00,500000,14.91
2003-04-25,15.00,15.00,15.00,15.00,10000,14.91
2003-04-24,20.00,20.00,15.00,15.00,000,14.91
2003-04-23,15.00,15.00,15.00,15.00,400000,14.91
2003-04-22,20.00,20.00,15.00,15.00,50000,14.91
2003-04-21,20.00,20.00,15.00,20.00,970000,19.88
2003-04-17,15.00,15.00,15.00,15.00,312500,14.91
2003-04-16,10.00,10.00,10.00,10.00,25000,9.94
2003-04-15,15.00,15.00,10.00,10.00,000,9.94
2003-04-14,10.00,10.00,10.00,10.00,55000,9.94
2003-04-11,15.00,15.00,10.00,10.00,000,9.94
2003-04-10,15.00,15.00,10.00,10.00,000,9.94
2003-04-09,15.00,15.00,10.00,10.00,000,9.94
2003-04-08,10.00,10.00,10.00,10.00,15000,9.94
2003-04-07,15.00,15.00,10.00,10.00,000,9.94
2003-04-04,15.00,15.00,10.00,10.00,000,9.94
2003-04-03,15.00,15.00,10.00,10.00,000,9.94
2003-04-01,15.00,15.00,10.00,10.00,000,9.94
2003-03-31,15.00,15.00,10.00,10.00,000,9.94
2003-03-28,15.00,15.00,10.00,10.00,000,9.94
2003-03-27,10.00,10.00,10.00,10.00,30000,9.94
2003-03-26,15.00,15.00,15.00,15.00,161500,14.91
2003-03-25,15.00,15.00,15.00,15.00,758500,14.91
2003-03-24,10.00,10.00,10.00,10.00,50000,9.94
2003-03-21,15.00,15.00,10.00,10.00,000,9.94
2003-03-20,15.00,15.00,10.00,10.00,000,9.94
2003-03-19,10.00,10.00,10.00,10.00,15000,9.94
2003-03-18,15.00,15.00,10.00,10.00,000,9.94
2003-03-17,15.00,15.00,10.00,10.00,000,9.94
2003-03-14,15.00,15.00,15.00,15.00,500,14.91
2003-03-13,10.00,10.00,10.00,10.00,210000,9.94
2003-03-12,15.00,15.00,10.00,10.00,000,9.94
2003-03-11,15.00,15.00,10.00,10.00,000,9.94
2003-03-10,15.00,15.00,10.00,10.00,000,9.94
2003-03-07,15.00,15.00,10.00,10.00,000,9.94
2003-03-06,15.00,15.00,10.00,10.00,000,9.94
2003-03-05,10.00,10.00,10.00,10.00,37000,9.94
2003-03-04,15.00,15.00,10.00,10.00,000,9.94
2003-02-28,10.00,10.00,10.00,10.00,10000,9.94
2003-02-27,10.00,10.00,10.00,10.00,100000,9.94
2003-02-26,15.00,15.00,10.00,10.00,000,9.94
2003-02-25,10.00,10.00,10.00,10.00,32000,9.94
2003-02-24,10.00,10.00,10.00,10.00,100000,9.94
2003-02-21,15.00,15.00,10.00,10.00,000,9.94
2003-02-20,15.00,15.00,10.00,10.00,000,9.94
2003-02-19,15.00,15.00,10.00,10.00,000,9.94
2003-02-18,15.00,15.00,15.00,15.00,500,14.91
2003-02-17,10.00,10.00,10.00,10.00,10000,9.94
2003-02-14,15.00,15.00,10.00,10.00,000,9.94
2003-02-13,15.00,15.00,15.00,15.00,500000,14.91
2003-02-11,15.00,15.00,10.00,10.00,000,9.94
2003-02-10,10.00,10.00,10.00,10.00,658500,9.94
2003-02-07,15.00,15.00,10.00,10.00,000,9.94
2003-02-06,15.00,15.00,10.00,10.00,000,9.94
2003-02-05,15.00,15.00,15.00,15.00,29000,14.91
2003-02-04,15.00,15.00,15.00,15.00,12500,14.91
2003-02-03,20.00,20.00,15.00,15.00,000,14.91
2003-01-31,20.00,20.00,15.00,15.00,000,14.91
2003-01-30,15.00,15.00,15.00,15.00,16500,14.91
2003-01-29,15.00,20.00,15.00,20.00,170000,19.88
2003-01-28,15.00,20.00,15.00,20.00,125500,19.88
2003-01-27,20.00,20.00,10.00,10.00,000,9.94
2003-01-24,15.00,20.00,15.00,20.00,1000,19.88
2003-01-23,15.00,15.00,15.00,15.00,115000,14.91
2003-01-22,15.00,20.00,15.00,15.00,76000,14.91
2003-01-21,15.00,20.00,15.00,20.00,35500,19.88
2003-01-20,20.00,20.00,15.00,15.00,000,14.91
2003-01-17,20.00,20.00,10.00,10.00,000,9.94
2003-01-16,20.00,20.00,20.00,20.00,500,19.88
2003-01-15,15.00,15.00,15.00,15.00,4500,14.91
2003-01-14,15.00,15.00,15.00,15.00,500,14.91
2003-01-13,10.00,10.00,10.00,10.00,400000,9.94
2003-01-10,20.00,20.00,10.00,10.00,000,9.94
2003-01-09,15.00,20.00,15.00,20.00,303500,19.88
2003-01-08,15.00,15.00,10.00,10.00,000,9.94
2003-01-07,20.00,20.00,20.00,20.00,200500,19.88
2003-01-06,10.00,20.00,10.00,20.00,538000,19.88
2003-01-03,15.00,15.00,10.00,10.00,000,9.94
2003-01-02,20.00,20.00,10.00,10.00,000,9.94
2002-12-27,10.00,15.00,10.00,15.00,4000,14.91
2002-12-23,15.00,15.00,10.00,10.00,000,9.94
2002-12-20,15.00,20.00,15.00,20.00,50500,19.88
2002-12-19,15.00,15.00,15.00,15.00,194000,14.91
2002-12-18,15.00,15.00,10.00,10.00,000,9.94
2002-12-17,15.00,15.00,10.00,10.00,000,9.94
2002-12-16,15.00,15.00,15.00,15.00,101000,14.91
2002-12-13,15.00,15.00,10.00,10.00,000,9.94
2002-12-12,15.00,15.00,10.00,10.00,000,9.94
2002-12-04,15.00,15.00,10.00,10.00,000,9.94
2002-12-03,15.00,15.00,10.00,10.00,000,9.94
2002-11-29,15.00,15.00,15.00,15.00,150000,14.91
2002-11-28,20.00,20.00,20.00,20.00,500,19.88
2002-11-27,20.00,20.00,10.00,10.00,000,9.94
2002-11-26,15.00,20.00,15.00,20.00,150500,19.88
2002-11-25,20.00,20.00,10.00,10.00,000,9.94
2002-11-22,20.00,20.00,10.00,10.00,000,9.94
2002-11-21,20.00,20.00,15.00,15.00,000,14.91
2002-11-20,10.00,20.00,10.00,20.00,1000,19.88
2002-11-19,20.00,20.00,10.00,10.00,000,9.94
2002-11-18,15.00,15.00,15.00,15.00,100500,14.91
2002-11-15,20.00,20.00,10.00,10.00,000,9.94
2002-11-14,10.00,20.00,10.00,20.00,25500,19.88
2002-11-13,20.00,20.00,10.00,10.00,000,9.94
2002-11-12,15.00,20.00,15.00,20.00,166500,19.88
2002-11-11,20.00,20.00,15.00,15.00,000,14.91
2002-11-08,15.00,15.00,15.00,15.00,1016000,14.91
2002-11-07,20.00,20.00,15.00,20.00,251000,19.88
2002-11-06,15.00,15.00,15.00,15.00,462500,14.91
2002-11-05,15.00,15.00,15.00,15.00,50000,14.91
2002-11-04,20.00,20.00,15.00,15.00,902000,14.91
2002-11-01,15.00,15.00,10.00,10.00,000,9.94
2002-10-31,15.00,15.00,15.00,15.00,82500,14.91
2002-10-30,15.00,15.00,10.00,10.00,000,9.94
2002-10-29,15.00,15.00,15.00,15.00,2500,14.91
2002-10-28,20.00,20.00,10.00,10.00,000,9.94
2002-10-25,20.00,20.00,10.00,10.00,000,9.94
2002-10-24,20.00,20.00,10.00,10.00,000,9.94
2002-10-23,20.00,20.00,10.00,10.00,000,9.94
2002-10-22,20.00,20.00,10.00,10.00,000,9.94
2002-10-21,20.00,20.00,10.00,10.00,000,9.94
2002-10-18,20.00,20.00,10.00,10.00,000,9.94
2002-10-17,20.00,20.00,10.00,10.00,000,9.94
2002-10-16,15.00,20.00,15.00,20.00,51000,19.88
2002-10-15,15.00,15.00,10.00,10.00,000,9.94
2002-10-14,10.00,15.00,10.00,15.00,825500,14.91
2002-10-11,20.00,20.00,10.00,10.00,000,9.94
2002-10-10,20.00,20.00,15.00,15.00,000,14.91
2002-10-09,20.00,20.00,10.00,10.00,000,9.94
2002-10-08,20.00,20.00,10.00,10.00,000,9.94
2002-10-07,20.00,20.00,10.00,10.00,000,9.94
2002-10-03,15.00,20.00,15.00,20.00,5500,19.88
2002-10-02,20.00,20.00,15.00,15.00,000,14.91
2002-10-01,20.00,20.00,10.00,10.00,000,9.94
2002-09-30,20.00,20.00,20.00,20.00,500,19.88
2002-09-27,15.00,15.00,15.00,15.00,25500,14.91
2002-09-26,20.00,20.00,15.00,15.00,000,14.91
2002-09-25,20.00,20.00,10.00,10.00,000,9.94
2002-09-24,15.00,20.00,15.00,20.00,20500,19.88
2002-09-23,20.00,20.00,15.00,15.00,000,14.91
2002-09-20,20.00,20.00,10.00,10.00,000,9.94
2002-09-19,20.00,20.00,15.00,15.00,000,14.91
2002-09-18,15.00,15.00,15.00,15.00,500,14.91
2002-09-17,20.00,20.00,15.00,15.00,000,14.91
2002-09-16,15.00,20.00,15.00,20.00,385000,19.88
2002-09-13,20.00,20.00,20.00,20.00,500,19.88
2002-09-12,20.00,20.00,15.00,15.00,000,14.91
2002-09-11,15.00,15.00,15.00,15.00,500,14.91
2002-09-10,20.00,20.00,15.00,15.00,000,14.91
2002-09-09,20.00,20.00,20.00,20.00,500,19.88
2002-09-06,10.00,20.00,10.00,20.00,52500,19.88
2002-09-05,20.00,20.00,20.00,20.00,500,19.88
2002-09-04,15.00,15.00,15.00,15.00,750000,14.91
2002-09-03,20.00,20.00,15.00,15.00,000,14.91
2002-09-02,20.00,20.00,10.00,10.00,000,9.94
2002-08-30,15.00,15.00,15.00,15.00,25000,14.91
2002-08-29,15.00,15.00,15.00,15.00,500000,14.91
2002-08-28,15.00,15.00,15.00,15.00,450000,14.91
2002-08-27,20.00,20.00,15.00,15.00,000,14.91
2002-08-26,25.00,25.00,15.00,15.00,000,14.91
2002-08-22,25.00,25.00,15.00,15.00,000,14.91
2002-08-21,20.00,20.00,20.00,20.00,5000,19.88
