Date,Open,High,Low,Close,Volume,Adj Close
2003-02-28,45.00,45.00,45.00,45.00,61500,45.00
2003-02-27,40.00,45.00,40.00,45.00,29000,45.00
2003-02-26,45.00,45.00,45.00,45.00,69000,45.00
2003-02-25,45.00,45.00,45.00,45.00,92500,45.00
2003-02-24,45.00,45.00,45.00,45.00,70000,45.00
2003-02-21,50.00,50.00,45.00,45.00,000,45.00
2003-02-20,45.00,45.00,45.00,45.00,500000,45.00
2003-02-19,50.00,50.00,45.00,45.00,000,45.00
2003-02-18,45.00,45.00,45.00,45.00,2500,45.00
2003-02-17,45.00,45.00,45.00,45.00,53500,45.00
2003-02-14,45.00,45.00,45.00,45.00,46500,45.00
2003-02-13,45.00,45.00,45.00,45.00,5000,45.00
2003-02-11,45.00,45.00,45.00,45.00,121500,45.00
2003-02-10,50.00,50.00,50.00,50.00,200000,50.00
2003-02-07,45.00,45.00,45.00,45.00,75000,45.00
2003-02-06,50.00,50.00,45.00,45.00,95500,45.00
2003-02-05,45.00,45.00,45.00,45.00,260000,45.00
2003-02-04,45.00,45.00,45.00,45.00,35000,45.00
2003-02-03,45.00,45.00,45.00,45.00,160000,45.00
2003-01-31,45.00,45.00,45.00,45.00,412500,45.00
2003-01-30,45.00,50.00,45.00,50.00,128500,50.00
2003-01-29,50.00,50.00,50.00,50.00,9500,50.00
2003-01-28,50.00,50.00,45.00,45.00,125000,45.00
2003-01-27,50.00,50.00,50.00,50.00,295000,50.00
2003-01-24,50.00,50.00,50.00,50.00,513500,50.00
2003-01-23,55.00,55.00,50.00,50.00,000,50.00
2003-01-22,50.00,50.00,50.00,50.00,972500,50.00
2003-01-21,55.00,55.00,55.00,55.00,500,55.00
2003-01-20,55.00,55.00,50.00,50.00,000,50.00
2003-01-17,50.00,55.00,50.00,55.00,450000,55.00
2003-01-16,55.00,55.00,55.00,55.00,185000,55.00
2003-01-15,55.00,55.00,55.00,55.00,530000,55.00
2003-01-14,60.00,60.00,55.00,55.00,172500,55.00
2003-01-13,60.00,60.00,55.00,55.00,000,55.00
2003-01-10,55.00,60.00,55.00,60.00,208000,60.00
2003-01-09,55.00,55.00,50.00,55.00,970500,55.00
2003-01-08,55.00,55.00,50.00,50.00,000,50.00
2003-01-07,55.00,55.00,50.00,55.00,441500,55.00
2003-01-06,55.00,60.00,55.00,55.00,895000,55.00
2003-01-03,60.00,60.00,60.00,60.00,45000,60.00
2003-01-02,60.00,60.00,60.00,60.00,390000,60.00
2002-12-27,65.00,65.00,65.00,65.00,412500,65.00
2002-12-23,65.00,65.00,65.00,65.00,140000,65.00
2002-12-20,70.00,70.00,65.00,65.00,2175500,65.00
2002-12-19,60.00,70.00,60.00,65.00,4636000,65.00
2002-12-18,60.00,60.00,60.00,60.00,1613000,60.00
2002-12-17,65.00,65.00,60.00,60.00,505000,60.00
2002-12-16,60.00,65.00,60.00,65.00,361000,65.00
2002-12-13,65.00,65.00,65.00,65.00,50000,65.00
2002-12-12,65.00,70.00,65.00,70.00,48500,70.00
2002-12-11,65.00,65.00,65.00,65.00,6500,65.00
2002-12-04,70.00,70.00,65.00,65.00,000,65.00
2002-12-03,70.00,70.00,70.00,70.00,50000,70.00
2002-11-29,65.00,70.00,65.00,70.00,130000,70.00
2002-11-28,65.00,65.00,65.00,65.00,45000,65.00
2002-11-27,65.00,70.00,65.00,65.00,85000,65.00
2002-11-26,65.00,70.00,65.00,70.00,328000,70.00
2002-11-25,65.00,70.00,65.00,70.00,79500,70.00
2002-11-22,65.00,70.00,65.00,70.00,38500,70.00
2002-11-21,65.00,65.00,65.00,65.00,333000,65.00
2002-11-20,70.00,70.00,70.00,70.00,130000,70.00
2002-11-19,65.00,65.00,65.00,65.00,496000,65.00
2002-11-18,60.00,65.00,60.00,65.00,325000,65.00
2002-11-15,70.00,70.00,65.00,65.00,000,65.00
2002-11-14,65.00,65.00,65.00,65.00,352500,65.00
2002-11-13,65.00,70.00,65.00,70.00,324000,70.00
2002-11-12,65.00,70.00,65.00,70.00,568000,70.00
2002-11-11,65.00,65.00,65.00,65.00,5000,65.00
2002-11-08,65.00,70.00,65.00,70.00,8000,70.00
2002-11-07,65.00,70.00,65.00,70.00,201000,70.00
2002-11-06,75.00,75.00,65.00,65.00,000,65.00
2002-11-05,70.00,70.00,65.00,70.00,1080000,70.00
2002-11-04,65.00,65.00,65.00,65.00,125000,65.00
2002-11-01,70.00,70.00,65.00,70.00,400000,70.00
2002-10-31,70.00,70.00,65.00,70.00,467000,70.00
2002-10-30,65.00,65.00,65.00,65.00,12500,65.00
2002-10-29,65.00,65.00,65.00,65.00,480000,65.00
2002-10-28,60.00,65.00,60.00,65.00,315000,65.00
2002-10-25,60.00,60.00,60.00,60.00,50000,60.00
2002-10-24,60.00,60.00,60.00,60.00,53000,60.00
2002-10-23,65.00,65.00,55.00,55.00,000,55.00
2002-10-22,65.00,65.00,65.00,65.00,130000,65.00
2002-10-21,65.00,70.00,65.00,70.00,109500,70.00
2002-10-18,60.00,65.00,60.00,65.00,382000,65.00
2002-10-17,55.00,60.00,55.00,60.00,310000,60.00
2002-10-16,50.00,60.00,50.00,60.00,702000,60.00
2002-10-15,55.00,55.00,45.00,55.00,2188000,55.00
2002-10-14,60.00,65.00,55.00,60.00,2576000,60.00
2002-10-11,75.00,75.00,65.00,65.00,940000,65.00
2002-10-10,75.00,75.00,75.00,75.00,25000,75.00
2002-10-09,80.00,80.00,75.00,75.00,391000,75.00
2002-10-08,80.00,80.00,75.00,75.00,000,75.00
2002-10-07,80.00,80.00,80.00,80.00,75000,80.00
2002-10-03,80.00,80.00,80.00,80.00,50000,80.00
2002-10-02,80.00,80.00,80.00,80.00,350000,80.00
2002-10-01,80.00,80.00,80.00,80.00,130000,80.00
2002-09-30,80.00,80.00,80.00,80.00,88000,80.00
2002-09-27,85.00,90.00,85.00,85.00,725000,85.00
2002-09-26,80.00,80.00,80.00,80.00,50500,80.00
2002-09-25,80.00,80.00,80.00,80.00,37500,80.00
2002-09-24,85.00,85.00,80.00,80.00,000,80.00
2002-09-23,85.00,85.00,80.00,80.00,000,80.00
2002-09-20,80.00,85.00,80.00,85.00,5000,85.00
2002-09-19,85.00,85.00,85.00,85.00,322500,85.00
2002-09-18,85.00,90.00,85.00,85.00,234500,85.00
2002-09-17,80.00,85.00,80.00,85.00,18000,85.00
2002-09-16,85.00,85.00,85.00,85.00,52000,85.00
2002-09-13,85.00,90.00,85.00,90.00,182000,90.00
2002-09-12,85.00,85.00,85.00,85.00,127000,85.00
2002-09-11,85.00,85.00,85.00,85.00,107500,85.00
2002-09-10,85.00,85.00,85.00,85.00,40500,85.00
2002-09-09,85.00,85.00,85.00,85.00,57500,85.00
2002-09-06,85.00,85.00,85.00,85.00,20000,85.00
2002-09-05,85.00,85.00,85.00,85.00,245500,85.00
2002-09-04,85.00,85.00,85.00,85.00,277500,85.00
2002-09-03,90.00,90.00,90.00,90.00,10000,90.00
2002-09-02,90.00,90.00,90.00,90.00,50000,90.00
2002-08-30,90.00,90.00,90.00,90.00,45000,90.00
2002-08-29,85.00,90.00,85.00,90.00,637500,90.00
2002-08-28,90.00,90.00,90.00,90.00,1150000,90.00
2002-08-27,95.00,95.00,95.00,95.00,165000,95.00
2002-08-26,95.00,95.00,95.00,95.00,541000,95.00
2002-08-22,100.00,100.00,100.00,100.00,852500,100.00
2002-08-21,95.00,100.00,95.00,95.00,3580000,95.00
2002-08-20,100.00,100.00,95.00,95.00,2319000,95.00
2002-08-19,100.00,100.00,95.00,95.00,000,95.00
2002-08-16,100.00,100.00,95.00,95.00,860000,95.00
2002-08-15,95.00,95.00,95.00,95.00,29500,95.00
2002-08-14,100.00,100.00,95.00,95.00,000,95.00
2002-08-13,95.00,95.00,95.00,95.00,10000,95.00
2002-08-12,100.00,100.00,100.00,100.00,210000,100.00
2002-08-09,100.00,100.00,100.00,100.00,450000,100.00
2002-08-08,100.00,100.00,95.00,95.00,000,95.00
2002-08-07,100.00,100.00,95.00,95.00,42500,95.00
2002-08-06,100.00,100.00,95.00,95.00,443500,95.00
2002-08-05,100.00,100.00,100.00,100.00,60000,100.00
2002-08-02,100.00,100.00,100.00,100.00,25000,100.00
2002-08-01,100.00,100.00,100.00,100.00,10000,100.00
2002-07-31,100.00,100.00,100.00,100.00,2500,100.00
2002-07-30,100.00,105.00,100.00,105.00,368500,105.00
2002-07-29,105.00,105.00,95.00,95.00,000,95.00
2002-07-26,100.00,100.00,100.00,100.00,546500,100.00
2002-07-25,100.00,100.00,100.00,100.00,412500,100.00
2002-07-24,100.00,100.00,100.00,100.00,615000,100.00
2002-07-23,100.00,100.00,100.00,100.00,1321500,100.00
2002-07-22,100.00,100.00,100.00,100.00,185000,100.00
2002-07-19,105.00,105.00,100.00,100.00,1566500,100.00
2002-07-18,105.00,105.00,105.00,105.00,2115000,105.00
2002-07-17,105.00,110.00,105.00,110.00,932500,110.00
2002-07-16,110.00,110.00,105.00,105.00,932500,105.00
2002-07-15,115.00,115.00,110.00,110.00,460000,110.00
2002-07-12,115.00,115.00,110.00,115.00,474000,115.00
2002-07-11,115.00,115.00,110.00,115.00,160500,115.00
2002-07-10,115.00,115.00,115.00,115.00,485000,115.00
2002-07-09,115.00,115.00,115.00,115.00,210000,115.00
2002-07-08,115.00,115.00,110.00,110.00,000,110.00
2002-07-05,115.00,115.00,115.00,115.00,127500,115.00
2002-07-04,115.00,120.00,110.00,120.00,101500,120.00
2002-07-03,115.00,115.00,110.00,115.00,30500,115.00
2002-07-02,110.00,120.00,110.00,120.00,1200500,120.00
2002-07-01,115.00,120.00,115.00,120.00,802000,120.00
2002-06-28,120.00,120.00,115.00,120.00,294500,120.00
2002-06-27,120.00,125.00,115.00,120.00,285500,120.00
2002-06-26,120.00,120.00,120.00,120.00,30000,120.00
2002-06-25,120.00,125.00,120.00,125.00,133000,125.00
2002-06-24,120.00,125.00,120.00,125.00,350500,125.00
2002-06-21,120.00,125.00,120.00,125.00,1265500,125.00
2002-06-20,120.00,120.00,120.00,120.00,581000,120.00
2002-06-19,120.00,125.00,120.00,125.00,580500,125.00
2002-06-18,125.00,125.00,115.00,115.00,7669000,115.00
2002-06-17,125.00,130.00,125.00,125.00,237500,125.00
2002-06-14,130.00,130.00,125.00,125.00,602500,125.00
2002-06-13,125.00,130.00,125.00,130.00,2859000,130.00
2002-06-12,125.00,125.00,125.00,125.00,925000,125.00
2002-06-11,120.00,120.00,120.00,120.00,427500,120.00
2002-06-10,120.00,125.00,120.00,125.00,222000,125.00
2002-06-07,125.00,125.00,120.00,120.00,000,120.00
2002-06-06,125.00,125.00,125.00,125.00,265000,125.00
2002-06-05,125.00,125.00,120.00,125.00,5129000,125.00
2002-06-04,130.00,130.00,130.00,130.00,180500,130.00
2002-06-03,130.00,130.00,130.00,130.00,1150000,130.00
2002-05-31,135.00,135.00,135.00,135.00,997500,135.00
2002-05-30,130.00,130.00,130.00,130.00,362500,130.00
2002-05-29,130.00,130.00,130.00,130.00,75000,130.00
2002-05-28,130.00,130.00,130.00,130.00,52500,130.00
2002-05-27,135.00,135.00,130.00,130.00,937000,130.00
2002-05-24,130.00,130.00,130.00,130.00,488500,130.00
2002-05-23,125.00,125.00,125.00,125.00,484500,125.00
2002-05-22,130.00,130.00,125.00,125.00,805000,125.00
2002-05-21,135.00,135.00,130.00,130.00,397000,130.00
2002-05-20,140.00,140.00,135.00,135.00,867000,135.00
2002-05-17,140.00,140.00,135.00,140.00,1984000,140.00
2002-05-16,135.00,145.00,130.00,140.00,5575000,140.00
2002-05-15,135.00,140.00,135.00,140.00,719000,140.00
2002-05-14,135.00,135.00,135.00,135.00,5000,135.00
2002-05-13,140.00,140.00,135.00,135.00,921000,135.00
2002-05-10,140.00,140.00,140.00,140.00,626000,140.00
2002-05-08,140.00,140.00,140.00,140.00,2190000,140.00
2002-05-07,140.00,140.00,140.00,140.00,377000,140.00
2002-05-06,140.00,140.00,135.00,135.00,193000,135.00
2002-05-03,140.00,140.00,140.00,140.00,1197500,140.00
2002-05-02,140.00,140.00,135.00,140.00,2084000,140.00
2002-05-01,135.00,135.00,135.00,135.00,69000,135.00
2002-04-30,135.00,135.00,135.00,135.00,165000,135.00
2002-04-29,140.00,140.00,135.00,135.00,476000,135.00
2002-04-26,145.00,150.00,140.00,140.00,4684000,140.00
2002-04-25,135.00,150.00,135.00,150.00,3325000,150.00
2002-04-24,140.00,140.00,135.00,135.00,1105000,135.00
2002-04-23,140.00,140.00,140.00,140.00,648500,140.00
2002-04-22,135.00,140.00,135.00,140.00,194000,140.00
2002-04-19,135.00,135.00,135.00,135.00,1130500,135.00
2002-04-18,140.00,140.00,135.00,135.00,887000,135.00
2002-04-17,150.00,150.00,140.00,140.00,1609500,140.00
2002-04-16,150.00,150.00,140.00,145.00,2713000,145.00
2002-04-15,155.00,160.00,150.00,150.00,6899500,150.00
2002-04-12,145.00,160.00,145.00,150.00,12223000,150.00
2002-04-11,140.00,145.00,140.00,145.00,12339500,145.00
2002-04-10,130.00,135.00,130.00,135.00,3232500,135.00
2002-04-09,130.00,130.00,130.00,130.00,476000,130.00
2002-04-08,130.00,130.00,130.00,130.00,1075000,130.00
2002-04-05,130.00,135.00,130.00,130.00,639500,130.00
2002-04-04,130.00,130.00,125.00,130.00,2433500,130.00
2002-04-03,135.00,135.00,125.00,125.00,4929000,125.00
2002-04-02,125.00,135.00,125.00,130.00,1193500,130.00
2002-04-01,130.00,130.00,125.00,125.00,540000,125.00
2002-03-28,130.00,130.00,130.00,130.00,559000,130.00
2002-03-27,135.00,135.00,130.00,130.00,646000,130.00
2002-03-26,135.00,135.00,130.00,130.00,3389000,130.00
2002-03-25,130.00,130.00,130.00,130.00,312500,130.00
2002-03-22,135.00,135.00,130.00,130.00,850000,130.00
2002-03-21,135.00,150.00,135.00,140.00,10878500,140.00
2002-03-20,125.00,135.00,125.00,135.00,4802000,135.00
2002-03-19,120.00,125.00,120.00,120.00,1018500,120.00
2002-03-18,120.00,120.00,120.00,120.00,182000,120.00
2002-03-14,120.00,130.00,120.00,120.00,551500,120.00
2002-03-13,125.00,125.00,125.00,125.00,707500,125.00
2002-03-12,125.00,125.00,120.00,125.00,1001000,125.00
2002-03-11,125.00,125.00,120.00,120.00,271000,120.00
2002-03-08,125.00,125.00,125.00,125.00,307500,125.00
2002-03-07,125.00,125.00,125.00,125.00,207500,125.00
2002-03-06,125.00,125.00,120.00,120.00,30000,120.00
2002-03-05,125.00,125.00,125.00,125.00,299000,125.00
2002-03-04,125.00,125.00,125.00,125.00,270500,125.00
2002-03-01,125.00,125.00,125.00,125.00,292500,125.00
2002-02-28,130.00,130.00,125.00,125.00,2200000,125.00
2002-02-27,120.00,130.00,120.00,130.00,4340000,130.00
2002-02-26,120.00,120.00,120.00,120.00,175000,120.00
2002-02-25,120.00,120.00,120.00,120.00,305000,120.00
2002-02-21,120.00,120.00,120.00,120.00,804000,120.00
2002-02-20,120.00,120.00,120.00,120.00,265000,120.00
2002-02-19,130.00,130.00,115.00,120.00,4526500,120.00
2002-02-18,125.00,130.00,125.00,125.00,4737500,125.00
2002-02-15,120.00,120.00,115.00,115.00,802500,115.00
2002-02-14,120.00,120.00,120.00,120.00,267500,120.00
2002-02-13,120.00,120.00,120.00,120.00,50500,120.00
2002-02-11,120.00,120.00,120.00,120.00,400000,120.00
2002-02-08,120.00,125.00,120.00,125.00,464000,125.00
2002-02-07,125.00,125.00,120.00,120.00,788000,120.00
2002-02-06,120.00,130.00,120.00,125.00,3435000,125.00
2002-02-05,120.00,120.00,120.00,120.00,10000,120.00
2002-02-04,120.00,120.00,120.00,120.00,1610000,120.00
2002-02-01,120.00,120.00,115.00,120.00,3003000,120.00
2002-01-30,125.00,125.00,125.00,125.00,332500,125.00
2002-01-29,125.00,125.00,125.00,125.00,10000,125.00
2002-01-28,125.00,125.00,120.00,125.00,412500,125.00
2002-01-25,120.00,130.00,120.00,130.00,89000,130.00
2002-01-24,130.00,135.00,125.00,130.00,1800500,130.00
2002-01-23,120.00,125.00,120.00,125.00,161000,125.00
2002-01-22,120.00,125.00,120.00,125.00,105000,125.00
2002-01-21,125.00,130.00,125.00,125.00,451000,125.00
2002-01-18,125.00,125.00,125.00,125.00,353000,125.00
2002-01-17,120.00,125.00,120.00,120.00,27500,120.00
2002-01-16,125.00,130.00,120.00,125.00,2232500,125.00
2002-01-15,125.00,125.00,120.00,120.00,516000,120.00
2002-01-14,125.00,125.00,125.00,125.00,189500,125.00
2002-01-11,130.00,130.00,125.00,125.00,1812500,125.00
2002-01-10,120.00,125.00,120.00,125.00,874000,125.00
2002-01-09,120.00,120.00,120.00,120.00,1039500,120.00
2002-01-08,115.00,115.00,115.00,115.00,260000,115.00
2002-01-07,115.00,115.00,115.00,115.00,300000,115.00
2002-01-04,110.00,115.00,110.00,115.00,343500,115.00
2002-01-02,115.00,115.00,110.00,115.00,220000,115.00
2001-12-28,120.00,120.00,115.00,115.00,692000,115.00
2001-12-27,125.00,125.00,115.00,115.00,000,115.00
2001-12-26,115.00,120.00,115.00,120.00,40000,120.00
2001-12-21,115.00,120.00,115.00,120.00,730000,120.00
2001-12-20,120.00,120.00,115.00,115.00,000,115.00
2001-12-19,125.00,125.00,115.00,115.00,000,115.00
2001-12-13,120.00,120.00,115.00,115.00,302500,115.00
2001-12-12,120.00,120.00,120.00,120.00,127500,120.00
2001-12-11,120.00,120.00,120.00,120.00,117500,120.00
2001-12-10,120.00,120.00,120.00,120.00,395000,120.00
2001-12-07,120.00,120.00,115.00,120.00,675000,120.00
2001-12-06,120.00,125.00,120.00,120.00,1946500,120.00
2001-12-05,115.00,120.00,115.00,120.00,1050000,120.00
2001-12-04,125.00,125.00,115.00,120.00,2487000,120.00
2001-12-03,130.00,130.00,125.00,130.00,517000,130.00
2001-11-30,130.00,135.00,125.00,125.00,2691500,125.00
2001-11-29,135.00,135.00,130.00,130.00,472500,130.00
2001-11-28,145.00,145.00,135.00,145.00,6215500,145.00
2001-11-27,135.00,145.00,135.00,145.00,3117500,145.00
2001-11-26,135.00,135.00,130.00,135.00,577500,135.00
2001-11-23,130.00,140.00,130.00,135.00,2052000,135.00
2001-11-22,130.00,135.00,130.00,135.00,262000,135.00
2001-11-21,130.00,135.00,130.00,135.00,2120500,135.00
2001-11-20,145.00,145.00,130.00,135.00,3314500,135.00
2001-11-19,140.00,145.00,140.00,145.00,2172500,145.00
2001-11-16,150.00,150.00,135.00,140.00,2935000,140.00
2001-11-15,130.00,155.00,130.00,150.00,17150000,150.00
2001-11-14,125.00,125.00,125.00,125.00,679500,125.00
2001-11-13,125.00,130.00,120.00,125.00,478000,125.00
2001-11-12,130.00,135.00,125.00,135.00,452000,135.00
2001-11-08,135.00,140.00,130.00,135.00,402000,135.00
2001-11-07,140.00,140.00,130.00,135.00,2332500,135.00
2001-11-06,145.00,145.00,140.00,140.00,766000,140.00
2001-11-05,145.00,150.00,145.00,145.00,8858000,145.00
2001-11-02,135.00,155.00,135.00,145.00,21911500,145.00
2001-11-01,120.00,135.00,120.00,135.00,5301000,135.00
2001-10-31,110.00,115.00,110.00,115.00,1814000,115.00
2001-10-30,105.00,105.00,105.00,105.00,661500,105.00
2001-10-29,110.00,110.00,110.00,110.00,355000,110.00
2001-10-26,115.00,115.00,110.00,110.00,50000,110.00
2001-10-25,115.00,120.00,110.00,110.00,1921500,110.00
2001-10-24,110.00,115.00,105.00,105.00,238500,105.00
2001-10-23,110.00,110.00,110.00,110.00,539000,110.00
2001-10-22,105.00,110.00,105.00,110.00,125500,110.00
2001-10-19,110.00,110.00,105.00,105.00,130000,105.00
2001-10-18,110.00,110.00,110.00,110.00,380000,110.00
2001-10-17,105.00,105.00,105.00,105.00,10000,105.00
2001-10-16,110.00,110.00,110.00,110.00,306000,110.00
2001-10-12,105.00,110.00,105.00,105.00,140000,105.00
2001-10-11,105.00,105.00,105.00,105.00,1125000,105.00
2001-10-10,105.00,105.00,105.00,105.00,30500,105.00
2001-10-09,105.00,115.00,105.00,110.00,679500,110.00
2001-10-08,100.00,105.00,100.00,100.00,357500,100.00
2001-10-05,105.00,110.00,105.00,110.00,750000,110.00
2001-10-04,110.00,110.00,110.00,110.00,379000,110.00
2001-10-03,110.00,110.00,100.00,100.00,1296000,100.00
2001-10-02,115.00,115.00,110.00,110.00,544000,110.00
2001-10-01,120.00,120.00,115.00,115.00,241000,115.00
2001-09-27,115.00,120.00,115.00,120.00,547500,120.00
2001-09-26,120.00,120.00,115.00,120.00,210000,120.00
2001-09-25,130.00,130.00,125.00,125.00,383000,125.00
2001-09-21,135.00,135.00,130.00,135.00,799500,135.00
2001-09-20,135.00,140.00,130.00,140.00,2353000,140.00
2001-09-19,115.00,140.00,115.00,135.00,7234500,135.00
2001-09-18,110.00,115.00,110.00,115.00,677000,115.00
2001-09-17,125.00,125.00,110.00,110.00,647000,110.00
2001-09-14,125.00,130.00,120.00,125.00,424500,125.00
2001-09-13,125.00,130.00,125.00,130.00,59000,130.00
2001-09-12,125.00,125.00,120.00,125.00,301000,125.00
2001-09-11,130.00,130.00,130.00,130.00,239500,130.00
2001-09-10,125.00,135.00,125.00,135.00,158500,135.00
2001-09-07,125.00,135.00,125.00,135.00,324500,135.00
2001-09-06,125.00,125.00,125.00,125.00,555000,125.00
2001-09-05,125.00,130.00,125.00,130.00,85000,130.00
2001-09-04,125.00,125.00,125.00,125.00,130500,125.00
2001-09-03,130.00,130.00,125.00,130.00,293000,130.00
2001-08-31,130.00,130.00,130.00,130.00,160000,130.00
2001-08-30,130.00,130.00,130.00,130.00,155000,130.00
2001-08-29,125.00,130.00,125.00,130.00,42500,130.00
2001-08-28,125.00,135.00,125.00,135.00,366500,135.00
2001-08-27,130.00,135.00,130.00,135.00,88000,135.00
2001-08-24,135.00,135.00,130.00,135.00,30500,135.00
2001-08-23,135.00,135.00,135.00,135.00,250000,135.00
2001-08-22,140.00,140.00,135.00,140.00,97500,140.00
2001-08-21,135.00,140.00,135.00,140.00,58500,140.00
2001-08-20,135.00,140.00,135.00,140.00,5500,140.00
2001-08-16,135.00,140.00,135.00,140.00,193500,140.00
2001-08-15,135.00,140.00,135.00,140.00,408000,140.00
2001-08-14,140.00,140.00,135.00,140.00,1293500,140.00
2001-08-13,140.00,140.00,140.00,140.00,457500,140.00
2001-08-10,135.00,135.00,135.00,135.00,87500,135.00
2001-08-09,140.00,140.00,135.00,135.00,301500,135.00
2001-08-08,140.00,140.00,140.00,140.00,1100000,140.00
2001-08-07,135.00,135.00,135.00,135.00,425000,135.00
2001-08-06,135.00,135.00,135.00,135.00,30000,135.00
2001-08-03,135.00,135.00,135.00,135.00,966500,135.00
2001-08-02,140.00,140.00,135.00,135.00,125000,135.00
2001-08-01,140.00,140.00,140.00,140.00,520000,140.00
2001-07-31,140.00,140.00,140.00,140.00,605000,140.00
2001-07-30,140.00,145.00,140.00,140.00,368000,140.00
2001-07-27,140.00,140.00,135.00,140.00,232000,140.00
2001-07-26,140.00,145.00,140.00,140.00,155500,140.00
2001-07-25,145.00,145.00,140.00,140.00,740500,140.00
2001-07-24,145.00,150.00,140.00,145.00,1440000,145.00
2001-07-23,150.00,155.00,145.00,145.00,7913500,145.00
2001-07-20,145.00,145.00,135.00,135.00,1855000,135.00
2001-07-19,140.00,145.00,140.00,145.00,1905500,145.00
2001-07-18,140.00,145.00,135.00,140.00,2608500,140.00
2001-07-17,140.00,145.00,140.00,140.00,535500,140.00
2001-07-16,145.00,145.00,140.00,140.00,1107000,140.00
2001-07-13,145.00,145.00,145.00,145.00,1686000,145.00
2001-07-12,145.00,150.00,140.00,140.00,2800500,140.00
2001-07-11,140.00,145.00,140.00,145.00,1118500,145.00
2001-07-10,140.00,140.00,140.00,140.00,285000,140.00
2001-07-09,140.00,145.00,140.00,140.00,385000,140.00
2001-07-06,140.00,140.00,140.00,140.00,1226000,140.00
2001-07-05,140.00,140.00,135.00,135.00,375000,135.00
2001-07-04,135.00,140.00,135.00,140.00,803000,140.00
2001-07-03,140.00,140.00,135.00,135.00,427000,135.00
2001-07-02,140.00,140.00,140.00,140.00,515000,140.00
2001-06-29,140.00,140.00,140.00,140.00,970500,140.00
2001-06-28,140.00,140.00,135.00,140.00,1739000,140.00
2001-06-27,140.00,140.00,140.00,140.00,161000,140.00
2001-06-26,140.00,145.00,140.00,140.00,354500,140.00
2001-06-25,145.00,145.00,145.00,145.00,1315000,145.00
2001-06-22,145.00,145.00,145.00,145.00,700000,145.00
2001-06-21,150.00,150.00,145.00,145.00,1573000,145.00
2001-06-20,140.00,150.00,140.00,150.00,3470000,150.00
2001-06-19,135.00,140.00,135.00,140.00,92000,140.00
2001-06-18,135.00,135.00,135.00,135.00,300000,135.00
2001-06-15,135.00,140.00,135.00,135.00,145000,135.00
2001-06-14,140.00,140.00,135.00,135.00,879000,135.00
2001-06-13,140.00,140.00,140.00,140.00,250000,140.00
2001-06-12,140.00,140.00,140.00,140.00,744500,140.00
2001-06-11,140.00,140.00,140.00,140.00,503000,140.00
2001-06-08,140.00,140.00,140.00,140.00,1369000,140.00
2001-06-07,140.00,140.00,140.00,140.00,700000,140.00
2001-06-06,140.00,145.00,140.00,140.00,4192000,140.00
2001-06-05,135.00,135.00,130.00,135.00,1032000,135.00
2001-06-01,135.00,135.00,135.00,135.00,150000,135.00
2001-05-31,145.00,145.00,140.00,140.00,924500,140.00
2001-05-30,145.00,145.00,140.00,140.00,1819000,140.00
2001-05-29,140.00,145.00,140.00,145.00,4133500,145.00
2001-05-28,135.00,140.00,135.00,135.00,303500,135.00
