Date,Open,High,Low,Close,Volume,Adj Close
2004-06-02,65.00,65.00,65.00,65.00,340000,65.00
2004-06-01,75.00,75.00,65.00,65.00,62500,65.00
2004-05-31,70.00,75.00,65.00,75.00,838000,75.00
2004-05-28,85.00,85.00,70.00,70.00,1429000,70.00
2004-05-27,85.00,90.00,85.00,90.00,2939000,90.00
2004-05-26,80.00,85.00,80.00,85.00,525000,85.00
2004-05-25,75.00,80.00,75.00,80.00,385000,80.00
2004-05-24,85.00,85.00,85.00,85.00,25000,85.00
2004-05-21,85.00,90.00,85.00,85.00,250500,85.00
2004-05-20,85.00,85.00,85.00,85.00,000,85.00
2004-05-19,80.00,85.00,80.00,85.00,110500,85.00
2004-05-18,85.00,85.00,70.00,70.00,000,70.00
2004-05-17,85.00,85.00,80.00,85.00,255500,85.00
2004-05-14,85.00,85.00,85.00,85.00,60000,85.00
2004-05-13,90.00,90.00,85.00,90.00,129500,90.00
2004-05-12,95.00,95.00,85.00,85.00,403000,85.00
2004-05-11,85.00,95.00,85.00,90.00,5212500,90.00
2004-05-10,90.00,90.00,80.00,80.00,314500,80.00
2004-05-07,100.00,100.00,95.00,95.00,1496000,95.00
2004-05-06,90.00,100.00,90.00,100.00,345500,100.00
2004-05-05,100.00,100.00,90.00,100.00,1060000,100.00
2004-05-04,100.00,100.00,100.00,100.00,360000,100.00
2004-05-03,100.00,100.00,100.00,100.00,000,100.00
2004-04-30,110.00,110.00,100.00,100.00,3827000,100.00
2004-04-29,105.00,115.00,105.00,115.00,236500,115.00
2004-04-28,110.00,110.00,110.00,110.00,130000,110.00
2004-04-27,110.00,115.00,110.00,110.00,187000,110.00
2004-04-26,115.00,120.00,110.00,115.00,652500,115.00
2004-04-23,110.00,120.00,110.00,110.00,5744500,110.00
2004-04-22,110.00,110.00,105.00,110.00,1536000,110.00
2004-04-21,110.00,115.00,105.00,105.00,1290000,105.00
2004-04-20,110.00,115.00,110.00,110.00,66000,110.00
2004-04-19,110.00,110.00,110.00,110.00,207500,110.00
2004-04-16,120.00,120.00,115.00,115.00,726000,115.00
2004-04-15,120.00,120.00,115.00,120.00,1147500,120.00
2004-04-14,120.00,125.00,115.00,125.00,242500,125.00
2004-04-13,125.00,125.00,120.00,120.00,670500,120.00
2004-04-12,120.00,125.00,120.00,125.00,498000,125.00
2004-04-09,120.00,120.00,120.00,120.00,000,120.00
2004-04-08,125.00,125.00,120.00,120.00,210000,120.00
2004-04-07,120.00,125.00,120.00,125.00,632500,125.00
2004-04-06,125.00,130.00,125.00,125.00,495500,125.00
2004-04-05,130.00,130.00,130.00,130.00,000,130.00
2004-04-02,130.00,130.00,125.00,130.00,731000,130.00
2004-04-01,130.00,135.00,125.00,125.00,1778500,125.00
2004-03-31,145.00,145.00,125.00,125.00,3302000,125.00
2004-03-30,140.00,150.00,140.00,145.00,10979500,145.00
2004-03-29,130.00,145.00,130.00,135.00,9635500,135.00
2004-03-26,120.00,130.00,115.00,130.00,270500,130.00
2004-03-25,120.00,120.00,115.00,120.00,500000,120.00
2004-03-24,120.00,120.00,120.00,120.00,202500,120.00
2004-03-23,115.00,125.00,115.00,120.00,305000,120.00
2004-03-22,125.00,125.00,125.00,125.00,000,125.00
2004-03-19,125.00,125.00,125.00,125.00,192000,125.00
2004-03-18,135.00,135.00,130.00,130.00,302500,130.00
2004-03-17,135.00,140.00,130.00,135.00,4644000,135.00
2004-03-16,120.00,130.00,115.00,130.00,603500,130.00
2004-03-15,130.00,130.00,120.00,120.00,314500,120.00
2004-03-12,130.00,130.00,125.00,125.00,760000,125.00
2004-03-11,140.00,145.00,120.00,130.00,3980000,130.00
2004-03-10,140.00,160.00,135.00,135.00,20821500,135.00
2004-03-09,105.00,140.00,105.00,140.00,18539000,140.00
2004-03-08,100.00,110.00,100.00,105.00,540000,105.00
2004-03-05,100.00,100.00,100.00,100.00,324000,100.00
2004-03-04,105.00,105.00,105.00,105.00,150000,105.00
2004-03-03,105.00,105.00,100.00,100.00,135000,100.00
2004-03-02,100.00,100.00,100.00,100.00,20000,100.00
2004-03-01,100.00,100.00,100.00,100.00,333000,100.00
2004-02-27,105.00,105.00,105.00,105.00,10000,105.00
2004-02-26,110.00,120.00,110.00,110.00,2836500,110.00
2004-02-25,100.00,110.00,100.00,110.00,780500,110.00
2004-02-24,105.00,105.00,105.00,105.00,30000,105.00
2004-02-23,110.00,110.00,110.00,110.00,000,110.00
2004-02-20,110.00,120.00,110.00,110.00,2491000,110.00
2004-02-19,110.00,110.00,105.00,110.00,1084000,110.00
2004-02-18,110.00,110.00,105.00,110.00,1307500,110.00
2004-02-17,110.00,110.00,110.00,110.00,552500,110.00
2004-02-16,115.00,125.00,105.00,115.00,3689000,115.00
2004-02-13,95.00,110.00,95.00,110.00,654500,110.00
2004-02-12,95.00,100.00,95.00,100.00,185000,100.00
2004-02-11,100.00,110.00,100.00,100.00,182000,100.00
2004-02-10,105.00,120.00,100.00,100.00,2977500,100.00
2004-02-09,95.00,105.00,95.00,105.00,725500,105.00
2004-02-06,90.00,95.00,90.00,95.00,191000,95.00
2004-02-05,75.00,95.00,75.00,95.00,249000,95.00
2004-02-04,90.00,100.00,85.00,85.00,1107000,85.00
2004-02-03,110.00,110.00,90.00,90.00,486000,90.00
2004-02-02,110.00,110.00,110.00,110.00,000,110.00
2004-01-30,100.00,120.00,100.00,110.00,928500,110.00
2004-01-29,105.00,105.00,105.00,105.00,000,105.00
2004-01-28,95.00,125.00,95.00,105.00,2783000,105.00
2004-01-27,135.00,150.00,95.00,95.00,11031000,95.00
2004-01-26,80.00,120.00,75.00,120.00,5323000,120.00
2004-01-23,60.00,80.00,60.00,80.00,2687500,80.00
2004-01-22,55.00,55.00,55.00,55.00,000,55.00
2004-01-21,55.00,55.00,50.00,55.00,181000,55.00
2004-01-20,60.00,60.00,50.00,55.00,53000,55.00
2004-01-19,50.00,50.00,50.00,50.00,50000,50.00
2004-01-16,45.00,50.00,40.00,50.00,38000,50.00
2004-01-15,50.00,50.00,50.00,50.00,42500,50.00
2004-01-14,45.00,50.00,45.00,50.00,113000,50.00
2004-01-13,45.00,45.00,45.00,45.00,55000,45.00
2004-01-12,35.00,45.00,35.00,45.00,322500,45.00
2004-01-09,55.00,55.00,40.00,40.00,000,40.00
2004-01-08,50.00,50.00,45.00,45.00,000,45.00
2004-01-07,50.00,50.00,40.00,40.00,000,40.00
2004-01-06,55.00,55.00,40.00,40.00,000,40.00
2004-01-05,50.00,50.00,40.00,40.00,000,40.00
2004-01-02,50.00,50.00,40.00,40.00,000,40.00
2003-12-30,40.00,40.00,40.00,40.00,10000,40.00
2003-12-29,40.00,40.00,40.00,40.00,190000,40.00
2003-12-23,50.00,50.00,40.00,40.00,000,40.00
2003-12-22,40.00,40.00,40.00,40.00,10000,40.00
2003-12-19,50.00,50.00,40.00,40.00,000,40.00
2003-12-18,45.00,45.00,45.00,45.00,500,45.00
2003-12-17,55.00,55.00,45.00,45.00,000,45.00
2003-12-16,45.00,45.00,45.00,45.00,500,45.00
2003-12-15,50.00,50.00,50.00,50.00,150000,50.00
2003-12-12,50.00,50.00,50.00,50.00,50000,50.00
2003-12-11,55.00,55.00,55.00,55.00,36000,55.00
2003-12-10,50.00,50.00,50.00,50.00,7000,50.00
2003-12-09,55.00,55.00,50.00,50.00,000,50.00
2003-12-08,55.00,55.00,45.00,45.00,000,45.00
2003-12-05,55.00,55.00,45.00,45.00,000,45.00
2003-12-04,55.00,55.00,45.00,45.00,000,45.00
2003-12-03,65.00,65.00,50.00,50.00,4500,50.00
2003-12-02,50.00,55.00,50.00,55.00,28000,55.00
2003-12-01,35.00,35.00,35.00,35.00,000,35.00
2003-11-21,50.00,50.00,35.00,35.00,000,35.00
2003-11-20,50.00,50.00,35.00,35.00,000,35.00
2003-11-19,50.00,50.00,40.00,40.00,000,40.00
2003-11-18,50.00,50.00,40.00,40.00,000,40.00
2003-11-17,50.00,50.00,40.00,40.00,000,40.00
2003-11-14,40.00,50.00,40.00,50.00,147500,50.00
2003-11-13,50.00,50.00,35.00,35.00,000,35.00
2003-11-12,50.00,50.00,35.00,35.00,000,35.00
2003-11-11,50.00,50.00,35.00,35.00,000,35.00
2003-11-10,35.00,35.00,35.00,35.00,000,35.00
2003-11-07,50.00,50.00,35.00,35.00,000,35.00
2003-11-06,45.00,45.00,40.00,40.00,000,40.00
2003-11-05,40.00,40.00,40.00,40.00,25000,40.00
2003-11-04,35.00,40.00,35.00,40.00,32500,40.00
2003-11-03,40.00,40.00,35.00,35.00,67500,35.00
2003-10-31,50.00,50.00,40.00,40.00,000,40.00
2003-10-30,50.00,50.00,40.00,40.00,000,40.00
2003-10-29,50.00,50.00,40.00,40.00,5000,40.00
2003-10-28,50.00,50.00,50.00,50.00,500,50.00
2003-10-27,55.00,55.00,45.00,45.00,000,45.00
2003-10-24,55.00,55.00,40.00,40.00,000,40.00
2003-10-23,50.00,50.00,45.00,45.00,000,45.00
2003-10-22,50.00,55.00,50.00,50.00,50000,50.00
2003-10-21,50.00,50.00,45.00,45.00,000,45.00
2003-10-20,45.00,45.00,45.00,45.00,55000,45.00
2003-10-17,50.00,50.00,45.00,45.00,000,45.00
2003-10-16,45.00,45.00,45.00,45.00,5000,45.00
2003-10-15,55.00,55.00,55.00,55.00,15000,55.00
2003-10-14,55.00,55.00,45.00,45.00,000,45.00
2003-10-13,55.00,55.00,55.00,55.00,260000,55.00
2003-10-10,55.00,55.00,40.00,40.00,000,40.00
2003-10-09,45.00,45.00,45.00,45.00,500,45.00
2003-10-08,55.00,55.00,45.00,45.00,000,45.00
2003-10-07,55.00,55.00,40.00,40.00,000,40.00
2003-10-06,50.00,50.00,40.00,40.00,000,40.00
2003-10-03,40.00,45.00,40.00,45.00,203000,45.00
2003-10-02,55.00,55.00,40.00,40.00,000,40.00
2003-10-01,45.00,45.00,45.00,45.00,112500,45.00
2003-09-30,55.00,55.00,45.00,45.00,000,45.00
2003-09-29,60.00,60.00,45.00,45.00,000,45.00
2003-09-26,55.00,55.00,45.00,45.00,000,45.00
2003-09-25,55.00,55.00,45.00,45.00,000,45.00
2003-09-24,55.00,55.00,45.00,45.00,000,45.00
2003-09-23,50.00,50.00,50.00,50.00,10000,50.00
2003-09-19,50.00,50.00,50.00,50.00,10000,50.00
2003-09-18,60.00,60.00,50.00,50.00,000,50.00
2003-09-17,50.00,50.00,50.00,50.00,133500,50.00
2003-09-16,50.00,50.00,50.00,50.00,100000,50.00
2003-09-15,50.00,50.00,50.00,50.00,47500,50.00
2003-09-12,55.00,55.00,55.00,55.00,54500,55.00
2003-09-11,55.00,55.00,55.00,55.00,45500,55.00
2003-09-10,60.00,60.00,50.00,50.00,000,50.00
2003-09-09,65.00,65.00,45.00,55.00,243500,55.00
2003-09-08,60.00,60.00,50.00,50.00,000,50.00
2003-09-05,50.00,50.00,50.00,50.00,15000,50.00
2003-09-04,55.00,55.00,50.00,50.00,112500,50.00
2003-09-03,55.00,55.00,55.00,55.00,419500,55.00
2003-09-02,60.00,60.00,55.00,55.00,000,55.00
2003-09-01,65.00,65.00,55.00,55.00,80000,55.00
2003-08-29,60.00,60.00,55.00,55.00,255000,55.00
2003-08-28,60.00,70.00,60.00,60.00,1918500,60.00
2003-08-27,40.00,50.00,40.00,50.00,2017500,50.00
2003-08-26,35.00,35.00,35.00,35.00,20500,35.00
2003-08-25,40.00,40.00,35.00,35.00,85000,35.00
2003-08-22,40.00,40.00,30.00,30.00,000,30.00
2003-08-21,40.00,40.00,30.00,30.00,000,30.00
2003-08-20,30.00,35.00,30.00,35.00,26000,35.00
2003-08-19,40.00,40.00,30.00,30.00,000,30.00
2003-08-15,35.00,35.00,35.00,35.00,225000,35.00
2003-08-14,35.00,40.00,35.00,40.00,117500,40.00
2003-08-13,35.00,40.00,35.00,35.00,345000,35.00
2003-08-12,35.00,35.00,35.00,35.00,50000,35.00
2003-08-11,35.00,40.00,35.00,40.00,361000,40.00
2003-08-08,35.00,40.00,30.00,35.00,382000,35.00
2003-08-07,35.00,40.00,35.00,35.00,1504000,35.00
2003-08-06,35.00,35.00,25.00,25.00,000,25.00
2003-08-05,30.00,30.00,25.00,25.00,000,25.00
2003-08-04,35.00,35.00,30.00,30.00,000,30.00
2003-08-01,35.00,35.00,25.00,25.00,000,25.00
2003-07-31,30.00,30.00,25.00,25.00,000,25.00
2003-07-30,30.00,30.00,25.00,25.00,000,25.00
2003-07-29,30.00,30.00,25.00,25.00,000,25.00
2003-07-28,30.00,30.00,25.00,25.00,000,25.00
2003-07-25,30.00,30.00,25.00,25.00,000,25.00
2003-07-24,30.00,30.00,30.00,30.00,15000,30.00
2003-07-23,30.00,30.00,25.00,25.00,000,25.00
2003-07-22,30.00,30.00,25.00,25.00,000,25.00
2003-07-21,35.00,35.00,25.00,25.00,000,25.00
2003-07-18,30.00,30.00,30.00,30.00,100000,30.00
2003-07-17,35.00,35.00,30.00,30.00,000,30.00
2003-07-16,30.00,30.00,30.00,30.00,111500,30.00
2003-07-15,25.00,25.00,25.00,25.00,5000,25.00
2003-07-14,35.00,35.00,30.00,30.00,000,30.00
2003-07-11,35.00,35.00,35.00,35.00,1000,35.00
2003-07-10,30.00,30.00,30.00,30.00,100000,30.00
2003-07-09,30.00,30.00,30.00,30.00,100000,30.00
2003-07-08,30.00,30.00,30.00,30.00,460500,30.00
2003-07-07,30.00,30.00,30.00,30.00,765000,30.00
2003-07-04,35.00,35.00,25.00,25.00,000,25.00
2003-07-03,30.00,30.00,30.00,30.00,250000,30.00
2003-07-02,30.00,30.00,30.00,30.00,12500,30.00
2003-07-01,30.00,30.00,25.00,25.00,20000,25.00
2003-06-30,30.00,30.00,30.00,30.00,344000,30.00
2003-06-27,30.00,35.00,30.00,35.00,99500,35.00
2003-06-26,35.00,35.00,30.00,30.00,775000,30.00
2003-06-25,35.00,35.00,35.00,35.00,10000,35.00
2003-06-24,35.00,35.00,30.00,30.00,11000,30.00
2003-06-23,35.00,35.00,35.00,35.00,1245000,35.00
2003-06-20,40.00,40.00,40.00,40.00,787000,40.00
2003-06-19,45.00,45.00,40.00,40.00,126000,40.00
2003-06-18,40.00,40.00,40.00,40.00,100000,40.00
2003-06-17,45.00,50.00,45.00,45.00,71500,45.00
2003-06-16,45.00,45.00,45.00,45.00,5000,45.00
2003-06-13,45.00,45.00,45.00,45.00,20000,45.00
2003-06-12,50.00,50.00,40.00,40.00,000,40.00
2003-06-11,50.00,50.00,50.00,50.00,25000,50.00
2003-06-10,50.00,50.00,50.00,50.00,50000,50.00
2003-06-09,50.00,60.00,45.00,50.00,396000,50.00
2003-06-06,40.00,50.00,40.00,50.00,456000,50.00
2003-06-05,35.00,40.00,35.00,35.00,230000,35.00
2003-06-04,45.00,45.00,35.00,35.00,000,35.00
2003-06-03,45.00,45.00,35.00,35.00,000,35.00
2003-06-02,40.00,40.00,40.00,40.00,50000,40.00
2003-05-29,35.00,35.00,35.00,35.00,1500,35.00
2003-05-28,45.00,45.00,40.00,40.00,000,40.00
2003-05-27,35.00,45.00,35.00,40.00,2310500,40.00
2003-05-26,35.00,35.00,35.00,35.00,269000,35.00
2003-05-23,40.00,45.00,40.00,45.00,55500,45.00
2003-05-22,40.00,45.00,40.00,45.00,115000,45.00
2003-05-21,45.00,45.00,45.00,45.00,35000,45.00
2003-05-20,45.00,45.00,45.00,45.00,163000,45.00
2003-05-19,40.00,40.00,40.00,40.00,15000,40.00
2003-05-14,40.00,40.00,40.00,40.00,10000,40.00
2003-05-13,35.00,40.00,35.00,40.00,45000,40.00
2003-05-12,35.00,35.00,35.00,35.00,7000,35.00
2003-05-09,40.00,40.00,35.00,35.00,000,35.00
2003-05-08,40.00,40.00,40.00,40.00,13500,40.00
2003-05-07,40.00,40.00,40.00,40.00,5000,40.00
2003-05-06,40.00,40.00,40.00,40.00,50000,40.00
2003-05-05,35.00,35.00,35.00,35.00,75000,35.00
2003-05-02,45.00,45.00,45.00,45.00,1000,45.00
2003-05-01,45.00,45.00,35.00,35.00,000,35.00
2003-04-30,45.00,45.00,35.00,35.00,000,35.00
2003-04-29,40.00,40.00,40.00,40.00,180000,40.00
2003-04-28,40.00,40.00,40.00,40.00,50000,40.00
2003-04-25,40.00,40.00,40.00,40.00,93500,40.00
2003-04-24,30.00,45.00,30.00,40.00,222000,40.00
2003-04-23,35.00,40.00,35.00,40.00,210000,40.00
2003-04-22,35.00,35.00,25.00,25.00,000,25.00
2003-04-21,30.00,35.00,30.00,35.00,765000,35.00
2003-04-17,25.00,30.00,25.00,30.00,70500,30.00
2003-04-16,25.00,25.00,25.00,25.00,60500,25.00
2003-04-15,25.00,25.00,20.00,20.00,000,20.00
2003-04-14,20.00,20.00,20.00,20.00,3000,20.00
2003-04-11,25.00,25.00,25.00,25.00,311000,25.00
2003-04-10,25.00,25.00,25.00,25.00,25000,25.00
2003-04-09,25.00,25.00,25.00,25.00,546000,25.00
2003-04-08,20.00,25.00,20.00,25.00,180000,25.00
2003-04-07,25.00,25.00,25.00,25.00,191000,25.00
2003-04-04,25.00,25.00,25.00,25.00,25000,25.00
2003-04-03,20.00,20.00,20.00,20.00,25000,20.00
2003-04-01,20.00,20.00,15.00,15.00,000,15.00
2003-03-31,20.00,20.00,15.00,15.00,000,15.00
2003-03-28,20.00,25.00,20.00,20.00,894000,20.00
2003-03-27,20.00,25.00,20.00,25.00,25500,25.00
2003-03-26,20.00,25.00,20.00,25.00,77000,25.00
2003-03-25,25.00,25.00,15.00,15.00,000,15.00
2003-03-24,25.00,25.00,15.00,15.00,000,15.00
2003-03-21,20.00,25.00,20.00,25.00,116500,25.00
2003-03-20,20.00,20.00,15.00,15.00,000,15.00
2003-03-19,20.00,20.00,20.00,20.00,100000,20.00
2003-03-18,20.00,20.00,15.00,15.00,000,15.00
2003-03-17,15.00,15.00,15.00,15.00,7500,15.00
2003-03-14,15.00,20.00,15.00,20.00,55500,20.00
2003-03-13,20.00,20.00,15.00,15.00,000,15.00
2003-03-12,20.00,20.00,10.00,10.00,000,10.00
2003-03-11,20.00,20.00,10.00,10.00,000,10.00
2003-03-10,15.00,15.00,15.00,15.00,500,15.00
2003-03-07,15.00,15.00,15.00,15.00,6000,15.00
2003-03-06,15.00,15.00,10.00,10.00,000,10.00
2003-03-05,20.00,20.00,15.00,15.00,000,15.00
2003-03-04,15.00,15.00,15.00,15.00,500,15.00
2003-02-28,20.00,20.00,15.00,15.00,000,15.00
2003-02-27,15.00,15.00,15.00,15.00,20500,15.00
2003-02-26,20.00,20.00,15.00,15.00,000,15.00
2003-02-25,20.00,20.00,20.00,20.00,500,20.00
2003-02-24,20.00,20.00,10.00,10.00,000,10.00
2003-02-21,15.00,15.00,15.00,15.00,10000,15.00
2003-02-20,20.00,20.00,10.00,10.00,000,10.00
2003-02-19,20.00,20.00,15.00,15.00,000,15.00
2003-02-18,20.00,20.00,15.00,15.00,000,15.00
2003-02-17,20.00,20.00,15.00,15.00,000,15.00
2003-02-14,15.00,15.00,15.00,15.00,500,15.00
2003-02-13,20.00,20.00,10.00,10.00,000,10.00
2003-02-11,20.00,20.00,10.00,10.00,000,10.00
2003-02-10,15.00,15.00,15.00,15.00,15000,15.00
2003-02-07,20.00,20.00,10.00,10.00,000,10.00
2003-02-06,20.00,20.00,10.00,10.00,000,10.00
2003-02-05,20.00,20.00,10.00,10.00,000,10.00
2003-02-04,20.00,20.00,10.00,10.00,000,10.00
2003-02-03,20.00,20.00,10.00,10.00,000,10.00
2003-01-31,15.00,15.00,15.00,15.00,16000,15.00
2003-01-30,20.00,20.00,10.00,10.00,000,10.00
2003-01-29,15.00,15.00,10.00,10.00,000,10.00
2003-01-28,15.00,20.00,15.00,15.00,113500,15.00
2003-01-27,20.00,20.00,15.00,15.00,000,15.00
2003-01-24,20.00,20.00,15.00,15.00,000,15.00
2003-01-23,20.00,20.00,15.00,15.00,000,15.00
2003-01-22,20.00,20.00,20.00,20.00,500,20.00
2003-01-21,20.00,20.00,15.00,15.00,000,15.00
2003-01-20,20.00,20.00,15.00,15.00,000,15.00
2003-01-17,20.00,20.00,15.00,15.00,000,15.00
2003-01-16,20.00,20.00,15.00,15.00,000,15.00
2003-01-15,15.00,20.00,15.00,20.00,40500,20.00
2003-01-14,20.00,20.00,15.00,15.00,000,15.00
2003-01-13,20.00,20.00,20.00,20.00,10000,20.00
2003-01-10,20.00,20.00,15.00,15.00,000,15.00
2003-01-09,20.00,20.00,20.00,20.00,500,20.00
2003-01-08,20.00,20.00,10.00,10.00,000,10.00
2003-01-07,20.00,20.00,10.00,10.00,000,10.00
2003-01-06,20.00,20.00,10.00,10.00,000,10.00
2003-01-03,15.00,15.00,15.00,15.00,50000,15.00
2003-01-02,15.00,15.00,15.00,15.00,175000,15.00
2002-12-27,20.00,20.00,15.00,15.00,000,15.00
2002-12-23,15.00,15.00,15.00,15.00,18500,15.00
2002-12-20,20.00,20.00,15.00,15.00,000,15.00
2002-12-19,15.00,15.00,15.00,15.00,35000,15.00
2002-12-18,15.00,15.00,15.00,15.00,5000,15.00
2002-12-17,20.00,20.00,15.00,15.00,000,15.00
2002-12-16,15.00,15.00,15.00,15.00,19000,15.00
2002-12-13,20.00,20.00,15.00,15.00,000,15.00
2002-12-12,20.00,20.00,15.00,15.00,000,15.00
2002-12-04,20.00,20.00,15.00,15.00,000,15.00
2002-12-03,20.00,20.00,15.00,15.00,000,15.00
2002-11-29,20.00,20.00,15.00,15.00,000,15.00
2002-11-28,20.00,20.00,15.00,15.00,000,15.00
2002-11-27,20.00,20.00,15.00,15.00,000,15.00
2002-11-26,20.00,20.00,15.00,15.00,000,15.00
2002-11-25,20.00,20.00,15.00,15.00,000,15.00
2002-11-22,20.00,20.00,20.00,20.00,50000,20.00
2002-11-21,20.00,20.00,20.00,20.00,18500,20.00
2002-11-20,20.00,20.00,20.00,20.00,18500,20.00
2002-11-19,20.00,20.00,20.00,20.00,35000,20.00
2002-11-18,25.00,25.00,15.00,15.00,000,15.00
2002-11-15,20.00,25.00,20.00,25.00,13500,25.00
2002-11-14,20.00,20.00,20.00,20.00,38000,20.00
2002-11-13,15.00,15.00,15.00,15.00,000,15.00
2002-11-12,15.00,15.00,15.00,15.00,000,15.00
2002-11-11,15.00,15.00,15.00,15.00,000,15.00
2002-11-08,15.00,15.00,15.00,15.00,000,15.00
2002-11-07,15.00,15.00,15.00,15.00,000,15.00
2002-11-06,15.00,15.00,15.00,15.00,3000,15.00
2002-11-05,30.00,30.00,15.00,15.00,000,15.00
2002-11-04,15.00,15.00,15.00,15.00,000,15.00
2002-11-01,25.00,25.00,15.00,15.00,000,15.00
2002-10-31,20.00,20.00,15.00,15.00,000,15.00
2002-10-30,25.00,25.00,15.00,15.00,000,15.00
2002-10-29,25.00,25.00,20.00,20.00,000,20.00
2002-10-28,25.00,25.00,20.00,20.00,000,20.00
2002-10-25,20.00,20.00,20.00,20.00,50000,20.00
2002-10-24,20.00,20.00,15.00,15.00,000,15.00
2002-10-23,20.00,20.00,10.00,10.00,000,10.00
2002-10-22,20.00,20.00,10.00,10.00,000,10.00
2002-10-21,20.00,20.00,15.00,15.00,000,15.00
2002-10-18,20.00,20.00,15.00,15.00,000,15.00
2002-10-17,20.00,20.00,10.00,10.00,000,10.00
2002-10-16,20.00,20.00,10.00,10.00,000,10.00
2002-10-15,20.00,20.00,15.00,15.00,000,15.00
2002-10-14,20.00,20.00,10.00,10.00,000,10.00
2002-10-11,20.00,20.00,10.00,10.00,000,10.00
2002-10-10,20.00,20.00,15.00,15.00,000,15.00
2002-10-09,20.00,20.00,10.00,10.00,000,10.00
2002-10-08,10.00,15.00,10.00,15.00,28000,15.00
2002-10-07,15.00,15.00,15.00,15.00,20000,15.00
2002-10-03,25.00,25.00,15.00,15.00,000,15.00
2002-10-02,25.00,25.00,15.00,15.00,000,15.00
2002-10-01,25.00,25.00,15.00,15.00,000,15.00
2002-09-30,25.00,25.00,15.00,15.00,000,15.00
2002-09-27,20.00,25.00,20.00,25.00,25500,25.00
2002-09-26,25.00,25.00,25.00,25.00,10000,25.00
2002-09-25,20.00,20.00,20.00,20.00,25000,20.00
2002-09-24,25.00,25.00,15.00,15.00,000,15.00
2002-09-23,20.00,20.00,20.00,20.00,100000,20.00
2002-09-20,20.00,20.00,15.00,15.00,000,15.00
2002-09-19,15.00,15.00,15.00,15.00,250000,15.00
2002-09-18,15.00,15.00,15.00,15.00,1000,15.00
2002-09-17,20.00,20.00,10.00,10.00,000,10.00
2002-09-16,25.00,25.00,15.00,15.00,000,15.00
2002-09-13,25.00,25.00,15.00,15.00,000,15.00
2002-09-12,25.00,25.00,20.00,20.00,000,20.00
2002-09-11,25.00,25.00,15.00,15.00,000,15.00
2002-09-10,25.00,25.00,15.00,15.00,000,15.00
2002-09-09,20.00,20.00,20.00,20.00,23000,20.00
2002-09-06,20.00,20.00,20.00,20.00,27500,20.00
2002-09-05,25.00,25.00,10.00,10.00,000,10.00
2002-09-04,20.00,20.00,20.00,20.00,125000,20.00
2002-09-03,25.00,25.00,15.00,15.00,000,15.00
2002-09-02,25.00,25.00,15.00,15.00,000,15.00
2002-08-30,30.00,30.00,15.00,15.00,000,15.00
2002-08-29,30.00,30.00,20.00,20.00,000,20.00
2002-08-28,25.00,25.00,20.00,20.00,000,20.00
2002-08-27,20.00,20.00,20.00,20.00,10500,20.00
2002-08-26,30.00,30.00,25.00,25.00,000,25.00
2002-08-22,35.00,35.00,20.00,20.00,000,20.00
2002-08-21,35.00,35.00,20.00,20.00,000,20.00
2002-08-20,30.00,30.00,20.00,20.00,000,20.00
2002-08-19,35.00,35.00,20.00,20.00,000,20.00
2002-08-16,30.00,30.00,30.00,30.00,25000,30.00
2002-08-15,30.00,30.00,25.00,25.00,000,25.00
2002-08-14,30.00,30.00,25.00,25.00,000,25.00
2002-08-13,35.00,35.00,25.00,25.00,000,25.00
2002-08-12,35.00,35.00,25.00,25.00,000,25.00
2002-08-09,30.00,30.00,20.00,20.00,000,20.00
2002-08-08,30.00,30.00,20.00,20.00,000,20.00
2002-08-07,25.00,25.00,25.00,25.00,20000,25.00
2002-08-06,30.00,30.00,25.00,25.00,000,25.00
2002-08-05,35.00,35.00,25.00,25.00,000,25.00
2002-08-02,30.00,30.00,25.00,25.00,000,25.00
2002-08-01,25.00,25.00,25.00,25.00,500,25.00
2002-07-31,25.00,25.00,25.00,25.00,100000,25.00
2002-07-30,25.00,30.00,25.00,30.00,17500,30.00
2002-07-29,25.00,25.00,20.00,20.00,000,20.00
2002-07-26,20.00,20.00,20.00,20.00,15000,20.00
2002-07-25,25.00,25.00,25.00,25.00,15000,25.00
2002-07-24,30.00,30.00,25.00,25.00,000,25.00
2002-07-23,30.00,30.00,20.00,20.00,000,20.00
2002-07-22,25.00,30.00,15.00,30.00,40500,30.00
2002-07-19,25.00,25.00,25.00,25.00,5000,25.00
2002-07-18,35.00,35.00,20.00,20.00,000,20.00
2002-07-17,35.00,35.00,20.00,20.00,000,20.00
2002-07-16,30.00,30.00,30.00,30.00,20000,30.00
2002-07-15,30.00,30.00,25.00,25.00,000,25.00
2002-07-12,30.00,30.00,25.00,25.00,000,25.00
2002-07-11,30.00,30.00,25.00,25.00,000,25.00
2002-07-10,35.00,35.00,20.00,20.00,000,20.00
2002-07-09,35.00,35.00,20.00,20.00,000,20.00
2002-07-08,30.00,30.00,20.00,20.00,000,20.00
2002-07-05,30.00,30.00,30.00,30.00,5000,30.00
2002-07-04,35.00,35.00,25.00,25.00,000,25.00
2002-07-03,30.00,30.00,25.00,25.00,000,25.00
2002-07-02,25.00,25.00,25.00,25.00,1000,25.00
2002-07-01,35.00,35.00,25.00,25.00,000,25.00
2002-06-28,35.00,35.00,25.00,25.00,000,25.00
2002-06-27,35.00,35.00,20.00,20.00,000,20.00
